####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,29,8.71993688,266.98295
2011,10,30,8.029159,263.8689875
2011,10,31,4.90418575,252.5597875
2012,10,1,10.05515275,264.30595
2012,10,2,9.28281237,266.9408625
2012,10,3,12.4042295,269.040075
2012,10,4,16.456805,273.405575
2012,10,5,16.6333,275.39105
2012,10,6,17.7498125,271.8910625
2012,10,7,13.809895,267.891225
2012,10,8,17.58800375,268.5493375
2012,10,9,9.20877987,264.2322875
2012,10,10,5.384636,259.7165875
2012,10,11,2.45563,232.5148375
2012,10,12,6.40636112,259.062
2012,10,13,6.22555412,258.112725
2012,10,14,11.43504575,266.2442
2012,10,15,12.69473125,266.1445
2012,10,16,8.78211,262.0656
2012,10,17,7.62740612,259.9598125
2012,10,18,6.5584675,258.1538625
2012,10,19,6.44063575,257.7925
2012,10,20,5.560721,256.2380375
2012,10,21,4.11215625,253.8229375
2012,10,22,2.52115162,240.2636875
2012,10,23,2.89099538,247.584475
2012,10,24,4.45072413,255.668725
2012,10,25,3.95821512,256.31075
2012,10,26,4.97781562,260.4022125
2012,10,27,7.0538435,263.0404625
2012,10,28,6.31019,263.54665
2012,10,29,8.133381,262.1589
2012,10,30,5.56533325,253.1843
2012,10,31,5.20028875,252.228325
2013,10,1,14.0727525,267.7382125
2013,10,2,13.561275,268.77805
2013,10,3,12.68816875,271.4027625
2013,10,4,11.58991788,270.4563
2013,10,5,11.05252262,268.3692625
2013,10,6,10.3278865,269.565625
2013,10,7,13.259635,267.836775
2013,10,8,10.46747625,268.1909375
2013,10,9,16.26988875,269.4926125
2013,10,10,10.175248,264.6695
2013,10,11,11.8903645,268.36545
2013,10,12,13.82453625,270.7461375
2013,10,13,14.34636125,273.850325
2013,10,14,14.48036375,269.2375375
2013,10,15,13.8172875,268.5355875
2013,10,16,19.77522,272.8584375
2013,10,17,19.62077,277.474425
2013,10,18,17.29206,274.055975
2013,10,19,12.5999305,272.2584625
2013,10,20,10.9594775,269.7495
2013,10,21,9.16747012,266.8113125
2013,10,22,7.93115962,265.6233375
2013,10,23,8.11845075,264.9551375
2013,10,24,6.64583288,263.2223625
2013,10,25,13.130086,269.5932125
2013,10,26,8.67421687,266.722475
2013,10,27,8.3293455,266.885025
2013,10,28,21.84375875,273.8045625
2013,10,29,15.2878275,269.6154125
2013,10,30,11.7080215,267.71085
2013,10,31,11.77499,269.432175
2014,10,1,10.325645,263.80215
2014,10,2,10.7388675,265.563275
2014,10,3,9.8664195,266.092275
2014,10,4,12.59017375,264.477075
2014,10,5,11.73841525,265.53665
2014,10,6,10.88282762,261.9669375
2014,10,7,6.56147288,256.57775
2014,10,8,4.532836,252.4726625
2014,10,9,5.4834175,257.52385
2014,10,10,12.40516562,267.5703625
2014,10,11,15.90341875,272.982675
2014,10,12,15.2282325,272.3665875
2014,10,13,12.6285225,270.329175
2014,10,14,10.873734,267.831375
2014,10,15,7.6313505,264.2817375
2014,10,16,9.82024875,265.3349125
2014,10,17,9.6142065,267.229875
2014,10,18,7.80873687,267.769325
2014,10,19,7.72625988,267.1259375
2014,10,20,12.71966,268.6464
2014,10,21,13.20059875,268.1202625
2014,10,22,9.98495625,266.4084875
2014,10,23,7.43668138,264.902325
2014,10,24,8.13150662,261.93825
2014,10,25,7.6662045,260.274775
2014,10,26,4.45767562,257.15665
2014,10,27,4.35643375,257.42645
2014,10,28,5.46879975,264.6843625
2014,10,29,6.1057865,260.027925
2014,10,30,8.32166175,262.74955
2014,10,31,7.54034012,262.0979
2015,10,1,7.62796837,259.34365
2015,10,2,8.63633338,263.5440875
2015,10,3,13.367,269.3413875
2015,10,4,15.40451875,267.8962125
2015,10,5,14.20863625,268.994325
2015,10,6,11.50462262,269.9017125
2015,10,7,8.92050625,269.7631875
2015,10,8,12.254454,272.950825
2015,10,9,19.52113125,274.1646375
2015,10,10,15.59179875,270.77915
2015,10,11,12.05625837,272.03465
2015,10,12,10.97497562,270.3712375
2015,10,13,13.72314375,268.6456125
2015,10,14,11.4179545,267.7741
2015,10,15,9.4048305,266.8095125
2015,10,16,10.13807662,269.0992125
2015,10,17,21.4026925,273.5166625
2015,10,18,17.34864,272.319625
2015,10,19,13.971135,273.2728
2015,10,20,13.95546062,270.4583125
2015,10,21,8.909315,268.8077875
2015,10,22,11.785515,267.249275
2015,10,23,10.8620865,266.9594875
2015,10,24,10.98406,268.8200625
2015,10,25,11.6805775,268.8985375
2015,10,26,10.11162175,268.353775
2015,10,27,12.91234062,270.2575125
2015,10,28,9.75465625,270.3186875
2015,10,29,13.78001125,267.0743
2015,10,30,11.45088875,264.069375
2015,10,31,8.093968,259.46315
2016,10,1,11.3593775,275.2646625
2016,10,2,8.00807062,273.4636375
2016,10,3,8.49721175,268.7839875
2016,10,4,10.84787625,265.404325
2016,10,5,8.706637,265.5590375
2016,10,6,5.73143925,265.8766625
2016,10,7,4.3548875,265.5326875
2016,10,8,6.83867537,271.9892375
2016,10,9,4.09219938,269.76645
2016,10,10,10.5309675,274.446525
2016,10,11,7.18468037,276.54665
2016,10,12,3.71477638,269.2209875
2016,10,13,3.85873525,265.5767375
2016,10,14,3.97528662,261.4941
2016,10,15,3.87824562,255.339975
2016,10,16,4.62131375,253.63965
2016,10,17,5.49792625,259.84665
2016,10,18,8.08579287,262.4184125
2016,10,19,6.282594,264.42295
2016,10,20,6.11791225,267.1881125
2016,10,21,8.35359762,261.0469375
2016,10,22,3.93644238,248.5535125
2016,10,23,3.36169888,249.0257125
2016,10,24,2.97463462,245.961875
2016,10,25,3.34616762,254.716725
2016,10,26,2.47483513,247.083625
2016,10,27,2.56311375,245.4519875
2016,10,28,2.99579175,251.479925
2016,10,29,9.2948355,270.219925
2016,10,30,17.75776125,272.2009875
2016,10,31,12.24217225,272.0936
2017,10,1,10.65641138,268.5070875
2017,10,2,11.60606675,274.167
2017,10,3,17.21767625,274.251725
2017,10,4,18.827255,275.9323625
2017,10,5,18.473535,273.9468125
2017,10,6,17.23957,273.16955
2017,10,7,14.06393125,269.1273375
2017,10,8,13.9451565,269.9106
2017,10,9,12.96828412,266.4978625
2017,10,10,13.02554725,266.0832125
2017,10,11,11.53315425,264.95495
2017,10,12,4.99772175,259.968775
2017,10,13,15.00765062,269.2659625
2017,10,14,10.07258438,264.58805
2017,10,15,7.63907125,262.1805875
2017,10,16,7.5600085,260.96275
2017,10,17,8.72988175,261.148825
2017,10,18,8.012549,261.03785
2017,10,19,6.677886,257.1102125
2017,10,20,4.94960212,252.0744375
2017,10,21,4.66513025,254.2033625
2017,10,22,7.1643095,260.7879375
2017,10,23,4.08786562,247.76565
2017,10,24,4.46542025,251.458975
2017,10,25,10.42489013,264.1078375
2017,10,26,12.7295325,268.0193
2017,10,27,14.335155,270.7169375
2017,10,28,10.575248,266.6072125
2017,10,29,11.49207462,267.8998875
2017,10,30,13.10291387,269.797075
2017,10,31,11.59863162,267.299425
2018,10,1,5.66274788,273.363125
2018,10,2,4.03327462,265.5453375
2018,10,3,6.30748925,273.5824875
2018,10,4,12.16470075,273.7368
2018,10,5,13.883365,273.244575
2018,10,6,12.27759088,272.0994375
2018,10,7,6.26851962,267.382375
2018,10,8,7.77161375,263.218525
2018,10,9,6.36642875,262.5107375
2018,10,10,11.93727325,271.691025
2018,10,11,17.3514025,271.1973375
2018,10,12,11.8823535,269.242275
2018,10,13,16.16831875,273.7086
2018,10,14,12.69143138,267.9835875
2018,10,15,7.169965,269.3048375
2018,10,16,20.776575,275.4293875
2018,10,17,14.719985,272.8974375
2018,10,18,13.2347625,271.4705625
2018,10,19,11.00374088,270.78925
2018,10,20,14.8835375,269.1432125
2018,10,21,12.036273,269.9920625
2018,10,22,9.85848675,271.2706125
2018,10,23,9.65929975,271.0474375
2018,10,24,13.7525525,273.7075625
2018,10,25,11.780333,273.099
2018,10,26,14.39226875,272.0918125
2018,10,27,13.4238925,270.962425
2018,10,28,12.178855,268.83165
2018,10,29,6.7219935,261.3044875
2018,10,30,6.98124788,258.64795
2018,10,31,4.04836563,246.7012
