####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,19,0.48655238,104.15741875
2013,10,20,0.43001541,94.9120525
2013,10,21,0.37089059,83.54459125
2013,10,22,0.30493291,71.08581625
2013,10,23,0.31034995,72.62952375
2013,10,24,0.26808566,64.54274
2013,10,25,0.51215055,107.60847375
2013,10,26,0.32312497,75.5603575
2013,10,27,0.31977596,72.35503125
2013,10,28,0.90551326,159.550225
2013,10,29,0.71772116,136.6933125
2013,10,30,0.51471695,106.6152825
2013,10,31,0.44643846,97.12687625
2014,10,1,0.55118521,110.45137375
2014,10,2,0.42888471,93.43623
2014,10,3,0.37583528,84.33077375
2014,10,4,0.67255094,129.343425
2014,10,5,0.63074855,122.59142375
2014,10,6,0.66542635,126.17921125
2014,10,7,0.3397211,76.232185
2014,10,8,0.22314734,54.4786075
2014,10,9,0.23764224,57.938205
2014,10,10,0.50742185,104.17335625
2014,10,11,0.6089693,123.48035
2014,10,12,0.64305995,126.6144375
2014,10,13,0.47251338,101.95328375
2014,10,14,0.42862702,93.39660125
2014,10,15,0.35245998,80.07361625
2014,10,16,0.39583131,88.41075875
2014,10,17,0.36020414,82.11078375
2014,10,18,0.29032154,69.87348625
2014,10,19,0.28479131,68.55584125
2014,10,20,0.47859635,102.771175
2014,10,21,0.53353732,110.8370125
2014,10,22,0.37121794,83.83345625
2014,10,23,0.2755257,66.30639
2014,10,24,0.31797175,73.60451875
2014,10,25,0.3203978,73.24757625
2014,10,26,0.1685915,43.63153875
2014,10,27,0.16777734,43.5927275
2014,10,28,0.2069346,52.118415
2014,10,29,0.24283072,58.0221825
2014,10,30,0.31393802,72.6828825
2014,10,31,0.37188432,82.76724125
2015,10,1,0.49421378,100.6203525
2015,10,2,0.37186275,82.361195
2015,10,3,0.5463686,111.70704
2015,10,4,0.87765139,154.9121375
2015,10,5,0.60312507,121.4243625
2015,10,6,0.42424822,93.75919625
2015,10,7,0.32726002,77.14377125
2015,10,8,0.46011992,100.3596725
2015,10,9,0.73333556,141.47455
2015,10,10,0.60591328,122.9569125
2015,10,11,0.45485412,99.75939625
2015,10,12,0.42383781,93.9472725
2015,10,13,0.56489845,115.0956975
2015,10,14,0.42952556,94.157015
2015,10,15,0.36375176,81.64741875
2015,10,16,0.37623727,84.4970925
2015,10,17,0.88541306,158.3732625
2015,10,18,0.74984502,140.2337625
2015,10,19,0.53404255,112.03055
2015,10,20,0.52948515,110.46856
2015,10,21,0.3293058,77.03448375
2015,10,22,0.45487551,98.5722275
2015,10,23,0.40111606,89.43518
2015,10,24,0.41352351,91.91096
2015,10,25,0.43025554,94.73252625
2015,10,26,0.37485256,84.7619575
2015,10,27,0.54201911,111.45288125
2015,10,28,0.38978675,87.2377725
2015,10,29,0.64466129,125.97442375
2015,10,30,0.58352765,117.3019375
2015,10,31,0.43387465,92.72688
2016,10,1,0.41594498,93.97744625
2016,10,2,0.29726488,72.48638
2016,10,3,0.31931664,75.8353075
2016,10,4,0.61313624,122.4149
2016,10,5,0.34433784,79.4866425
2016,10,6,0.21596166,54.7213375
2016,10,7,0.17250891,45.36323
2016,10,8,0.25222365,62.59254
2016,10,9,0.15855116,43.743105
2016,10,10,0.39338914,88.4001325
2016,10,11,0.27739438,67.31905875
2016,10,12,0.14372438,40.28173125
2016,10,13,0.14822329,40.79603
2016,10,14,0.14705734,39.888525
2016,10,15,0.14870448,39.6602025
2016,10,16,0.17501188,44.63124375
2016,10,17,0.28737572,67.5493
2016,10,18,0.35043698,79.45110875
2016,10,19,0.2257246,55.97910125
2016,10,20,0.22863622,57.05856625
2016,10,21,0.35187782,78.717435
2016,10,22,0.1781454,44.851425
2016,10,23,0.13122345,35.6106425
2016,10,24,0.11858765,33.0323575
2016,10,25,0.13088954,36.06270125
2016,10,26,0.10121073,29.9066825
2016,10,27,0.1040043,30.34274
2016,10,28,0.11940711,33.91753125
2016,10,29,0.35286322,79.33049125
2016,10,30,0.7045183,135.5279375
2016,10,31,0.45370422,99.7908025
2017,10,1,0.52249479,108.24035375
2017,10,2,0.45083321,94.54342
2017,10,3,0.64049868,128.8975625
2017,10,4,0.7218351,140.1281625
2017,10,5,0.74408362,141.6190875
2017,10,6,0.66167289,130.764075
2017,10,7,0.58234459,117.56650125
2017,10,8,0.5947897,119.370065
2017,10,9,0.70389051,129.63372125
2017,10,10,0.8305986,147.21990625
2017,10,11,0.81833606,143.36902375
2017,10,12,0.20350292,51.56078
2017,10,13,0.69702298,129.90778375
2017,10,14,0.47444126,100.1353425
2017,10,15,0.299391,70.0946425
2017,10,16,0.31552469,72.6562225
2017,10,17,0.46551191,97.95952
2017,10,18,0.32627972,74.34649875
2017,10,19,0.33785801,75.46498625
2017,10,20,0.24315941,58.08924
2017,10,21,0.19862196,49.428235
2017,10,22,0.28589046,66.89053875
2017,10,23,0.16139178,41.700675
2017,10,24,0.18507878,46.322765
2017,10,25,0.43135991,92.8827125
2017,10,26,0.49608385,104.77657375
2017,10,27,0.56579437,116.0816625
2017,10,28,0.51201205,103.64067
2017,10,29,0.44175425,96.06546375
2017,10,30,0.61710305,117.19421625
2017,10,31,0.497244,102.5590925
2018,10,1,0.21176644,54.81767375
2018,10,2,0.15648949,43.21324625
2018,10,3,0.23505388,59.474765
2018,10,4,0.45175049,98.889085
2018,10,5,0.52125181,111.10905
2018,10,6,0.46123931,100.9082
2018,10,7,0.23842915,59.8456475
2018,10,8,0.39775219,86.69153125
2018,10,9,0.24051108,59.36371625
2018,10,10,0.44551062,94.98507875
2018,10,11,0.8606129,153.0999125
2018,10,12,0.54314625,110.06463875
2018,10,13,0.6532876,128.8201125
2018,10,14,0.67470171,127.72250625
2018,10,15,0.26509566,64.77849625
2018,10,16,0.84754925,153.7878375
2018,10,17,0.5595548,116.265595
2018,10,18,0.50918225,107.6228175
2018,10,19,0.42136922,92.78518875
2018,10,20,0.61146796,122.605675
2018,10,21,0.4877092,103.66086125
2018,10,22,0.36796299,84.48485875
2018,10,23,0.38667823,82.5665225
2018,10,24,0.53319192,110.86124125
2018,10,25,0.46676245,99.8131375
2018,10,26,0.56793201,116.7940125
2018,10,27,0.53193366,110.75014875
2018,10,28,0.53945698,110.32317625
2018,10,29,0.38498089,83.56349625
2018,10,30,0.31616828,71.7397225
2018,10,31,0.15637945,40.55557625
2019,10,1,0.78822982,146.375125
2019,10,2,0.83646421,151.1605375
2019,10,3,0.55026045,110.2445475
2019,10,4,0.53292252,109.34774375
2019,10,5,0.7302432,131.711755
2019,10,6,0.5224535,106.14499625
2019,10,7,0.38852548,83.44293625
2019,10,8,0.39040423,85.00386
2019,10,9,0.73874805,139.2587375
2019,10,10,0.78370981,143.2226375
2019,10,11,0.81612028,148.2978
2019,10,12,0.59939229,116.332825
2019,10,13,0.39120198,86.029265
2019,10,14,0.18196355,46.02172
2019,10,15,0.09807687,28.668955
2019,10,16,0.38756181,86.4414375
2019,10,17,0.38466599,86.51463375
2019,10,18,0.47880955,102.4155975
2019,10,19,0.51452891,107.9912375
2019,10,20,0.40940189,90.8085875
2019,10,21,0.38465225,86.36020125
2019,10,22,0.40813235,90.04094875
2019,10,23,0.45398418,96.8505475
2019,10,24,0.50653656,106.62250625
2019,10,25,0.56854269,115.03420125
2019,10,26,0.30141911,70.02108125
2019,10,27,0.80240965,147.5145375
2019,10,28,0.87288761,158.5720875
2019,10,29,0.50642809,107.48181375
2019,10,30,0.58833325,118.04595
2019,10,31,0.26194278,62.76171
