####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,8.55883,267.2815
2011,10,30,1,7.989985,266.9413
2011,10,30,2,7.509158,266.2173
2011,10,30,3,7.226785,265.5073
2011,10,30,4,8.137902,264.1252
2011,10,30,5,8.783482,262.0578
2011,10,30,6,8.331573,260.1692
2011,10,30,7,7.695557,258.6523
2011,10,31,0,7.040542,257.5145
2011,10,31,1,5.547995,255.6312
2011,10,31,2,4.987984,253.8847
2011,10,31,3,5.257934,253.7734
2011,10,31,4,5.268616,253.683
2011,10,31,5,4.087218,250.6175
2011,10,31,6,3.365431,246.1529
2011,10,31,7,3.677766,249.2211
2012,10,1,0,8.232905,264.2157
2012,10,1,1,9.462783,264.0386
2012,10,1,2,10.89731,264.368
2012,10,1,3,11.2539,264.1641
2012,10,1,4,11.49881,264.7211
2012,10,1,5,10.9063,264.7891
2012,10,1,6,8.978778,264.212
2012,10,1,7,9.210436,263.939
2012,10,2,0,9.407893,264.6949
2012,10,2,1,8.70765,265.0099
2012,10,2,2,6.595991,265.5479
2012,10,2,3,7.081345,265.7307
2012,10,2,4,7.2973,266.2752
2012,10,2,5,10.52,268.4184
2012,10,2,6,11.71894,269.5829
2012,10,2,7,12.93338,270.267
2012,10,3,0,14.27503,270.3462
2012,10,3,1,14.06412,270.3726
2012,10,3,2,13.98724,269.4117
2012,10,3,3,13.90871,268.6932
2012,10,3,4,12.21717,268.4585
2012,10,3,5,10.84514,268.2009
2012,10,3,6,9.710216,268.106
2012,10,3,7,10.22621,268.7315
2012,10,4,0,10.71123,270.2058
2012,10,4,1,10.41566,271.0891
2012,10,4,2,12.9535,272.0671
2012,10,4,3,18.44457,272.5867
2012,10,4,4,19.12582,273.9793
2012,10,4,5,17.22351,275.3233
2012,10,4,6,20.15288,276.2922
2012,10,4,7,22.62727,275.7011
2012,10,5,0,19.75752,276.165
2012,10,5,1,21.95398,276.1077
2012,10,5,2,17.67732,276.2046
2012,10,5,3,15.42465,275.804
2012,10,5,4,15.57499,274.8928
2012,10,5,5,15.15931,275.0047
2012,10,5,6,13.96869,274.6995
2012,10,5,7,13.54994,274.2501
2012,10,6,0,16.50631,274.1194
2012,10,6,1,20.53384,274.0199
2012,10,6,2,22.41683,273.9733
2012,10,6,3,20.66402,273.8964
2012,10,6,4,17.84012,271.8084
2012,10,6,5,17.33166,270.6196
2012,10,6,6,14.38656,268.9838
2012,10,6,7,12.31916,267.7077
2012,10,7,0,11.97861,267.631
2012,10,7,1,12.38148,267.9639
2012,10,7,2,14.07781,267.7752
2012,10,7,3,14.85163,267.7588
2012,10,7,4,14.0861,267.7138
2012,10,7,5,13.58038,267.8006
2012,10,7,6,14.24708,268.136
2012,10,7,7,15.27607,268.3505
2012,10,8,0,16.76341,268.4449
2012,10,8,1,17.76695,268.3712
2012,10,8,2,18.08134,268.5509
2012,10,8,3,18.05364,268.5989
2012,10,8,4,18.0908,268.927
2012,10,8,5,18.12277,268.907
2012,10,8,6,17.4876,268.7429
2012,10,8,7,16.33752,267.8519
2012,10,9,0,14.35406,266.9276
2012,10,9,1,11.28197,266.508
2012,10,9,2,9.907028,265.4083
2012,10,9,3,9.09528,264.4109
2012,10,9,4,7.820191,263.4886
2012,10,9,5,7.129928,262.8325
2012,10,9,6,6.675139,262.3935
2012,10,9,7,7.406643,261.8889
2012,10,10,0,7.741147,262.2213
2012,10,10,1,7.259774,262.2383
2012,10,10,2,6.11348,261.8636
2012,10,10,3,5.506172,261.6501
2012,10,10,4,4.941062,260.8558
2012,10,10,5,4.117592,258.1374
2012,10,10,6,3.773297,255.9035
2012,10,10,7,3.624564,254.8627
2012,10,11,0,4.189578,256.9143
2012,10,11,1,2.961141,247.8297
2012,10,11,2,1.896564,223.1122
2012,10,11,3,1.626985,210.3901
2012,10,11,4,1.768996,216.357
2012,10,11,5,2.047539,226.5615
2012,10,11,6,2.3624,235.1208
2012,10,11,7,2.791837,243.8331
2012,10,12,0,4.023027,256.1324
2012,10,12,1,5.034006,259.6635
2012,10,12,2,5.710651,260.6584
2012,10,12,3,6.396019,261.0139
2012,10,12,4,7.135792,260.1258
2012,10,12,5,7.931369,259.1089
2012,10,12,6,7.5022,258.2922
2012,10,12,7,7.517825,257.5009
2012,10,13,0,7.226729,257.3606
2012,10,13,1,6.859701,256.8913
2012,10,13,2,5.972695,256.108
2012,10,13,3,5.407473,256.0008
2012,10,13,4,5.097266,256.5534
2012,10,13,5,5.91064,258.0822
2012,10,13,6,6.712398,258.2416
2012,10,13,7,6.617531,265.6639
2012,10,14,0,7.24634,267.053
2012,10,14,1,9.362226,261.9892
2012,10,14,2,11.2233,264.3337
2012,10,14,3,12.30368,265.8741
2012,10,14,4,12.68766,267.1617
2012,10,14,5,12.57461,267.8571
2012,10,14,6,12.85602,267.9672
2012,10,14,7,13.22653,267.7176
2012,10,15,0,13.32809,266.9288
2012,10,15,1,12.90772,266.1847
2012,10,15,2,12.09333,265.4427
2012,10,15,3,11.42588,265.4636
2012,10,15,4,11.49003,265.9171
2012,10,15,5,12.62163,266.413
2012,10,15,6,13.61292,266.3924
2012,10,15,7,14.07825,266.4137
2012,10,16,0,12.31292,264.387
2012,10,16,1,11.13921,263.0009
2012,10,16,2,9.967392,261.4785
2012,10,16,3,8.41027,260.0886
2012,10,16,4,6.354761,269.1607
2012,10,16,5,6.66483,259.1429
2012,10,16,6,7.378974,259.502
2012,10,16,7,8.028523,259.7642
2012,10,17,0,8.358935,259.851
2012,10,17,1,8.329959,260.0254
2012,10,17,2,8.417621,260.7766
2012,10,17,3,7.883296,260.3454
2012,10,17,4,7.440027,260.2496
2012,10,17,5,7.2215,260.1334
2012,10,17,6,6.681045,259.4364
2012,10,17,7,6.686866,258.8607
2012,10,18,0,6.561301,259.2466
2012,10,18,1,6.592427,258.8169
2012,10,18,2,6.825438,258.1327
2012,10,18,3,7.073193,258.322
2012,10,18,4,7.013493,257.5991
2012,10,18,5,6.661773,257.298
2012,10,18,6,6.063364,258.0504
2012,10,18,7,5.676751,257.7652
2012,10,19,0,5.822268,257.5243
2012,10,19,1,5.406912,257.0593
2012,10,19,2,6.101936,258.4595
2012,10,19,3,7.221939,259.4884
2012,10,19,4,7.526711,259.2206
2012,10,19,5,7.343921,258.1649
2012,10,19,6,6.581981,256.9843
2012,10,19,7,5.519418,255.4387
2012,10,20,0,5.253559,255.4273
2012,10,20,1,5.566314,256.2247
2012,10,20,2,6.008844,256.9681
2012,10,20,3,5.72117,257.0347
2012,10,20,4,5.616626,256.3297
2012,10,20,5,5.571317,255.8093
2012,10,20,6,5.478617,255.9506
2012,10,20,7,5.269321,256.1599
2012,10,21,0,4.957517,255.9535
2012,10,21,1,4.785581,255.7654
2012,10,21,2,4.59591,255.5782
2012,10,21,3,4.250085,254.9824
2012,10,21,4,3.817351,253.3133
2012,10,21,5,3.676863,252.5716
2012,10,21,6,3.534465,251.8725
2012,10,21,7,3.279478,250.5466
2012,10,22,0,2.939221,247.364
2012,10,22,1,2.470907,239.6305
2012,10,22,2,2.141986,231.5091
2012,10,22,3,2.122584,231.1575
2012,10,22,4,2.267734,235.3819
2012,10,22,5,2.568017,242.4574
2012,10,22,6,2.68276,244.9964
2012,10,22,7,2.976004,249.6127
2012,10,23,0,3.123036,251.5169
2012,10,23,1,3.089505,251.1332
2012,10,23,2,3.124148,251.2731
2012,10,23,3,2.93806,248.6268
2012,10,23,4,2.597816,243.211
2012,10,23,5,2.622699,243.5225
2012,10,23,6,2.783697,245.556
2012,10,23,7,2.849002,245.8363
2012,10,24,0,2.805453,244.9727
2012,10,24,1,2.988785,247.7098
2012,10,24,2,3.934262,255.9768
2012,10,24,3,5.382782,259.8003
2012,10,24,4,5.573985,260.0252
2012,10,24,5,5.113419,259.572
2012,10,24,6,5.002125,258.9234
2012,10,24,7,4.804982,258.3696
2012,10,25,0,4.423422,257.7632
2012,10,25,1,4.198752,256.9579
2012,10,25,2,4.065152,256.6993
2012,10,25,3,3.948438,256.6537
2012,10,25,4,3.994964,256.7013
2012,10,25,5,3.737326,255.8199
2012,10,25,6,3.564282,254.5368
2012,10,25,7,3.733385,255.3539
2012,10,26,0,4.413629,259.2047
2012,10,26,1,4.85519,260.4096
2012,10,26,2,5.15434,261.1683
2012,10,26,3,5.214211,261.2292
2012,10,26,4,5.499952,261.3707
2012,10,26,5,5.57948,261.2188
2012,10,26,6,4.951021,260.3412
2012,10,26,7,4.154702,258.2752
2012,10,27,0,3.698598,256.5115
2012,10,27,1,5.133578,261.9174
2012,10,27,2,7.650692,264.0149
2012,10,27,3,8.968473,264.2161
2012,10,27,4,8.545429,264.2986
2012,10,27,5,7.182089,264.2849
2012,10,27,6,7.605613,264.4384
2012,10,27,7,7.646276,264.6419
2012,10,28,0,5.920323,263.7481
2012,10,28,1,5.420689,263.4254
2012,10,28,2,5.42909,263.8415
2012,10,28,3,5.88306,263.7428
2012,10,28,4,6.943326,263.948
2012,10,28,5,7.502687,263.7727
2012,10,28,6,6.820784,262.9417
2012,10,28,7,6.561561,262.953
2012,10,29,0,6.545436,263.0524
2012,10,29,1,6.879057,263.1607
2012,10,29,2,7.68465,263.1963
2012,10,29,3,8.477853,263.0275
2012,10,29,4,8.662049,262.7428
2012,10,29,5,9.413419,261.6754
2012,10,29,6,9.225203,260.7735
2012,10,29,7,8.179381,259.6426
2012,10,30,0,7.059476,257.6213
2012,10,30,1,6.04922,255.4407
2012,10,30,2,5.625106,254.5274
2012,10,30,3,5.617999,253.7676
2012,10,30,4,5.409887,252.2944
2012,10,30,5,5.037901,251.0029
2012,10,30,6,4.920385,250.4955
2012,10,30,7,4.802692,250.3246
2012,10,31,0,5.293231,251.5459
2012,10,31,1,5.481486,252.5489
2012,10,31,2,5.52851,252.7301
2012,10,31,3,5.468696,252.5456
2012,10,31,4,4.677897,250.6396
2012,10,31,5,4.947311,252.3707
2012,10,31,6,5.180722,252.921
2012,10,31,7,5.024457,252.5248
2013,10,1,0,15.15902,267.6517
2013,10,1,1,14.58555,267.4685
2013,10,1,2,13.94807,267.3913
2013,10,1,3,13.56209,267.373
2013,10,1,4,13.47506,267.3746
2013,10,1,5,13.60575,267.6551
2013,10,1,6,13.89179,268.2391
2013,10,1,7,14.35469,268.7524
2013,10,2,0,14.42096,268.1079
2013,10,2,1,13.92712,268.4106
2013,10,2,2,13.86249,268.4065
2013,10,2,3,13.93106,268.1397
2013,10,2,4,13.8766,268.0429
2013,10,2,5,13.50902,268.7499
2013,10,2,6,12.84413,269.7831
2013,10,2,7,12.11882,270.5838
2013,10,3,0,13.35829,271.0958
2013,10,3,1,13.01672,271.3849
2013,10,3,2,12.29013,271.2531
2013,10,3,3,14.31454,271.419
2013,10,3,4,12.81062,270.999
2013,10,3,5,11.77282,271.1171
2013,10,3,6,11.7367,271.7608
2013,10,3,7,12.20553,272.1924
2013,10,4,0,10.28485,272.4398
2013,10,4,1,9.028129,271.9467
2013,10,4,2,9.489774,271.3193
2013,10,4,3,10.46845,270.2941
2013,10,4,4,11.77412,269.9028
2013,10,4,5,13.09477,269.6772
2013,10,4,6,13.9437,269.2418
2013,10,4,7,14.63555,268.8287
2013,10,5,0,14.43813,268.4221
2013,10,5,1,13.29367,268.1038
2013,10,5,2,12.44631,268.4346
2013,10,5,3,11.56528,268.7567
2013,10,5,4,10.64621,268.3475
2013,10,5,5,9.620128,268.0522
2013,10,5,6,8.517067,268.2096
2013,10,5,7,7.893386,268.6276
2013,10,6,0,8.012203,268.9236
2013,10,6,1,8.597082,269.2448
2013,10,6,2,8.219437,269.3495
2013,10,6,3,7.959246,269.3889
2013,10,6,4,9.225174,269.7555
2013,10,6,5,12.42952,270.248
2013,10,6,6,13.87738,270.0872
2013,10,6,7,14.30305,269.5275
2013,10,7,0,14.29406,269.781
2013,10,7,1,13.79562,269.5463
2013,10,7,2,12.68809,268.4237
2013,10,7,3,12.4229,267.6805
2013,10,7,4,12.99075,267.3702
2013,10,7,5,13.91369,267.1956
2013,10,7,6,13.37357,266.6695
2013,10,7,7,12.5984,266.0274
2013,10,8,0,11.26031,265.1682
2013,10,8,1,6.965865,266.4204
2013,10,8,2,5.150049,265.5905
2013,10,8,3,5.342902,266.7756
2013,10,8,4,6.470174,269.4477
2013,10,8,5,13.456,270.9648
2013,10,8,6,17.14007,270.3188
2013,10,8,7,17.95444,270.8415
2013,10,9,0,18.08548,270.8373
2013,10,9,1,17.4193,270.5783
2013,10,9,2,16.90615,270.923
2013,10,9,3,16.81185,270.7347
2013,10,9,4,17.41689,270.3084
2013,10,9,5,15.45186,268.9279
2013,10,9,6,14.50131,267.7845
2013,10,9,7,13.56627,265.8468
2013,10,10,0,13.12046,265.4648
2013,10,10,1,12.69074,265.353
2013,10,10,2,12.05025,265.0275
2013,10,10,3,10.7391,264.5615
2013,10,10,4,9.757,264.0122
2013,10,10,5,7.336321,263.1157
2013,10,10,6,7.118488,264.1746
2013,10,10,7,8.589625,265.6467
2013,10,11,0,9.25828,266.9456
2013,10,11,1,9.046103,267.5053
2013,10,11,2,9.280173,268.0368
2013,10,11,3,12.18936,268.5221
2013,10,11,4,14.17815,268.4293
2013,10,11,5,13.86118,268.2088
2013,10,11,6,13.33575,269.2008
2013,10,11,7,13.97392,270.0749
2013,10,12,0,14.81476,270.2281
2013,10,12,1,13.67577,270.0698
2013,10,12,2,13.20799,270.405
2013,10,12,3,12.80301,270.6094
2013,10,12,4,12.09772,271.0848
2013,10,12,5,13.65856,270.9859
2013,10,12,6,14.8689,270.8541
2013,10,12,7,15.46958,271.732
2013,10,13,0,14.67805,272.5329
2013,10,13,1,12.52336,273.0984
2013,10,13,2,12.82311,272.9773
2013,10,13,3,12.7797,272.7463
2013,10,13,4,11.83885,273.0804
2013,10,13,5,14.44535,274.5514
2013,10,13,6,17.33016,275.7129
2013,10,13,7,18.35231,276.103
2013,10,14,0,22.68182,274.8314
2013,10,14,1,17.85226,271.3357
2013,10,14,2,13.01215,268.8289
2013,10,14,3,12.14463,267.0319
2013,10,14,4,10.89257,266.7986
2013,10,14,5,12.24738,267.9944
2013,10,14,6,13.60798,268.758
2013,10,14,7,13.40412,268.3214
2013,10,15,0,14.19615,268.1128
2013,10,15,1,11.87677,267.3763
2013,10,15,2,12.3964,267.3254
2013,10,15,3,13.70365,267.5856
2013,10,15,4,13.86761,268.4757
2013,10,15,5,13.93604,269.1508
2013,10,15,6,14.25131,270.0138
2013,10,15,7,16.31037,270.2443
2013,10,16,0,17.77978,270.8494
2013,10,16,1,17.61413,272.4042
2013,10,16,2,21.20746,273.4974
2013,10,16,3,20.33701,273.9934
2013,10,16,4,19.98166,272.65
2013,10,16,5,20.06543,272.2539
2013,10,16,6,21.72971,273.1474
2013,10,16,7,19.48658,274.0718
2013,10,17,0,18.768,275.2661
2013,10,17,1,16.6351,275.8159
2013,10,17,2,16.50904,276.554
2013,10,17,3,21.95822,277.2092
2013,10,17,4,20.2793,277.7257
2013,10,17,5,20.41177,278.0957
2013,10,17,6,21.0566,279.157
2013,10,17,7,21.34813,279.9718
2013,10,18,0,25.08575,276.7909
2013,10,18,1,21.54402,275.0376
2013,10,18,2,14.17038,272.457
2013,10,18,3,15.83199,272.1011
2013,10,18,4,15.76223,273.4857
2013,10,18,5,15.20657,274.4006
2013,10,18,6,15.39882,274.2639
2013,10,18,7,15.33672,273.911
2013,10,19,0,15.32396,272.5134
2013,10,19,1,10.39822,270.6559
2013,10,19,2,9.300802,270.228
2013,10,19,3,9.880202,270.9202
2013,10,19,4,10.62041,272.4098
2013,10,19,5,10.61221,273.9102
2013,10,19,6,18.36201,273.7156
2013,10,19,7,16.30163,273.7146
2013,10,20,0,11.61704,272.2637
2013,10,20,1,10.91189,270.1302
2013,10,20,2,12.07244,268.5899
2013,10,20,3,10.04193,268.8138
2013,10,20,4,11.28542,269.8893
2013,10,20,5,10.79886,269.893
2013,10,20,6,10.56474,269.3171
2013,10,20,7,10.3835,269.099
2013,10,21,0,10.84487,267.8881
2013,10,21,1,9.763076,267.3628
2013,10,21,2,9.434855,266.8349
2013,10,21,3,9.208006,266.5055
2013,10,21,4,8.995086,266.6302
2013,10,21,5,8.483349,266.7621
2013,10,21,6,8.570129,266.429
2013,10,21,7,8.04039,266.0779
2013,10,22,0,8.146707,265.821
2013,10,22,1,7.978071,265.4455
2013,10,22,2,6.571951,264.6416
2013,10,22,3,5.95536,264.4705
2013,10,22,4,5.664864,264.8025
2013,10,22,5,6.877334,266.1652
2013,10,22,6,10.85102,266.8365
2013,10,22,7,11.40397,266.8039
2013,10,23,0,10.10003,266.359
2013,10,23,1,9.660172,265.3761
2013,10,23,2,9.160281,265.4848
2013,10,23,3,7.45729,265.0083
2013,10,23,4,6.628633,264.5479
2013,10,23,5,6.975203,264.7386
2013,10,23,6,7.753639,264.5254
2013,10,23,7,7.212358,263.601
2013,10,24,0,7.015632,263.395
2013,10,24,1,7.594331,263.4031
2013,10,24,2,7.957101,262.7769
2013,10,24,3,7.753044,262.4984
2013,10,24,4,6.987683,263.2191
2013,10,24,5,6.155721,263.9594
2013,10,24,6,5.015933,263.3437
2013,10,24,7,4.687218,263.1833
2013,10,25,0,7.718488,266.9291
2013,10,25,1,12.79515,268.2684
2013,10,25,2,13.98508,269.2667
2013,10,25,3,15.26311,269.8807
2013,10,25,4,15.03041,270.109
2013,10,25,5,14.65423,270.4374
2013,10,25,6,13.8889,270.9199
2013,10,25,7,11.70532,270.9345
2013,10,26,0,10.54409,269.7078
2013,10,26,1,8.768951,267.6926
2013,10,26,2,7.239535,266.6179
2013,10,26,3,9.334174,266.9195
2013,10,26,4,8.861357,266.3104
2013,10,26,5,8.033223,265.273
2013,10,26,6,8.049431,265.4251
2013,10,26,7,8.562974,265.8335
2013,10,27,0,8.220291,265.6353
2013,10,27,1,8.050936,265.9671
2013,10,27,2,6.080837,266.2595
2013,10,27,3,3.940673,263.2127
2013,10,27,4,3.743668,263.0274
2013,10,27,5,5.129239,268.0818
2013,10,27,6,13.79431,272.4052
2013,10,27,7,17.67481,270.4912
2013,10,28,0,18.4674,270.3597
2013,10,28,1,19.75339,271.459
2013,10,28,2,21.52142,272.0609
2013,10,28,3,24.52578,272.8693
2013,10,28,4,26.84663,275.2253
2013,10,28,5,22.53151,276.5064
2013,10,28,6,18.63362,275.6231
2013,10,28,7,22.47032,276.3328
2013,10,29,0,21.39637,276.0677
2013,10,29,1,17.74543,274.2893
2013,10,29,2,15.22491,270.444
2013,10,29,3,14.78828,268.7962
2013,10,29,4,13.27539,268.8141
2013,10,29,5,13.83735,267.7919
2013,10,29,6,12.97166,265.8576
2013,10,29,7,13.06323,264.8625
2013,10,30,0,12.31596,264.7973
2013,10,30,1,10.57266,265.0365
2013,10,30,2,8.532735,265.279
2013,10,30,3,7.986247,266.463
2013,10,30,4,10.08811,268.8748
2013,10,30,5,15.16278,270.316
2013,10,30,6,14.74442,270.2938
2013,10,30,7,14.26126,270.6264
2013,10,31,0,13.49948,270.8143
2013,10,31,1,11.77053,270.4191
2013,10,31,2,11.23324,269.6143
2013,10,31,3,11.0981,268.9757
2013,10,31,4,10.95359,268.8117
2013,10,31,5,11.04658,268.713
2013,10,31,6,12.05866,268.9917
2013,10,31,7,12.53974,269.1176
2014,10,1,0,11.05467,262.5373
2014,10,1,1,10.70718,262.8721
2014,10,1,2,9.547044,262.3724
2014,10,1,3,8.543623,262.6121
2014,10,1,4,9.095621,263.9098
2014,10,1,5,9.660812,264.9021
2014,10,1,6,11.85241,265.5754
2014,10,1,7,12.1438,265.636
2014,10,2,0,11.96013,265.5983
2014,10,2,1,11.02545,265.1532
2014,10,2,2,10.20174,265.4783
2014,10,2,3,10.40091,265.6906
2014,10,2,4,10.67093,265.4536
2014,10,2,5,10.61524,265.5522
2014,10,2,6,10.61733,265.5962
2014,10,2,7,10.41921,265.9838
2014,10,3,0,10.89744,266.1064
2014,10,3,1,11.01535,266.6743
2014,10,3,2,9.835723,266.8352
2014,10,3,3,9.268307,266.5982
2014,10,3,4,8.541271,265.9897
2014,10,3,5,8.448568,265.1618
2014,10,3,6,9.990057,265.5474
2014,10,3,7,10.93464,265.8252
2014,10,4,0,13.36529,264.7062
2014,10,4,1,12.94471,264.279
2014,10,4,2,12.97263,264.2961
2014,10,4,3,12.51779,263.8732
2014,10,4,4,11.99213,263.3438
2014,10,4,5,12.71363,264.9879
2014,10,4,6,13.15114,266.0286
2014,10,4,7,11.06407,264.3018
2014,10,5,0,10.27396,263.6075
2014,10,5,1,9.503672,263.7889
2014,10,5,2,10.97368,265.8055
2014,10,5,3,12.82291,266.3046
2014,10,5,4,13.3085,266.712
2014,10,5,5,13.1652,266.6584
2014,10,5,6,11.50204,265.7644
2014,10,5,7,12.35736,265.6519
2014,10,6,0,14.26806,266.0795
2014,10,6,1,13.75447,265.326
2014,10,6,2,11.89923,263.1025
2014,10,6,3,10.49727,261.4208
2014,10,6,4,9.878956,260.6511
2014,10,6,5,9.427814,259.9379
2014,10,6,6,8.870903,259.5714
2014,10,6,7,8.465918,259.6463
2014,10,7,0,8.398855,259.284
2014,10,7,1,7.931192,258.6058
2014,10,7,2,7.569833,258.1754
2014,10,7,3,6.930773,257.4377
2014,10,7,4,6.377682,256.5869
2014,10,7,5,5.695333,255.3902
2014,10,7,6,5.105883,254.254
2014,10,7,7,4.482232,252.888
2014,10,8,0,4.504168,252.9705
2014,10,8,1,4.217323,251.7865
2014,10,8,2,4.094399,251.0151
2014,10,8,3,4.259256,251.5432
2014,10,8,4,4.488692,252.4567
2014,10,8,5,4.866751,253.5286
2014,10,8,6,5.097344,253.7793
2014,10,8,7,4.734755,252.7014
2014,10,9,0,5.090765,253.5662
2014,10,9,1,4.819113,253.6669
2014,10,9,2,5.037115,255.1557
2014,10,9,3,5.143764,256.2596
2014,10,9,4,5.295936,257.2921
2014,10,9,5,5.942505,259.4283
2014,10,9,6,6.506657,261.7821
2014,10,9,7,6.031485,263.0399
2014,10,10,0,5.218176,263.6619
2014,10,10,1,3.936409,258.7852
2014,10,10,2,9.27515,264.9427
2014,10,10,3,13.3725,267.5348
2014,10,10,4,16.54392,270.6231
2014,10,10,5,16.88593,271.6569
2014,10,10,6,17.2703,271.7504
2014,10,10,7,16.73894,271.6079
2014,10,11,0,15.7505,271.3521
2014,10,11,1,14.73832,271.8597
2014,10,11,2,13.7254,272.5803
2014,10,11,3,16.68833,272.7062
2014,10,11,4,18.68698,272.5528
2014,10,11,5,17.79903,273.0564
2014,10,11,6,15.73203,274.4631
2014,10,11,7,14.10676,275.2908
2014,10,12,0,14.23837,275.0387
2014,10,12,1,13.3707,274.5012
2014,10,12,2,12.43491,273.9811
2014,10,12,3,15.83095,272.5638
2014,10,12,4,17.61664,271.4805
2014,10,12,5,17.73435,270.4544
2014,10,12,6,16.10861,270.4115
2014,10,12,7,14.49133,270.5015
2014,10,13,0,13.13226,269.7985
2014,10,13,1,12.52379,269.803
2014,10,13,2,11.51756,270.6598
2014,10,13,3,11.43046,270.7566
2014,10,13,4,11.92792,270.932
2014,10,13,5,12.90275,270.8338
2014,10,13,6,13.82373,270.0548
2014,10,13,7,13.76971,269.7949
2014,10,14,0,13.68924,269.3433
2014,10,14,1,13.72445,268.5922
2014,10,14,2,13.3574,268.2979
2014,10,14,3,12.14172,268.4271
2014,10,14,4,10.44197,267.9349
2014,10,14,5,8.727345,267.1627
2014,10,14,6,7.787123,266.7346
2014,10,14,7,7.120624,266.1583
2014,10,15,0,6.857099,265.7258
2014,10,15,1,6.863249,265.4394
2014,10,15,2,6.886813,265.178
2014,10,15,3,7.43611,264.6441
2014,10,15,4,8.160282,264.0033
2014,10,15,5,8.434454,263.3303
2014,10,15,6,8.120412,262.8487
2014,10,15,7,8.292385,263.0843
2014,10,16,0,8.676091,263.607
2014,10,16,1,9.077449,263.9766
2014,10,16,2,9.26981,264.3188
2014,10,16,3,9.73052,265.01
2014,10,16,4,10.14864,265.4316
2014,10,16,5,10.33742,265.7355
2014,10,16,6,10.52319,266.8915
2014,10,16,7,10.79887,267.7083
2014,10,17,0,11.0732,267.3293
2014,10,17,1,11.25408,266.7576
2014,10,17,2,10.37722,266.9979
2014,10,17,3,8.750795,267.063
2014,10,17,4,8.40625,266.9921
2014,10,17,5,8.961561,267.2689
2014,10,17,6,9.195027,267.5439
2014,10,17,7,8.895519,267.8863
2014,10,18,0,8.614349,268.2657
2014,10,18,1,7.868909,268.1706
2014,10,18,2,6.486704,267.3019
2014,10,18,3,6.095392,266.6611
2014,10,18,4,7.611731,267.1915
2014,10,18,5,8.786161,267.6652
2014,10,18,6,8.937775,268.4929
2014,10,18,7,8.068874,268.4057
2014,10,19,0,7.222637,268.0833
2014,10,19,1,6.991711,267.6794
2014,10,19,2,7.044313,267.028
2014,10,19,3,6.981556,266.7336
2014,10,19,4,7.584516,266.4652
2014,10,19,5,7.948665,266.3757
2014,10,19,6,8.581034,267.0422
2014,10,19,7,9.455647,267.6001
2014,10,20,0,10.12253,268.0633
2014,10,20,1,10.88512,268.448
2014,10,20,2,12.02958,268.0854
2014,10,20,3,13.48664,267.7267
2014,10,20,4,13.74868,268.9999
2014,10,20,5,13.94711,269.4347
2014,10,20,6,14.21495,269.2831
2014,10,20,7,13.32267,269.1301
2014,10,21,0,12.6136,269.5434
2014,10,21,1,12.72318,269.3008
2014,10,21,2,13.16089,268.3773
2014,10,21,3,13.70978,267.9691
2014,10,21,4,14.12048,267.6005
2014,10,21,5,13.8141,267.6025
2014,10,21,6,12.96773,267.4941
2014,10,21,7,12.49503,267.0744
2014,10,22,0,11.99004,266.5742
2014,10,22,1,11.4794,266.1601
2014,10,22,2,11.09097,266.4195
2014,10,22,3,10.67541,266.7694
2014,10,22,4,9.351248,266.5696
2014,10,22,5,8.860245,266.2879
2014,10,22,6,8.675282,266.262
2014,10,22,7,7.757055,266.2252
2014,10,23,0,7.486934,266.265
2014,10,23,1,7.471096,266.2728
2014,10,23,2,7.75504,266.1204
2014,10,23,3,7.860385,265.5468
2014,10,23,4,7.774671,264.9113
2014,10,23,5,7.649773,264.3259
2014,10,23,6,6.921565,263.4702
2014,10,23,7,6.573987,262.3062
2014,10,24,0,6.9905,261.8575
2014,10,24,1,7.917329,261.9381
2014,10,24,2,8.530367,262.0854
2014,10,24,3,8.060081,262.1102
2014,10,24,4,7.665021,262.1429
2014,10,24,5,7.741952,261.7003
2014,10,24,6,8.802446,261.8526
2014,10,24,7,9.344357,261.819
2014,10,25,0,9.149528,261.4828
2014,10,25,1,9.256421,261.6645
2014,10,25,2,9.499929,261.458
2014,10,25,3,8.669156,260.6371
2014,10,25,4,7.24666,260.1578
2014,10,25,5,6.710647,259.8591
2014,10,25,6,5.773138,258.9818
2014,10,25,7,5.024157,257.9571
2014,10,26,0,4.841588,257.3142
2014,10,26,1,4.851039,257.6731
2014,10,26,2,4.586386,257.7247
2014,10,26,3,3.986241,255.7739
2014,10,26,4,3.766176,254.4864
2014,10,26,5,4.190464,256.9035
2014,10,26,6,4.574086,258.2724
2014,10,26,7,4.865425,259.105
2014,10,27,0,5.308147,260.0069
2014,10,27,1,5.257511,259.9284
2014,10,27,2,4.44661,258.1694
2014,10,27,3,3.837289,256.1103
2014,10,27,4,3.425111,253.2219
2014,10,27,5,3.501617,252.9233
2014,10,27,6,4.160252,257.7753
2014,10,27,7,4.914933,261.2761
2014,10,28,0,5.350239,262.679
2014,10,28,1,5.612672,263.7409
2014,10,28,2,5.937663,265.0322
2014,10,28,3,5.809573,265.3315
2014,10,28,4,5.595809,265.7084
2014,10,28,5,5.495547,266.0439
2014,10,28,6,5.366968,265.7615
