####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,8,0.66026065,131.2175375
2015,01,9,0.46506138,101.75349
2015,01,10,0.29505285,71.35756875
2015,01,11,0.21525491,55.39402375
2015,01,12,0.13834885,38.6759575
2015,01,13,0.15134851,41.939265
2015,01,14,0.0779239,24.11143625
2015,01,15,0.05509134,18.635
2015,01,16,0.03342573,13.0484975
2015,01,17,0.10465086,30.61999
2015,01,18,0.11495107,33.60935125
2015,01,19,0.17240141,46.25631875
2015,01,20,0.17793742,47.47570625
2015,01,21,0.13654291,38.017345
2015,01,22,0.05636524,18.8384525
2015,01,23,0.11195579,31.56871375
2015,01,24,0.15297673,41.3050125
2015,01,25,0.22100419,53.82295625
2015,01,26,0.32827846,77.03738
2015,01,27,0.18991475,48.04382125
2015,01,28,0.12316648,34.65652375
2015,01,29,0.57767881,116.57257375
2015,01,30,0.48069602,101.59950875
2015,01,31,0.53137008,110.4844125
2016,01,1,0.12108554,34.2225625
2016,01,2,0.16502249,43.993365
2016,01,3,0.2064444,53.46412875
2016,01,4,0.30987531,71.0495
2016,01,5,0.22750206,57.64223625
2016,01,6,0.17969434,44.48191875
2016,01,7,0.31102985,71.6215025
2016,01,8,0.09788917,28.13262625
2016,01,9,0.1490733,40.53282375
2016,01,10,0.24673442,60.89761875
2016,01,11,0.23790619,57.86023
2016,01,12,0.05215981,17.5836325
2016,01,13,0.06108534,20.15732125
2016,01,14,0.07776467,23.8964
2016,01,15,0.14106127,38.6827475
2016,01,16,0.17080199,45.48883125
2016,01,17,0.2381878,59.4169425
2016,01,18,0.13773551,37.880745
2016,01,19,0.13453867,37.3544175
2016,01,20,0.15226655,41.05004875
2016,01,21,0.07033491,22.2824175
2016,01,22,0.08129,24.84476625
2016,01,23,0.09777,28.76556125
2016,01,24,0.10013198,29.26379375
2016,01,25,0.12928325,36.06331875
2016,01,26,0.04959373,17.12246375
2016,01,27,0.08685705,26.63051625
2016,01,28,0.1191126,33.7719425
2016,01,29,0.1585082,42.9143075
2016,01,30,0.17876908,47.37736875
2016,01,31,0.08991629,27.36730375
2017,01,1,0.12965349,36.00385
2017,01,2,0.19526555,48.7007075
2017,01,3,0.56051713,117.1382125
2017,01,4,0.38787277,83.70460875
2017,01,5,0.22614862,58.12657125
2017,01,6,0.14453246,40.26764625
2017,01,7,0.2564616,62.56065375
2017,01,8,0.50223682,107.74383375
2017,01,9,0.24174455,60.83377625
2017,01,10,0.16128602,43.4922075
2017,01,11,0.15635198,42.54951125
2017,01,12,0.10995948,31.80080625
2017,01,13,0.3152858,73.1570025
2017,01,14,0.35219521,80.82876375
2017,01,15,0.20524701,52.8413675
2017,01,16,0.20154665,51.500595
2017,01,17,0.12358239,34.705445
2017,01,18,0.09808374,29.10756625
2017,01,19,0.23652176,57.43002875
2017,01,20,0.25536854,62.6026275
2017,01,21,0.19852744,50.4013125
2017,01,22,0.26125942,64.73488625
2017,01,23,0.14321998,39.523655
2017,01,24,0.09521139,27.73990375
2017,01,25,0.09569976,27.96681375
2017,01,26,0.07265559,22.827605
2017,01,27,0.06176688,20.05761
2017,01,28,0.03635136,13.81278125
2017,01,29,0.05264865,17.97624125
2017,01,30,0.06129018,20.39041625
2017,01,31,0.05192268,17.96848375
2018,01,1,0.41685895,93.96874875
2018,01,2,0.57392704,119.14641375
2018,01,3,0.5207853,108.95063625
2018,01,4,0.45427538,97.04720875
2018,01,5,0.15851489,43.787855
2018,01,6,0.27982921,64.9726775
2018,01,7,0.48684776,104.0023625
2018,01,8,0.52112495,111.346275
2018,01,9,0.32933464,75.80465
2018,01,10,0.15185739,41.84077875
2018,01,11,0.14068083,39.61397625
2018,01,12,0.15562819,43.100215
2018,01,13,0.10515209,31.07757125
2018,01,14,0.15033974,40.79315125
2018,01,15,0.1902031,49.4880925
2018,01,16,0.28438579,69.01172125
2018,01,17,0.25759409,64.3511025
2018,01,18,0.23827502,61.0488175
2018,01,19,0.18357191,49.48145375
2018,01,20,0.14820608,40.62674875
2018,01,21,0.05830836,19.06092875
2018,01,22,0.1982735,51.1442375
2018,01,23,0.10920667,31.26258125
2018,01,24,0.03555189,13.53644375
2018,01,25,0.05226942,17.6114725
2018,01,26,0.11405954,32.63833
2018,01,27,0.11833451,34.19339
2018,01,28,0.15441155,42.9127675
2018,01,29,0.08166883,25.46093125
2018,01,30,0.05105034,17.85759625
2018,01,31,0.05381952,18.1214125
2019,01,1,0.12046789,34.0569075
2019,01,2,0.04411179,15.69257625
2019,01,3,0.05603593,19.06136875
2019,01,4,0.0468298,16.72562
2019,01,5,0.37922734,78.893885
2019,01,6,0.38150384,82.10629
2019,01,7,0.16169426,44.3619175
2019,01,8,0.11942988,34.672355
2019,01,9,0.21574654,55.0726725
2019,01,10,0.15563915,42.4528525
2019,01,11,0.07478423,23.44568
2019,01,12,0.14330642,38.5663125
2019,01,13,0.22556606,56.523235
2019,01,14,0.29466508,69.9501075
2019,01,15,0.34605291,80.16187125
2019,01,16,0.12401411,34.675675
2019,01,17,0.20382638,52.52843375
2019,01,18,0.27737,68.16618125
2019,01,19,0.17726546,47.46933
2019,01,20,0.09622238,29.07334
2019,01,21,0.12701742,36.108675
2019,01,22,0.05577196,18.711835
2019,01,23,0.08952011,27.09891375
2019,01,24,0.1184456,34.06653375
2019,01,25,0.07102493,22.17074
2019,01,26,0.05369411,18.4323975
2019,01,27,0.08299548,25.63359125
2019,01,28,0.27662499,67.55360375
2019,01,29,0.31203185,73.94156
2019,01,30,0.35069948,82.28895875
2019,01,31,0.24712676,62.199195
2020,01,1,0.18731585,48.882785
