####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,23,2.75355688,250.066425
2016,01,24,2.7607505,245.3879625
2016,01,25,3.4574595,254.6602125
2016,01,26,0.95642539,164.7994
2016,01,27,1.90204762,228.3227625
2016,01,28,2.99571712,255.119075
2016,01,29,4.4321885,266.6124875
2016,01,30,4.56554988,264.1357
2016,01,31,2.57491388,234.373725
2017,01,1,2.84964438,246.638475
2017,01,2,5.187382,251.7222375
2017,01,3,15.13494125,273.90135
2017,01,4,10.0265165,273.030175
2017,01,5,6.2542575,274.330775
2017,01,6,3.91793825,267.243075
2017,01,7,7.36848375,271.954375
2017,01,8,13.2673485,277.6069625
2017,01,9,6.79412675,275.588325
2017,01,10,4.39656175,265.705475
2017,01,11,4.2886375,263.4031625
2017,01,12,3.15787012,257.2096125
2017,01,13,7.01096488,266.4199
2017,01,14,6.27220062,262.287275
2017,01,15,5.47489725,265.181675
2017,01,16,4.504034,262.4675625
2017,01,17,3.27129862,253.1838
2017,01,18,2.015286,230.7689375
2017,01,19,5.97399212,265.3904
2017,01,20,7.2622505,268.8907875
2017,01,21,5.25132225,258.7389125
2017,01,22,7.40062325,272.4553125
2017,01,23,4.72398675,263.3842625
2017,01,24,1.90150892,199.7515
2017,01,25,1.86437379,211.233275
2017,01,26,1.78370862,217.293325
2017,01,27,1.3329046,175.68942125
2017,01,28,0.66759472,133.89415
2017,01,29,1.09808075,171.7299
2017,01,30,1.3902335,205.3602875
2017,01,31,1.1043323,183.0302
2018,01,1,11.1597075,275.80685
2018,01,2,15.1162025,276.171025
2018,01,3,13.44664375,274.9903625
2018,01,4,11.207864,274.6508375
2018,01,5,3.82480025,268.6566875
2018,01,6,7.11792488,271.162925
2018,01,7,12.286731,276.4201
2018,01,8,14.12486875,277.7501375
2018,01,9,9.20067637,273.6385875
2018,01,10,4.303627,265.8512
2018,01,11,3.71624712,268.414675
2018,01,12,3.93471225,270.67885
2018,01,13,2.64034638,248.320925
2018,01,14,3.84928725,263.5300875
2018,01,15,5.02756738,270.185675
2018,01,16,7.64579325,274.256275
2018,01,17,7.57196638,274.9214625
2018,01,18,6.96422,276.0244875
2018,01,19,4.89440863,274.70985
2018,01,20,3.89483172,240.5330125
2018,01,21,1.34337909,175.4240125
2018,01,22,5.68934812,267.4718
2018,01,23,2.5615415,225.299475
2018,01,24,0.6873917,134.884825
2018,01,25,1.17749569,180.4799125
2018,01,26,3.02583425,254.5034875
2018,01,27,3.13213863,259.4618875
2018,01,28,4.11316113,271.2811375
2018,01,29,2.00215362,232.3835875
2018,01,30,1.15841405,189.1355
2018,01,31,1.3086235,195.495075
2019,01,1,3.25536538,254.4514375
