####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,4,1.314868,195.4584
2011,01,29,5,1.906882,226.9891
2011,01,29,6,2.499515,245.9468
2011,01,29,7,2.513628,247.7529
2011,01,30,0,2.3362,245.0305
2011,01,30,1,1.687802,221.7781
2011,01,30,2,1.258006,192.3722
2011,01,30,3,1.653476,214.6298
2011,01,30,4,1.871565,226.0034
2011,01,30,5,1.641019,216.2855
2011,01,30,6,1.714039,217.5112
2011,01,30,7,5.584342,267.5287
2011,01,31,0,6.012669,266.6394
2011,01,31,1,6.40376,267.5961
2011,01,31,2,3.553535,259.5406
2011,01,31,3,0.8937709,160.4464
2011,01,31,4,1.839347,222.4095
2011,01,31,5,2.2201,234.1743
2011,01,31,6,1.198234,187.382
2011,01,31,7,0.9811182,168.9498
2012,01,1,0,2.377669,247.8396
2012,01,1,1,2.092929,239.6133
2012,01,1,2,2.060555,239.0892
2012,01,1,3,1.986329,236.1836
2012,01,1,4,2.144849,241.2209
2012,01,1,5,2.145494,240.8516
2012,01,1,6,2.114391,240.3453
2012,01,1,7,2.201084,243.8342
2012,01,2,0,2.317829,247.2181
2012,01,2,1,2.335794,247.4832
2012,01,2,2,2.050209,238.2502
2012,01,2,3,1.750347,225.4944
2012,01,2,4,3.043021,261.5555
2012,01,2,5,4.946183,273.7448
2012,01,2,6,5.265344,274.0494
2012,01,2,7,4.814808,273.0199
2012,01,3,0,6.368748,275.3282
2012,01,3,1,6.765799,275.7432
2012,01,3,2,7.417973,275.7038
2012,01,3,3,7.061621,275.2875
2012,01,3,4,6.702276,275.0529
2012,01,3,5,6.799547,274.6704
2012,01,3,6,6.681585,274.578
2012,01,3,7,6.272988,274.5399
2012,01,4,0,5.800638,274.261
2012,01,4,1,4.601501,273.2406
2012,01,4,2,3.919899,270.1988
2012,01,4,3,2.811429,259.6924
2012,01,4,4,2.397282,251.4831
2012,01,4,5,2.50496,253.6295
2012,01,4,6,2.01003,239.1722
2012,01,4,7,1.71973,226.6397
2012,01,5,0,1.534439,216.9096
2012,01,5,1,1.122984,186.1404
2012,01,5,2,0.9778368,170.7052
2012,01,5,3,1.049551,177.182
2012,01,5,4,1.248648,193.7897
2012,01,5,5,1.547493,213.4854
2012,01,5,6,1.815316,227.1358
2012,01,5,7,2.231362,241.9575
2012,01,6,0,2.474229,247.7002
2012,01,6,1,3.237848,259.4884
2012,01,6,2,4.290826,268.2657
2012,01,6,3,4.151573,267.9296
2012,01,6,4,3.579123,262.3928
2012,01,6,5,3.324138,259.8789
2012,01,6,6,3.41957,260.3284
2012,01,6,7,3.599141,263.2427
2012,01,7,0,3.527999,263.3445
2012,01,7,1,3.013959,256.3486
2012,01,7,2,3.698162,263.1904
2012,01,7,3,4.359626,266.9485
2012,01,7,4,3.665147,261.8023
2012,01,7,5,2.526754,249.0339
2012,01,7,6,2.929421,257.1989
2012,01,7,7,2.463891,248.8146
2012,01,8,0,1.340188,201.2775
2012,01,8,1,1.713016,224.0807
2012,01,8,2,2.09166,239.3217
2012,01,8,3,1.840679,228.9652
2012,01,8,4,0.8133412,153.3318
2012,01,8,5,0.5992891,124.1467
2012,01,8,6,1.180055,185.2034
2012,01,8,7,1.62737,215.8413
2012,01,9,0,1.613088,216.8704
2012,01,9,1,1.62563,217.8447
2012,01,9,2,2.239222,242.8849
2012,01,9,3,2.78994,256.4629
2012,01,9,4,2.76204,256.3867
2012,01,9,5,2.287683,246.3596
2012,01,9,6,2.21711,243.9566
2012,01,9,7,2.616589,253.294
2012,01,10,0,2.774884,256.431
2012,01,10,1,3.237844,263.4769
2012,01,10,2,3.268159,264.0748
2012,01,10,3,2.874035,259.0947
2012,01,10,4,2.691844,255.5828
2012,01,10,5,2.497686,250.9152
2012,01,10,6,2.257319,244.5371
2012,01,10,7,2.580558,251.371
2012,01,11,0,3.057568,258.6301
2012,01,11,1,3.437178,262.4489
2012,01,11,2,3.916056,266.0394
2012,01,11,3,4.935084,269.7014
2012,01,11,4,4.959818,269.8901
2012,01,11,5,5.750438,270.9802
2012,01,11,6,7.37703,271.8746
2012,01,11,7,8.934312,272.0562
2012,01,12,0,9.447768,272.4851
2012,01,12,1,10.97372,270.9498
2012,01,12,2,10.83166,270.8518
2012,01,12,3,9.62642,269.8154
2012,01,12,4,9.827635,270.326
2012,01,12,5,10.21473,270.3767
2012,01,12,6,9.807516,269.8681
2012,01,12,7,9.381247,270.0355
2012,01,13,0,8.738157,269.8215
2012,01,13,1,7.89369,269.4436
2012,01,13,2,7.062293,268.9896
2012,01,13,3,5.891771,268.549
2012,01,13,4,4.266491,265.4684
2012,01,13,5,2.691556,250.8358
2012,01,13,6,1.862636,226.7882
2012,01,13,7,1.28435,191.9116
2012,01,14,0,1.168358,180.8559
2012,01,14,1,1.406247,197.5605
2012,01,14,2,1.778574,217.2977
2012,01,14,3,2.276536,233.9369
2012,01,14,4,3.950929,259.0582
2012,01,14,5,6.36805,267.2439
2012,01,14,6,9.728325,269.4583
2012,01,14,7,12.17655,269.9723
2012,01,15,0,10.72453,269.7392
2012,01,15,1,7.982049,269.4952
2012,01,15,2,4.262429,266.3157
2012,01,15,3,2.737089,250.2455
2012,01,15,4,4.884162,266.0017
2012,01,15,5,8.760649,269.0158
2012,01,15,6,12.8913,270.1167
2012,01,15,7,13.76932,271.3282
2012,01,16,0,6.314158,269.5552
2012,01,16,1,4.835018,267.2787
2012,01,16,2,5.728665,268.2289
2012,01,16,3,4.749396,266.3899
2012,01,16,4,3.369471,259.3351
2012,01,16,5,2.806099,252.9861
2012,01,16,6,1.668426,220.0286
2012,01,16,7,0.7917089,149.821
2012,01,17,0,0.7781325,148.0083
2012,01,17,1,0.7000167,137.4712
2012,01,17,2,0.678257,133.9243
2012,01,17,3,0.7279765,140.0241
2012,01,17,4,0.8736293,158.2566
2012,01,17,5,1.02692,173.618
2012,01,17,6,1.179815,186.5676
2012,01,17,7,1.62119,215.592
2012,01,18,0,1.555447,213.3423
2012,01,18,1,1.27199,194.8646
2012,01,18,2,0.9986677,172.0828
2012,01,18,3,0.8114338,153.0529
2012,01,18,4,0.8173725,153.5764
2012,01,18,5,1.011077,174.4353
2012,01,18,6,1.242742,194.3973
2012,01,18,7,1.546401,214.4492
2012,01,19,0,1.604831,218.6906
2012,01,19,1,1.720474,225.1541
2012,01,19,2,1.811618,229.9871
2012,01,19,3,2.057819,239.0083
2012,01,19,4,2.078336,239.3757
2012,01,19,5,2.058807,238.4385
2012,01,19,6,1.952654,235.2142
2012,01,19,7,1.933273,234.403
2012,01,20,0,1.73654,224.8598
2012,01,20,1,1.641405,219.0136
2012,01,20,2,1.491452,209.9218
2012,01,20,3,1.387493,202.2476
2012,01,20,4,1.763835,223.6466
2012,01,20,5,1.977284,234.1044
2012,01,20,6,2.201837,241.6973
2012,01,20,7,2.175186,241.3082
2012,01,21,0,3.652349,266.3252
2012,01,21,1,7.048444,274.033
2012,01,21,2,9.009521,275.0446
2012,01,21,3,8.17605,276.1635
2012,01,21,4,7.493683,272.6119
2012,01,21,5,10.31768,274.3995
2012,01,21,6,10.75592,274.3214
2012,01,21,7,4.372771,268.7451
2012,01,22,0,3.805385,263.9528
2012,01,22,1,6.864951,268.5043
2012,01,22,2,4.156619,265.3262
2012,01,22,3,3.387136,259.9423
2012,01,22,4,4.591781,267.2371
2012,01,22,5,6.664338,270.5795
2012,01,22,6,9.646162,271.3784
2012,01,22,7,11.94803,271.4283
2012,01,23,0,10.46536,273.9342
2012,01,23,1,4.338991,268.9204
2012,01,23,2,2.245566,241.6742
2012,01,23,3,2.528606,248.84
2012,01,23,4,3.588045,261.8817
2012,01,23,5,3.317652,258.09
2012,01,23,6,3.605966,258.5829
2012,01,23,7,3.252614,255.6796
2012,01,24,0,3.464959,258.7453
2012,01,24,1,2.280036,240.4779
2012,01,24,2,1.509808,205.9288
2012,01,24,3,1.868447,224.0152
2012,01,24,4,2.256191,238.8045
2012,01,24,5,2.578314,248.507
2012,01,24,6,2.90824,254.5747
2012,01,24,7,3.455827,262.1718
2012,01,25,0,4.83561,271.7918
2012,01,25,1,5.757544,274.6956
2012,01,25,2,6.227885,275.4062
2012,01,25,3,6.978202,276.135
2012,01,25,4,7.946346,276.701
2012,01,25,5,5.280247,274.8818
2012,01,25,6,4.491252,272.9224
2012,01,25,7,4.41594,273.3319
2012,01,26,0,3.260945,264.9351
2012,01,26,1,2.564466,253.7724
2012,01,26,2,2.342838,248.1013
2012,01,26,3,2.463382,250.237
2012,01,26,4,2.696081,254.5757
2012,01,26,5,2.896849,258.3363
2012,01,26,6,3.541318,266.1075
2012,01,26,7,3.485117,265.5167
2012,01,27,0,2.445977,249.156
2012,01,27,1,2.584445,252.0374
2012,01,27,2,2.522582,251.1709
2012,01,27,3,2.388422,247.5005
2012,01,27,4,2.316455,244.2301
2012,01,27,5,2.773178,253.6893
2012,01,27,6,3.380778,261.6007
2012,01,27,7,4.253463,266.8694
2012,01,28,0,5.245806,269.2529
2012,01,28,1,4.821973,270.1417
2012,01,28,2,4.021811,266.8526
2012,01,28,3,3.343232,262.5457
2012,01,28,4,2.564751,251.0525
2012,01,28,5,0.9050693,164.5229
2012,01,28,6,0.3716696,88.16609
2012,01,28,7,0.512191,109.2747
2012,01,29,0,0.7168729,138.2479
2012,01,29,1,0.8985853,158.9909
2012,01,29,2,1.026861,171.354
2012,01,29,3,1.119929,179.2229
2012,01,29,4,1.202322,186.1481
2012,01,29,5,1.295376,193.3981
2012,01,29,6,1.392567,200.0297
2012,01,29,7,1.641506,214.131
2012,01,30,0,1.806395,221.6836
2012,01,30,1,2.071814,232.246
2012,01,30,2,2.19004,236.6745
2012,01,30,3,2.228121,238.5759
2012,01,30,4,2.110148,236.018
2012,01,30,5,2.025177,233.4081
2012,01,30,6,2.217532,237.8943
2012,01,30,7,2.529519,245.703
2012,01,31,0,2.532558,245.5095
2012,01,31,1,2.464789,242.2126
2012,01,31,2,3.269458,254.9804
2012,01,31,3,3.646145,262.6873
2012,01,31,4,4.915518,267.6741
2012,01,31,5,3.670534,261.9212
2012,01,31,6,1.827578,225.772
2012,01,31,7,1.375904,197.8071
2013,01,1,0,1.287454,192.7921
2013,01,1,1,0.9884037,166.6349
2013,01,1,2,0.8412679,154.0909
2013,01,1,3,1.824656,219.7592
2013,01,1,4,2.294874,235.7854
2013,01,1,5,2.881558,245.4407
2013,01,1,6,2.177902,230.9131
2013,01,1,7,3.170262,251.6855
2013,01,2,0,3.432643,255.7484
2013,01,2,1,3.406846,256.9812
2013,01,2,2,3.047939,253.0765
2013,01,2,3,2.416137,242.8013
2013,01,2,4,1.850174,224.7039
2013,01,2,5,1.772317,220.6675
2013,01,2,6,1.629619,214.3247
2013,01,2,7,1.834459,224.0764
2013,01,3,0,1.955957,229.6828
2013,01,3,1,1.582946,213.9934
2013,01,3,2,1.587467,214.7478
2013,01,3,3,1.927272,229.7021
2013,01,3,4,2.10724,234.9813
2013,01,3,5,1.951021,229.8556
2013,01,3,6,2.057305,234.4918
2013,01,3,7,1.763979,223.1077
2013,01,4,0,1.281333,194.29
2013,01,4,1,1.082143,177.8771
2013,01,4,2,1.271549,193.5718
2013,01,4,3,1.712385,220.2816
2013,01,4,4,1.907923,228.7226
2013,01,4,5,2.037546,232.9384
2013,01,4,6,2.01068,231.9185
2013,01,4,7,1.796552,223.2319
2013,01,5,0,1.378515,201.0707
2013,01,5,1,1.005109,172.5874
2013,01,5,2,0.8172919,153.2406
2013,01,5,3,0.9443378,164.4376
2013,01,5,4,1.16272,183.1695
2013,01,5,5,1.347332,196.7899
2013,01,5,6,1.537195,209.4647
2013,01,5,7,1.739127,221.1218
2013,01,6,0,1.984773,231.7287
2013,01,6,1,2.273443,240.5573
2013,01,6,2,2.338737,241.3734
2013,01,6,3,2.552953,244.7281
2013,01,6,4,3.765462,261.0275
2013,01,6,5,4.699144,265.8322
2013,01,6,6,1.983376,232.1549
2013,01,6,7,2.078648,233.4466
2013,01,7,0,2.979315,251.4191
2013,01,7,1,1.091848,176.3614
2013,01,7,2,2.899632,249.8779
2013,01,7,3,4.057025,259.7164
2013,01,7,4,4.813454,260.9427
2013,01,7,5,5.257461,259.7731
2013,01,7,6,4.431913,257.2779
2013,01,7,7,2.802889,245.0053
2013,01,8,0,1.693885,214.2663
2013,01,8,1,1.3189,196.61
2013,01,8,2,1.475539,206.5071
2013,01,8,3,1.759013,219.8214
2013,01,8,4,2.26401,240.0691
2013,01,8,5,2.614605,250.8342
2013,01,8,6,2.662493,252.8424
2013,01,8,7,2.966161,257.9622
2013,01,9,0,3.36991,263.7634
2013,01,9,1,3.300679,263.821
2013,01,9,2,3.048832,261.0123
2013,01,9,3,2.936082,259.7169
2013,01,9,4,3.46498,265.1439
2013,01,9,5,3.666771,266.2847
2013,01,9,6,3.784324,266.9523
2013,01,9,7,3.561665,265.5592
2013,01,10,0,3.590627,265.3303
2013,01,10,1,3.488066,264.1453
2013,01,10,2,4.078147,267.4168
2013,01,10,3,4.053078,266.5011
2013,01,10,4,4.043773,262.4526
2013,01,10,5,7.892434,270.4868
2013,01,10,6,8.63674,271.7702
2013,01,10,7,9.302278,271.1739
2013,01,11,0,3.937015,264.3679
2013,01,11,1,1.027525,170.4831
2013,01,11,2,0.6302921,126.6113
2013,01,11,3,0.6059584,123.7252
2013,01,11,4,0.5665265,117.4961
2013,01,11,5,0.6702912,132.2512
2013,01,11,6,0.7240598,139.7027
2013,01,11,7,1.0274,170.9034
2013,01,12,0,1.566522,206.0984
2013,01,12,1,2.358981,231.7785
2013,01,12,2,2.059382,223.682
2013,01,12,3,1.676515,210.6422
2013,01,12,4,1.674144,211.5277
2013,01,12,5,2.266541,231.2517
2013,01,12,6,1.43799,198.221
2013,01,12,7,1.113386,175.1817
2013,01,13,0,0.9704591,162.7635
2013,01,13,1,0.5731925,118.5215
2013,01,13,2,0.7496248,140.0024
2013,01,13,3,1.588416,205.2036
2013,01,13,4,2.546301,238.2201
2013,01,13,5,2.792827,243.1718
2013,01,13,6,3.910491,252.5075
2013,01,13,7,2.317509,235.6952
2013,01,14,0,1.086612,174.2273
2013,01,14,1,1.452651,198.3379
2013,01,14,2,2.124757,228.492
2013,01,14,3,2.262433,232.3311
2013,01,14,4,1.871048,220.7196
2013,01,14,5,0.9703884,166.2299
2013,01,14,6,0.8813416,155.0941
2013,01,14,7,1.235445,186.0275
2013,01,15,0,1.380832,197.2166
2013,01,15,1,1.979198,226.0245
2013,01,15,2,2.947874,251.6252
2013,01,15,3,3.150344,256.3003
2013,01,15,4,4.516789,266.5858
2013,01,15,5,4.45214,267.5004
2013,01,15,6,3.913431,266.7336
2013,01,15,7,3.830529,266.9579
2013,01,16,0,3.611882,266.673
2013,01,16,1,3.256208,263.4499
2013,01,16,2,2.789107,257.176
2013,01,16,3,2.429054,250.2975
2013,01,16,4,2.446128,251.5491
2013,01,16,5,2.56777,255.5164
2013,01,16,6,2.621933,256.9783
2013,01,16,7,2.709059,258.5621
2013,01,17,0,2.490552,253.9329
2013,01,17,1,2.357891,250.3812
2013,01,17,2,2.325383,249.3647
2013,01,17,3,2.31602,249.0802
2013,01,17,4,2.114652,243.5929
2013,01,17,5,2.071683,242.1526
2013,01,17,6,2.278569,247.5412
2013,01,17,7,2.41617,250.587
2013,01,18,0,2.202213,245.2351
2013,01,18,1,1.942353,235.8556
2013,01,18,2,1.850107,230.8688
2013,01,18,3,1.696033,221.4756
2013,01,18,4,1.440059,204.3328
2013,01,18,5,1.26173,190.3248
2013,01,18,6,1.296724,191.4192
2013,01,18,7,2.219066,234.6717
2013,01,19,0,3.578444,257.8957
2013,01,19,1,3.607591,257.4281
2013,01,19,2,3.604044,259.2856
2013,01,19,3,4.211166,263.6226
2013,01,19,4,4.901041,266.1977
2013,01,19,5,5.070414,267.0132
2013,01,19,6,6.041877,270.0749
2013,01,19,7,7.220939,272.1522
2013,01,20,0,7.518782,272.6185
2013,01,20,1,7.763789,272.5045
2013,01,20,2,7.185163,272.0684
2013,01,20,3,6.276457,271.0036
2013,01,20,4,6.059915,270.2955
2013,01,20,5,5.754938,269.2901
2013,01,20,6,5.496601,266.6957
2013,01,20,7,6.95964,271.1096
2013,01,21,0,7.774563,271.1532
2013,01,21,1,8.724585,272.2467
2013,01,21,2,9.182162,272.3625
2013,01,21,3,8.765262,272.4196
2013,01,21,4,7.542935,272.5321
2013,01,21,5,5.704985,271.6396
2013,01,21,6,4.219219,268.3788
2013,01,21,7,3.254651,262.5944
2013,01,22,0,2.146728,242.4249
2013,01,22,1,1.689563,223.438
2013,01,22,2,1.620071,220.3167
2013,01,22,3,1.764422,227.1525
2013,01,22,4,1.775662,227.9786
2013,01,22,5,1.89956,233.2381
2013,01,22,6,2.37655,248.8897
2013,01,22,7,2.797417,257.7242
2013,01,23,0,2.456097,251.1253
2013,01,23,1,2.11172,240.7586
2013,01,23,2,2.203977,242.3749
2013,01,23,3,2.757956,255.2159
2013,01,23,4,3.738782,266.5217
2013,01,23,5,5.357664,272.169
2013,01,23,6,11.62219,274.2646
2013,01,23,7,12.63784,274.2332
2013,01,24,0,13.41452,274.1094
2013,01,24,1,13.64319,274.2992
2013,01,24,2,13.90128,275.0154
2013,01,24,3,14.09507,275.1408
2013,01,24,4,15.63022,274.8151
2013,01,24,5,18.29413,275.2324
2013,01,24,6,16.78381,273.6451
2013,01,24,7,14.81341,274.2128
2013,01,25,0,10.11489,274.6009
2013,01,25,1,8.289524,274.4275
2013,01,25,2,9.936051,272.9383
2013,01,25,3,9.944575,272.1605
2013,01,25,4,11.73563,272.205
2013,01,25,5,13.30851,272.4043
2013,01,25,6,14.8551,273.1147
2013,01,25,7,16.59872,273.5848
2013,01,26,0,17.56206,273.7987
2013,01,26,1,17.46313,273.6899
2013,01,26,2,16.5908,273.1034
2013,01,26,3,12.90708,273.1431
2013,01,26,4,11.5458,272.5852
2013,01,26,5,9.743981,271.9941
2013,01,26,6,9.410158,271.7829
2013,01,26,7,6.844725,271.6695
2013,01,27,0,4.615707,268.7329
2013,01,27,1,3.491704,263.2952
2013,01,27,2,3.515672,263.8537
2013,01,27,3,3.751399,265.4678
2013,01,27,4,2.658251,251.8198
2013,01,27,5,1.860517,228.6196
2013,01,27,6,1.24297,193.4376
2013,01,27,7,1.483922,207.2208
2013,01,28,0,3.916649,263.9952
2013,01,28,1,4.797902,267.2327
2013,01,28,2,3.987402,262.2503
2013,01,28,3,2.511056,240.7665
2013,01,28,4,1.194469,181.316
2013,01,28,5,1.043758,171.2192
2013,01,28,6,2.130255,229.1975
2013,01,28,7,3.40094,251.0979
2013,01,29,0,2.381232,235.6754
2013,01,29,1,1.342886,193.8583
2013,01,29,2,1.999532,222.9031
2013,01,29,3,3.327853,253.4812
2013,01,29,4,4.453467,264.2815
2013,01,29,5,4.701569,266.9861
2013,01,29,6,5.363973,270.3103
2013,01,29,7,5.068784,270.9435
2013,01,30,0,4.03686,267.4279
2013,01,30,1,3.862858,266.5982
2013,01,30,2,3.692799,266.0237
2013,01,30,3,3.21857,261.762
2013,01,30,4,2.728511,254.2892
2013,01,30,5,2.894212,256.5127
2013,01,30,6,2.820287,255.4954
2013,01,30,7,3.129571,259.2146
2013,01,31,0,2.898169,256.68
2013,01,31,1,2.649392,252.769
2013,01,31,2,2.463322,248.708
2013,01,31,3,2.571468,250.3618
2013,01,31,4,2.528849,249.3053
2013,01,31,5,2.627553,250.9084
2013,01,31,6,3.030068,256.9088
2013,01,31,7,3.038169,256.4889
2014,01,1,0,3.730901,266.175
2014,01,1,1,4.030837,267.7079
2014,01,1,2,3.804523,265.4488
2014,01,1,3,3.113473,259.0196
2014,01,1,4,4.047508,267.427
2014,01,1,5,4.813193,271.5782
2014,01,1,6,4.25885,270.8392
2014,01,1,7,4.088529,270.5402
2014,01,2,0,3.510038,267.5726
2014,01,2,1,2.835644,260.0928
2014,01,2,2,2.380188,250.7873
2014,01,2,3,2.334932,248.8599
2014,01,2,4,2.247235,246.2268
2014,01,2,5,2.104928,241.4046
2014,01,2,6,1.995553,237.0635
2014,01,2,7,1.938831,235.1146
2014,01,3,0,1.882216,232.0551
2014,01,3,1,1.789643,227.1638
2014,01,3,2,2.064274,237.1034
2014,01,3,3,2.554367,250.2968
2014,01,3,4,2.911494,257.1723
2014,01,3,5,3.619206,265.4371
2014,01,3,6,5.585882,273.9113
2014,01,3,7,6.310573,275.4055
2014,01,4,0,6.5498,274.8698
2014,01,4,1,7.379724,274.8436
2014,01,4,2,7.887402,274.6336
2014,01,4,3,8.654689,274.5496
2014,01,4,4,10.07913,274.4629
2014,01,4,5,10.15744,274.6488
2014,01,4,6,9.965633,275.0638
2014,01,4,7,11.06194,275.3387
2014,01,5,0,10.01411,275.1851
2014,01,5,1,8.943491,274.6905
2014,01,5,2,8.346107,274.5291
2014,01,5,3,7.882192,274.4572
2014,01,5,4,6.563047,274.2403
2014,01,5,5,5.491081,273.4837
2014,01,5,6,5.274259,273.3876
2014,01,5,7,5.584646,273.5969
2014,01,6,0,4.825004,272.5283
2014,01,6,1,2.284484,244.9158
2014,01,6,2,1.631222,218.2606
2014,01,6,3,1.950892,232.8063
2014,01,6,4,2.157978,240.4056
2014,01,6,5,2.082215,239.1964
2014,01,6,6,1.757542,227.1163
2014,01,6,7,1.595934,219.4224
2014,01,7,0,1.424109,209.7374
2014,01,7,1,1.353156,204.622
2014,01,7,2,1.237732,195.263
2014,01,7,3,1.364831,202.0861
2014,01,7,4,1.96648,231.0474
2014,01,7,5,2.34806,244.5162
2014,01,7,6,3.345486,261.1193
2014,01,7,7,5.452928,269.6312
2014,01,8,0,7.556974,273.9184
2014,01,8,1,8.636827,274.8051
2014,01,8,2,10.2346,275.1497
2014,01,8,3,11.42268,275.2134
2014,01,8,4,11.70939,273.9854
2014,01,8,5,7.123772,273.0609
2014,01,8,6,2.342719,244.9694
2014,01,8,7,1.711605,222.4991
2014,01,9,0,1.908511,231.0399
2014,01,9,1,2.260756,242.2931
2014,01,9,2,3.004844,257.5268
2014,01,9,3,3.61909,263.9252
2014,01,9,4,5.355685,269.2051
2014,01,9,5,6.099438,269.0742
2014,01,9,6,5.040503,268.5948
2014,01,9,7,3.68935,266.5436
2014,01,10,0,2.956426,253.4717
2014,01,10,1,3.391659,263.1398
2014,01,10,2,3.318565,263.285
2014,01,10,3,3.605295,265.7215
2014,01,10,4,3.564349,266.9875
2014,01,10,5,2.936678,260.8975
2014,01,10,6,3.144052,262.4935
2014,01,10,7,3.616098,267.1747
2014,01,11,0,3.029918,261.5709
2014,01,11,1,2.904368,259.8409
2014,01,11,2,3.394061,265.675
2014,01,11,3,3.320487,265.04
2014,01,11,4,3.258357,264.2608
2014,01,11,5,3.629232,267.8734
2014,01,11,6,3.352554,265.6657
2014,01,11,7,3.242022,264.5076
2014,01,12,0,2.984971,261.4195
2014,01,12,1,2.667403,255.8054
2014,01,12,2,3.153443,262.5904
2014,01,12,3,3.728196,267.3507
2014,01,12,4,3.678573,265.8405
2014,01,12,5,3.967935,266.2697
2014,01,12,6,1.959223,228.2993
2014,01,12,7,1.224811,194.4968
2014,01,13,0,2.13959,239.1005
2014,01,13,1,2.000078,233.1157
2014,01,13,2,2.12507,237.9757
2014,01,13,3,1.896188,230.8297
2014,01,13,4,1.182568,190.6466
2014,01,13,5,0.9915424,174.5963
2014,01,13,6,1.003052,175.127
2014,01,13,7,1.003017,174.498
2014,01,14,0,0.9127569,165.0187
2014,01,14,1,0.80989,152.8567
2014,01,14,2,0.9491392,168.4911
2014,01,14,3,1.15184,187.3778
2014,01,14,4,1.219547,192.1342
2014,01,14,5,1.560523,214.3903
2014,01,14,6,1.656737,219.9281
2014,01,14,7,1.579329,217.3376
2014,01,15,0,1.344967,203.7328
2014,01,15,1,0.9664047,171.93
2014,01,15,2,0.7124549,142.9425
2014,01,15,3,0.6416495,133.5035
2014,01,15,4,0.7819898,151.4672
2014,01,15,5,0.7779218,151.1744
2014,01,15,6,0.7204463,143.8788
2014,01,15,7,0.6625984,136.1613
2014,01,16,0,0.6716791,137.4635
2014,01,16,1,0.6821736,138.9849
2014,01,16,2,0.605774,128.3812
2014,01,16,3,0.5373332,118.3404
2014,01,16,4,0.5126247,114.7163
2014,01,16,5,0.4541006,105.3961
2014,01,16,6,0.4052943,97.56243
2014,01,16,7,0.4896859,112.4281
2014,01,17,0,0.6531905,135.2632
2014,01,17,1,1.060726,179.261
2014,01,17,2,1.215394,193.2816
2014,01,17,3,1.222454,194.3595
2014,01,17,4,1.31172,201.0599
2014,01,17,5,1.357822,204.9462
2014,01,17,6,1.39667,208.2891
2014,01,17,7,1.495977,215.1393
2014,01,18,0,1.64311,222.8586
2014,01,18,1,1.539274,216.4164
2014,01,18,2,1.575427,217.5941
2014,01,18,3,1.742339,224.9974
2014,01,18,4,1.744991,224.9022
2014,01,18,5,1.750867,224.0389
2014,01,18,6,1.698,220.6481
2014,01,18,7,1.899158,227.8245
2014,01,19,0,1.824046,225.1364
2014,01,19,1,1.700532,218.4969
2014,01,19,2,2.1605,235.6782
2014,01,19,3,2.657636,248.5108
2014,01,19,4,2.932721,253.5566
2014,01,19,5,3.209205,257.389
2014,01,19,6,3.658194,262.355
2014,01,19,7,4.108721,265.7292
2014,01,20,0,4.21588,266.0473
2014,01,20,1,3.890856,264.2133
2014,01,20,2,4.163098,265.4459
2014,01,20,3,4.679899,267.5643
2014,01,20,4,4.791734,268.2498
2014,01,20,5,4.638442,268.4445
2014,01,20,6,4.414128,267.8666
2014,01,20,7,4.280995,267.6091
2014,01,21,0,4.185942,267.7223
2014,01,21,1,4.141259,267.7665
2014,01,21,2,4.406797,268.1514
2014,01,21,3,4.820941,268.8309
2014,01,21,4,5.894155,270.7845
2014,01,21,5,5.935944,269.8936
2014,01,21,6,6.498305,270.0101
2014,01,21,7,7.086536,270.1758
2014,01,22,0,10.54586,272.424
2014,01,22,1,14.26841,273.1372
2014,01,22,2,11.19727,273.3213
2014,01,22,3,8.433587,273.0237
2014,01,22,4,7.46254,273.1632
2014,01,22,5,5.623491,271.048
2014,01,22,6,4.953801,270.4123
2014,01,22,7,4.965861,270.2227
2014,01,23,0,5.664101,271.8396
2014,01,23,1,6.077828,273.1889
2014,01,23,2,5.586511,272.6448
2014,01,23,3,5.11737,271.2118
2014,01,23,4,5.009792,271.0338
2014,01,23,5,5.351826,271.6576
2014,01,23,6,6.642653,272.8554
2014,01,23,7,8.127049,272.4574
2014,01,24,0,8.187064,271.8431
2014,01,24,1,8.344941,270.5521
2014,01,24,2,10.87837,270.6639
2014,01,24,3,14.15762,271.411
2014,01,24,4,14.51191,271.7663
2014,01,24,5,14.41692,271.9292
2014,01,24,6,14.66877,271.875
2014,01,24,7,14.63951,272.3001
2014,01,25,0,14.1361,272.3358
2014,01,25,1,13.28634,273.8159
2014,01,25,2,14.51244,274.2689
2014,01,25,3,14.71167,274.4655
2014,01,25,4,14.65873,274.2996
2014,01,25,5,13.01981,273.9911
2014,01,25,6,10.34085,273.8913
2014,01,25,7,10.14774,273.6803
2014,01,26,0,9.71907,273.9291
2014,01,26,1,7.604502,273.7681
2014,01,26,2,6.763959,273.6072
2014,01,26,3,7.568726,273.0274
2014,01,26,4,8.122528,272.6271
2014,01,26,5,7.657773,272.8006
2014,01,26,6,8.01298,272.6094
2014,01,26,7,8.635559,272.6998
2014,01,27,0,7.007483,272.1167
2014,01,27,1,5.1754,269.9144
2014,01,27,2,4.364075,267.0294
2014,01,27,3,4.342883,266.3986
2014,01,27,4,4.202452,265.1406
2014,01,27,5,3.294538,258.9474
2014,01,27,6,3.704105,261.4933
