####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,12,0.74950228,141.72140125
2014,01,13,0.4166243,94.382785
2014,01,14,0.34191879,81.9295575
2014,01,15,0.244915,63.77619125
2014,01,16,0.17657812,49.4687525
2014,01,17,0.33816401,82.2891875
2014,01,18,0.45293626,101.945205
2014,01,19,0.7123469,134.361345
2014,01,20,1.10281712,178.55405
2014,01,21,1.35661962,195.576725
2014,01,22,2.12934025,227.9224125
2014,01,23,1.48632988,208.1091
2014,01,24,3.17692675,253.3421625
2014,01,25,3.29517738,260.1513625
2014,01,26,2.01953125,234.1769125
2014,01,27,1.19023714,183.4050625
2014,01,28,1.36097834,194.4722125
2014,01,29,2.00541412,234.1655625
2014,01,30,1.302552,199.207275
2014,01,31,1.48883482,203.654975
2015,01,1,0.5074006,106.1816625
2015,01,2,0.64084208,126.87255
2015,01,3,0.70825462,137.8456125
2015,01,4,0.70058636,137.7698
2015,01,5,1.09700061,180.590075
2015,01,6,0.43095155,95.39826
2015,01,7,1.53933055,195.8192
2015,01,8,4.06003313,266.57515
2015,01,9,3.0408085,255.0655
2015,01,10,1.70702025,216.4205875
2015,01,11,1.15389955,181.7783875
2015,01,12,0.79458826,148.564675
2015,01,13,0.91960862,164.1698625
2015,01,14,0.39448105,89.04128
2015,01,15,0.35144402,83.43201875
2015,01,16,0.19627535,52.89019875
2015,01,17,0.7208633,131.32944125
2015,01,18,0.71078134,140.1702875
2015,01,19,1.10593463,181.533125
2015,01,20,1.21488579,189.399575
2015,01,21,0.91631962,158.3383
2015,01,22,0.33419926,78.75512375
2015,01,23,0.74502239,135.70175
2015,01,24,1.19664935,184.063725
2015,01,25,1.28122375,170.060525
2015,01,26,1.9450585,228.78005
2015,01,27,0.89984909,151.2384125
2015,01,28,0.84079708,148.7312625
2015,01,29,3.60812575,260.2319125
2015,01,30,2.80803538,248.2418375
2015,01,31,2.7038245,247.5697125
2016,01,1,0.79757294,147.440375
2016,01,5,1.54229525,208.8300125
2016,01,6,1.05185954,149.96583
2016,01,7,1.52330065,200.008425
2016,01,8,0.58054636,115.38887625
2016,01,9,1.06104366,172.42535
2016,01,10,1.69999837,214.3714625
2016,01,11,1.72643174,201.5920375
2016,01,12,0.33527722,78.5249725
2016,01,13,0.37327264,87.31540375
2016,01,14,0.51478519,107.6784875
2016,01,15,0.93260571,160.3979125
2016,01,16,1.31005663,194.322425
2016,01,17,1.4462232,197.5413375
2016,01,18,0.95536634,162.025
2016,01,19,0.88624424,157.2006125
2016,01,20,0.98643935,157.61880375
2016,01,21,0.44391766,97.86239875
2016,01,22,0.51803669,110.0360375
2016,01,23,0.70300974,135.92065
2016,01,24,0.70714582,135.00629125
2016,01,25,0.87775224,153.7193
2016,01,26,0.274291,68.4175875
2016,01,27,0.50284971,109.56294375
2016,01,28,0.76518518,143.4915375
2016,01,29,1.11518639,177.537775
2016,01,30,1.15010746,176.8919125
2016,01,31,0.66803626,127.902395
2017,01,1,0.78690054,143.5188625
2017,01,2,1.33164149,172.49536625
2017,01,3,3.80038713,264.219825
2017,01,4,2.55123108,223.1244125
2017,01,5,1.57492388,213.131025
2017,01,6,0.99280319,171.4983
2017,01,7,1.84418016,211.263925
2017,01,8,3.34042475,260.3368875
2017,01,9,1.704574,220.086075
2017,01,10,1.10863538,176.5821625
2017,01,11,1.0832613,173.24535
2017,01,12,0.8060216,149.0181875
2017,01,13,1.86092738,219.9026625
2017,01,14,1.64969991,203.4458875
2017,01,15,1.39367926,194.9604625
2017,01,16,1.15891836,180.4704
2017,01,17,0.84941855,150.65025
2017,01,18,0.53184363,113.36353875
2017,01,19,1.51595542,195.6578125
2017,01,20,1.83361662,214.9660875
2017,01,21,1.38828346,182.0253625
2017,01,22,1.84625512,221.9559625
2017,01,23,1.21518513,182.3714375
2017,01,24,0.55959196,108.82496
2017,01,25,0.50396872,104.95545
2017,01,26,0.47270186,102.53705125
2017,01,27,0.36497491,82.02378625
2017,01,28,0.20529445,54.90583375
2017,01,29,0.30868458,74.62270375
2017,01,30,0.38005215,89.93702375
2017,01,31,0.31011726,76.81978625
2018,01,1,2.789185,254.3780375
2018,01,2,3.778088,266.0493
2018,01,3,3.40944737,260.046675
2018,01,4,2.829859,248.1179625
2018,01,5,0.97397575,170.654175
2018,01,6,1.82345968,202.4277125
2018,01,7,3.07554712,255.6669125
2018,01,8,3.56214912,265.2603125
2018,01,9,2.35107688,230.0659
2018,01,10,1.09005569,178.359075
2018,01,11,0.94338621,167.2293
2018,01,12,0.9989771,173.9772625
2018,01,13,0.6806423,133.523625
2018,01,14,0.96928691,164.3279
2018,01,15,1.25911525,190.4525125
2018,01,16,1.91269238,227.633525
2018,01,17,1.892579,228.9854125
2018,01,18,1.745698,225.779175
2018,01,19,1.23649438,195.2093375
2018,01,20,0.99415376,160.14845375
2018,01,21,0.36621799,81.35856375
2018,01,22,1.4168029,200.2906
2018,01,23,0.66438242,123.43925625
2018,01,24,0.20877781,55.1281075
2018,01,25,0.32379384,76.25140875
2018,01,26,0.77048128,144.3659875
2018,01,27,0.80277118,150.4877375
2018,01,28,1.04549432,178.093675
2018,01,29,0.52849607,113.75162
2018,01,30,0.3238217,79.86849875
2018,01,31,0.35608009,83.61839375
2019,01,1,0.8516933,153.1967
