####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,1,0.2708092,62.29311
2009,07,11,2,0.242623,57.25392
2009,07,11,3,0.2453697,57.56033
2009,07,11,4,0.2700354,61.732
2009,07,11,5,0.2861717,64.76483
2009,07,11,6,0.2213133,52.81443
2009,07,11,7,0.1926881,47.184
2009,07,12,0,0.2313232,54.5618
2009,07,12,1,0.2667845,61.20313
2009,07,12,2,0.2585275,59.81386
2009,07,12,3,0.2369152,55.6727
2009,07,12,4,0.2028795,49.06414
2009,07,12,5,0.1699022,42.55789
2009,07,12,6,0.1731148,43.05354
2009,07,12,7,0.1684744,42.03083
2009,07,13,0,0.1448269,37.3917
2009,07,13,1,0.1382596,36.07819
2009,07,13,2,0.1548661,39.42074
2009,07,13,3,0.1616555,40.80039
2009,07,13,4,0.1671118,41.82381
2009,07,13,5,0.1730741,42.954
2009,07,13,6,0.176673,43.76148
2009,07,13,7,0.1749817,43.56058
2009,07,14,0,0.1641739,41.53484
2009,07,14,1,0.141923,37.09353
2009,07,14,2,0.1178093,32.10116
2009,07,14,3,0.1102254,30.49322
2009,07,14,4,0.1645331,41.79077
2009,07,14,5,0.3181098,70.52705
2009,07,14,6,0.3130714,69.43089
2009,07,14,7,0.3027214,67.58053
2009,07,15,0,0.3013293,67.32337
2009,07,15,1,0.2838089,64.06583
2009,07,15,2,0.2857515,64.45677
2009,07,15,3,0.2739609,62.29834
2009,07,15,4,0.2486173,57.52706
2009,07,15,5,0.1903476,46.46935
2009,07,15,6,0.1469503,37.90594
2009,07,15,7,0.1424788,36.97696
2009,07,16,0,0.1359202,35.69218
2009,07,16,1,0.1302507,34.56489
2009,07,16,2,0.1268097,33.78665
2009,07,16,3,0.1244703,33.30743
2009,07,16,4,0.1211352,32.741
2009,07,16,5,0.2013837,49.19256
2009,07,16,6,0.2646941,60.14741
2009,07,16,7,0.1981254,46.96898
2009,07,17,0,0.175247,41.75859
2009,07,17,1,0.1758609,41.6822
2009,07,17,2,0.1346595,34.93347
2009,07,17,3,0.1590969,39.98431
2009,07,17,4,0.1502031,38.32642
2009,07,17,5,0.1702343,42.35793
2009,07,17,6,0.1498671,38.21849
2009,07,17,7,0.1367434,35.53413
2009,07,18,0,0.1421172,36.551
2009,07,18,1,0.1475688,37.56784
2009,07,18,2,0.1535137,38.83918
2009,07,18,3,0.1331781,34.89199
2009,07,18,4,0.1292161,33.97454
2009,07,18,5,0.1250161,33.06733
2009,07,18,6,0.1234226,32.63028
2009,07,18,7,0.1243599,32.75535
2009,07,19,0,0.1247704,32.75431
2009,07,19,1,0.124203,32.52337
2009,07,19,2,0.1265207,32.86872
2009,07,19,3,0.1290635,33.38238
2009,07,19,4,0.1279225,33.23982
2009,07,19,5,0.1311473,34.01776
2009,07,19,6,0.1262724,33.03633
2009,07,19,7,0.1228119,32.30266
2009,07,20,0,0.1203994,31.85952
2009,07,20,1,0.1208279,32.02352
2009,07,20,2,0.1181638,31.48939
2009,07,20,3,0.1143544,30.68385
2009,07,20,4,0.1105076,29.88444
2009,07,20,5,0.1035986,28.43081
2009,07,20,6,0.106133,28.77623
2009,07,20,7,0.1086094,29.13059
2009,07,21,0,0.1098964,29.40247
2009,07,21,1,0.1097409,29.40872
2009,07,21,2,0.1090951,29.3289
2009,07,21,3,0.107715,29.15036
2009,07,21,4,0.1088264,29.42308
2009,07,21,5,0.1116028,29.96375
2009,07,21,6,0.1103847,29.69102
2009,07,21,7,0.1087914,29.41521
2009,07,22,0,0.1093209,29.54001
2009,07,22,1,0.1102106,29.79156
2009,07,22,2,0.1065754,29.17175
2009,07,22,3,0.1117992,30.22414
2009,07,22,4,0.1386629,35.45294
2009,07,22,5,0.1403729,35.57269
2009,07,22,6,0.1229567,31.92813
2009,07,22,7,0.1006983,27.48277
2009,07,23,0,0.1019365,27.54817
2009,07,23,1,0.1046788,27.92912
2009,07,23,2,0.1029224,28.05812
2009,07,23,3,0.1255381,32.99486
2009,07,23,4,0.1642573,41.11252
2009,07,23,5,0.182501,45.19045
2009,07,23,6,0.1817431,45.0866
2009,07,23,7,0.1650017,41.43844
2009,07,24,0,0.1467671,37.56252
2009,07,24,1,0.1272471,33.58534
2009,07,24,2,0.1146906,30.9966
2009,07,24,3,0.1160443,31.17393
2009,07,24,4,0.1173584,31.418
2009,07,24,5,0.1220902,31.65451
2009,07,24,6,0.1218566,31.74706
2009,07,24,7,0.1192684,31.27033
2009,07,25,0,0.1159167,30.66686
2009,07,25,1,0.1130484,30.19471
2009,07,25,2,0.1128771,30.11843
2009,07,25,3,0.1112733,29.74709
2009,07,25,4,0.1064573,28.8422
2009,07,25,5,0.09932904,27.48155
2009,07,25,6,0.1331922,34.12135
2009,07,25,7,0.165018,40.36426
2009,07,26,0,0.1503061,37.78213
2009,07,26,1,0.127282,33.44201
2009,07,26,2,0.1359513,35.28636
2009,07,26,3,0.168022,41.73964
2009,07,26,4,0.1891449,45.93646
2009,07,26,5,0.211476,50.33088
2009,07,26,6,0.242455,56.31307
2009,07,26,7,0.26886,61.31098
2009,07,27,0,0.2975928,66.63832
2009,07,27,1,0.3426901,74.55157
2009,07,27,2,0.3486721,75.45672
2009,07,27,3,0.3402637,74.00335
2009,07,27,4,0.3253432,71.67228
2009,07,27,5,0.3238155,71.6192
2009,07,27,6,0.3163543,70.37385
2009,07,27,7,0.3064513,68.56272
2009,07,28,0,0.2792141,63.72577
2009,07,28,1,0.2219012,53.04245
2009,07,28,2,0.1703111,42.80908
2009,07,28,3,0.1718212,43.10334
2009,07,28,4,0.2353045,55.48646
2009,07,28,5,0.3435145,74.99108
2009,07,28,6,0.4119823,85.92829
2009,07,28,7,0.3027373,67.57839
2009,07,29,0,0.2859802,64.52931
2009,07,29,1,0.2672695,61.15823
2009,07,29,2,0.2420253,56.52914
2009,07,29,3,0.2092539,50.18903
2009,07,29,4,0.2295924,53.52245
2009,07,29,5,0.2942146,64.29684
2009,07,29,6,0.2761007,61.08135
2009,07,29,7,0.2560706,57.80636
2009,07,30,0,0.2614172,58.90322
2009,07,30,1,0.2729539,60.92978
2009,07,30,2,0.2603269,58.44194
2009,07,30,3,0.2110794,49.55885
2009,07,30,4,0.1858662,44.95828
2009,07,30,5,0.1819363,44.28582
2009,07,30,6,0.1845465,44.90378
2009,07,30,7,0.1577227,39.83314
2009,07,31,0,0.1480442,37.9463
2009,07,31,1,0.1888367,45.65654
2009,07,31,2,0.1480254,37.88784
2009,07,31,3,0.1455552,37.29423
2009,07,31,4,0.1385476,35.80565
2009,07,31,5,0.1439432,36.85722
2009,07,31,6,0.1544401,38.9123
2009,07,31,7,0.1488706,37.81853
2010,07,1,0,0.1169303,31.12911
2010,07,1,1,0.1125261,30.1402
2010,07,1,2,0.1090367,29.33271
2010,07,1,3,0.1060706,28.74571
2010,07,1,4,0.1022897,27.93047
2010,07,1,5,0.09892054,27.15563
2010,07,1,6,0.09848258,27.04939
2010,07,1,7,0.09900809,27.18158
2010,07,2,0,0.09916853,27.20513
2010,07,2,1,0.09780713,26.91299
2010,07,2,2,0.09726099,26.79636
2010,07,2,3,0.09834581,27.02575
2010,07,2,4,0.1008365,27.56757
2010,07,2,5,0.1025175,27.92135
2010,07,2,6,0.1054786,28.47764
2010,07,2,7,0.1075042,28.80208
2010,07,3,0,0.1090386,29.07793
2010,07,3,1,0.1113755,29.53919
2010,07,3,2,0.1129037,29.87264
2010,07,3,3,0.1133313,29.97963
2010,07,3,4,0.1148001,30.28804
2010,07,3,5,0.1163218,30.6311
2010,07,3,6,0.1156742,30.48654
2010,07,3,7,0.115516,30.48778
2010,07,4,0,0.1165685,30.71791
2010,07,4,1,0.1163873,30.64321
2010,07,4,2,0.113684,30.095
2010,07,4,3,0.1112541,29.59894
2010,07,4,4,0.1109967,29.66851
2010,07,4,5,0.1112141,29.72182
2010,07,4,6,0.1437339,36.6238
2010,07,4,7,0.1384723,35.55476
2010,07,5,0,0.1286209,33.55772
2010,07,5,1,0.1130377,30.39961
2010,07,5,2,0.1220295,32.20968
2010,07,5,3,0.1237844,32.5472
2010,07,5,4,0.1021832,28.04756
2010,07,5,5,0.0898423,25.44216
2010,07,5,6,0.08703117,24.77306
2010,07,5,7,0.09746581,26.75984
2010,07,6,0,0.1086894,28.97353
2010,07,6,1,0.09697946,26.75206
2010,07,6,2,0.08577915,24.55248
2010,07,6,3,0.08419835,24.23759
2010,07,6,4,0.08403249,24.23526
2010,07,6,5,0.08876105,25.23516
2010,07,6,6,0.09556294,26.66133
2010,07,6,7,0.09857452,27.33782
2010,07,7,0,0.09900218,27.42558
2010,07,7,1,0.0985926,27.26652
2010,07,7,2,0.09768326,26.98579
2010,07,7,3,0.0925119,25.83884
2010,07,7,4,0.08910997,25.11345
2010,07,7,5,0.1034973,28.42912
2010,07,7,6,0.1008691,27.91118
2010,07,7,7,0.09865297,27.4729
2010,07,8,0,0.1036309,28.47037
2010,07,8,1,0.1084581,29.43077
2010,07,8,2,0.1068987,29.11777
2010,07,8,3,0.08521054,24.08367
2010,07,8,4,0.08697449,24.43543
2010,07,8,5,0.1144747,30.14256
2010,07,8,6,0.09746594,26.64308
2010,07,8,7,0.09931685,27.13103
2010,07,9,0,0.1199274,31.05829
2010,07,9,1,0.1177653,30.78567
2010,07,9,2,0.1006729,27.57075
2010,07,9,3,0.1026878,28.00342
2010,07,9,4,0.1041675,28.45461
2010,07,9,5,0.1203689,31.90008
2010,07,9,6,0.1080831,29.31328
2010,07,9,7,0.1006002,27.87435
2010,07,10,0,0.09890469,27.47451
2010,07,10,1,0.09378513,26.31041
2010,07,10,2,0.09455914,26.45592
2010,07,10,3,0.09870316,27.30926
2010,07,10,4,0.1066948,29.05279
2010,07,10,5,0.1188115,31.66394
2010,07,10,6,0.1260101,33.2075
2010,07,10,7,0.1290514,33.91074
2010,07,11,0,0.1296342,34.19063
2010,07,11,1,0.1268609,33.7255
2010,07,11,2,0.1194653,32.22654
2010,07,11,3,0.1179613,31.93225
2010,07,11,4,0.1241568,33.13421
2010,07,11,5,0.1279216,33.78935
2010,07,11,6,0.1287122,33.95084
2010,07,11,7,0.1261074,33.47808
2010,07,12,0,0.1240946,33.18818
2010,07,12,1,0.1244501,33.35412
2010,07,12,2,0.1272224,34.03594
2010,07,12,3,0.1341959,35.58238
2010,07,12,4,0.1410142,37.02714
2010,07,12,5,0.1498915,38.8919
2010,07,12,6,0.1839286,45.59906
2010,07,12,7,0.2269865,53.44312
2010,07,13,0,0.2365232,54.58313
2010,07,13,1,0.2251026,52.09397
2010,07,13,2,0.2088385,49.15121
2010,07,13,3,0.1882314,45.57617
2010,07,13,4,0.1613596,40.42424
2010,07,13,5,0.1404373,36.12176
2010,07,13,6,0.1378108,35.5015
2010,07,13,7,0.1378105,35.42793
2010,07,14,0,0.138756,35.56418
2010,07,14,1,0.1386568,35.35938
2010,07,14,2,0.1325316,34.024
2010,07,14,3,0.1267135,32.87427
2010,07,14,4,0.1229526,32.108
2010,07,14,5,0.1205147,31.55166
2010,07,14,6,0.1123229,29.82748
2010,07,14,7,0.1067037,28.70748
2010,07,15,0,0.105856,28.51955
2010,07,15,1,0.1047401,28.30973
2010,07,15,2,0.1050817,28.47682
2010,07,15,3,0.1108115,29.82311
2010,07,15,4,0.1173414,31.26581
2010,07,15,5,0.1347811,35.2968
2010,07,15,6,0.1277005,33.83701
2010,07,15,7,0.1312987,34.52296
2010,07,16,0,0.1477385,37.82117
2010,07,16,1,0.1552761,39.25091
2010,07,16,2,0.1587979,39.9517
2010,07,16,3,0.1735087,43.11541
2010,07,16,4,0.1727799,43.08489
2010,07,16,5,0.181397,44.78376
2010,07,16,6,0.195611,47.45962
2010,07,16,7,0.2889056,65.13051
2010,07,17,0,0.2087538,50.50295
2010,07,17,1,0.1935018,47.14039
2010,07,17,2,0.1603095,40.1018
2010,07,17,3,0.1588046,39.79477
2010,07,17,4,0.1609211,40.51856
2010,07,17,5,0.1835421,45.01087
2010,07,17,6,0.2876361,65.04883
2010,07,17,7,0.2809932,64.02037
2010,07,18,0,0.302339,68.03909
2010,07,18,1,0.3047831,68.27466
2010,07,18,2,0.3343514,73.30977
2010,07,18,3,0.3728698,80.36119
2010,07,18,4,0.3911723,83.49256
2010,07,18,5,0.3839714,82.34718
2010,07,18,6,0.3762798,80.78237
2010,07,18,7,0.3640621,78.30985
2010,07,19,0,0.3162872,69.90991
2010,07,19,1,0.2477758,57.27839
2010,07,19,2,0.2125328,50.59738
2010,07,19,3,0.2431117,56.35223
2010,07,19,4,0.2723069,61.63584
2010,07,19,5,0.2237813,52.28249
2010,07,19,6,0.1793197,43.59089
2010,07,19,7,0.1357246,35.03076
2010,07,20,0,0.1285221,33.48454
2010,07,20,1,0.1541475,38.83498
2010,07,20,2,0.1242316,32.62031
2010,07,20,3,0.09962785,27.38198
2010,07,20,4,0.1015532,27.58167
2010,07,20,5,0.1031432,28.06912
2010,07,20,6,0.1080183,29.07523
2010,07,20,7,0.1101732,29.60368
2010,07,21,0,0.1101745,29.66187
2010,07,21,1,0.1314862,33.86764
2010,07,21,2,0.1591903,39.40646
2010,07,21,3,0.1785135,43.33346
2010,07,21,4,0.1894871,45.49234
2010,07,21,5,0.2074443,48.90954
2010,07,21,6,0.1866454,44.8265
2010,07,21,7,0.09817679,27.42376
2010,07,22,0,0.1305852,33.77645
2010,07,22,1,0.0976583,26.85166
2010,07,22,2,0.096308,26.36693
2010,07,22,3,0.09883356,26.77888
2010,07,22,4,0.09954518,27.75104
2010,07,22,5,0.09693258,27.10144
2010,07,22,6,0.09448873,26.42196
2010,07,22,7,0.09493436,26.37403
2010,07,23,0,0.09457164,26.27427
2010,07,23,1,0.113336,30.97047
2010,07,23,2,0.1120977,30.7186
2010,07,23,3,0.1105615,30.39583
2010,07,23,4,0.1097333,30.18742
2010,07,23,5,0.1118027,30.57417
2010,07,23,6,0.1135132,30.93363
2010,07,23,7,0.1108235,30.44513
2010,07,24,0,0.1087031,30.01436
2010,07,24,1,0.1075625,29.77181
2010,07,24,2,0.1056574,29.35845
2010,07,24,3,0.1031288,28.83649
2010,07,24,4,0.1055402,29.32164
2010,07,24,5,0.09740375,26.70921
2010,07,24,6,0.1068067,28.66163
2010,07,24,7,0.1413459,35.7222
2010,07,25,0,0.1084286,29.11026
2010,07,25,1,0.1070706,28.76607
2010,07,25,2,0.1052376,28.44209
2010,07,25,3,0.1032515,28.09044
2010,07,25,4,0.1024236,27.88817
2010,07,25,5,0.1025049,27.86827
2010,07,25,6,0.1032189,28.02452
2010,07,25,7,0.1029868,27.97809
2010,07,26,0,0.1006524,27.4638
2010,07,26,1,0.09891494,27.05115
2010,07,26,2,0.09785244,26.79349
2010,07,26,3,0.0975352,26.68777
2010,07,26,4,0.09666534,26.47711
2010,07,26,5,0.09590845,26.24172
2010,07,26,6,0.09627746,26.11431
2010,07,26,7,0.09582458,25.91823
2010,07,27,0,0.09475486,25.69844
2010,07,27,1,0.09431773,25.68109
2010,07,27,2,0.09355995,25.75297
2010,07,27,3,0.0923411,25.73926
2010,07,27,4,0.09025279,25.46263
2010,07,27,5,0.09341432,26.23515
2010,07,27,6,0.1111431,29.94952
2010,07,27,7,0.1251665,32.81143
2010,07,28,0,0.1292517,33.65927
2010,07,28,1,0.1293973,33.91674
2010,07,28,2,0.1040967,28.75069
2010,07,28,3,0.1208399,32.22226
2010,07,28,4,0.194279,46.96402
2010,07,28,5,0.230654,53.77046
2010,07,28,6,0.3501964,76.13561
2010,07,28,7,0.4345783,91.68555
2010,07,29,0,0.5223093,104.9308
2010,07,29,1,0.7533175,134.8251
2010,07,29,2,0.7646195,137.2706
2010,07,29,3,0.4802823,99.94453
2010,07,29,4,0.3091473,70.53715
2010,07,29,5,0.2954227,67.57063
2010,07,29,6,0.2351574,55.88893
2010,07,29,7,0.3492689,76.69504
2010,07,30,0,0.3716446,80.85507
2010,07,30,1,0.409936,87.16426
2010,07,30,2,0.4619016,95.88551
2010,07,30,3,0.5068226,103.2222
2010,07,30,4,0.5487833,109.5307
2010,07,30,5,0.5946018,115.9545
2010,07,30,6,0.6404454,122.2314
2010,07,30,7,0.5673277,112.0937
2010,07,31,0,0.4072205,86.92942
2010,07,31,1,0.3534296,77.41294
2010,07,31,2,0.296874,67.24294
2010,07,31,3,0.3705955,79.85922
2010,07,31,4,0.3617083,77.97034
2010,07,31,5,0.3132311,69.46361
2010,07,31,6,0.27311,62.10978
2010,07,31,7,0.2424842,56.27291
2011,07,1,0,0.2413063,56.06937
2011,07,1,1,0.2602598,59.82985
2011,07,1,2,0.1688218,41.8929
2011,07,1,3,0.1649357,41.03854
2011,07,1,4,0.1952766,47.06218
2011,07,1,5,0.2029881,48.65185
2011,07,1,6,0.2094044,50.0418
2011,07,1,7,0.2107543,50.38325
2011,07,2,0,0.2046771,49.03736
2011,07,2,1,0.1988615,47.82118
2011,07,2,2,0.1931345,46.61859
2011,07,2,3,0.1644082,40.9078
2011,07,2,4,0.1289644,33.85713
2011,07,2,5,0.1348406,34.87846
2011,07,2,6,0.1360214,34.67279
2011,07,2,7,0.1305243,33.3947
2011,07,3,0,0.1224109,31.74097
2011,07,3,1,0.1161454,30.42764
2011,07,3,2,0.113477,29.96292
2011,07,3,3,0.1125049,29.8565
2011,07,3,4,0.1137812,30.04989
2011,07,3,5,0.1125468,29.66465
2011,07,3,6,0.1098669,29.07134
2011,07,3,7,0.1096417,29.06861
2011,07,4,0,0.1097307,29.24004
2011,07,4,1,0.1045065,28.29058
2011,07,4,2,0.09975487,27.2145
2011,07,4,3,0.1104393,29.06227
2011,07,4,4,0.1174984,31.61278
2011,07,4,5,0.1183445,31.60321
2011,07,4,6,0.1201681,31.68104
2011,07,4,7,0.1163092,30.78474
2011,07,5,0,0.1123414,29.74509
2011,07,5,1,0.1100742,29.18664
2011,07,5,2,0.1098093,29.4563
2011,07,5,3,0.1151693,29.86208
2011,07,5,4,0.1164778,30.19143
2011,07,5,5,0.1186208,30.74264
2011,07,5,6,0.11805,30.96227
2011,07,5,7,0.1163558,30.79015
2011,07,6,0,0.1136823,30.48917
2011,07,6,1,0.1394179,35.76676
2011,07,6,2,0.1650269,41.10635
2011,07,6,3,0.1780371,43.84943
2011,07,6,4,0.1714969,42.72846
2011,07,6,5,0.1472937,37.97653
2011,07,6,6,0.1240873,33.13924
2011,07,6,7,0.1086262,29.91907
2011,07,7,0,0.1025654,28.64929
2011,07,7,1,0.1026181,28.63985
2011,07,7,2,0.1030506,28.70634
2011,07,7,3,0.1030727,28.69342
2011,07,7,4,0.1038116,28.81853
2011,07,7,5,0.1045662,28.94011
2011,07,7,6,0.1207053,32.30118
2011,07,7,7,0.1297258,34.1852
2011,07,8,0,0.1379651,35.94892
2011,07,8,1,0.1537726,39.19327
2011,07,8,2,0.175805,43.60168
2011,07,8,3,0.1959214,47.61503
2011,07,8,4,0.1952975,47.11354
2011,07,8,5,0.1834764,44.31585
2011,07,8,6,0.1628495,40.03695
2011,07,8,7,0.1073085,29.21328
2011,07,9,0,0.1034658,28.43676
2011,07,9,1,0.1019981,28.11344
2011,07,9,2,0.09963954,27.58401
2011,07,9,3,0.09894758,27.4599
2011,07,9,4,0.1265464,32.95911
2011,07,9,5,0.1482247,37.35997
2011,07,9,6,0.1783617,43.06384
2011,07,9,7,0.2029561,47.6614
2011,07,10,0,0.216756,50.45742
2011,07,10,1,0.1930064,46.42633
2011,07,10,2,0.2020777,48.4878
2011,07,10,3,0.2298665,54.11648
2011,07,10,4,0.2377819,55.45205
2011,07,10,5,0.1917389,46.37966
2011,07,10,6,0.1607256,40.43963
2011,07,10,7,0.135262,35.32251
2011,07,11,0,0.1219149,32.56166
2011,07,11,1,0.1241423,32.96435
2011,07,11,2,0.1218397,32.31339
2011,07,11,3,0.1337957,34.80904
2011,07,11,4,0.1442567,37.12862
2011,07,11,5,0.1513511,38.63504
2011,07,11,6,0.2288383,53.65267
2011,07,11,7,0.2408528,56.43834
2011,07,12,0,0.1850724,45.54686
2011,07,12,1,0.1986782,48.12981
2011,07,12,2,0.1418637,36.66651
2011,07,12,3,0.1319358,34.54547
2011,07,12,4,0.1942445,47.42945
2011,07,12,5,0.2230721,53.37779
2011,07,12,6,0.2440858,57.15021
2011,07,12,7,0.2630511,60.55398
2011,07,13,0,0.2744623,63.15565
2011,07,13,1,0.3688053,80.35359
2011,07,13,2,0.3952712,84.79712
2011,07,13,3,0.2614207,61.05593
2011,07,13,4,0.40623,87.70593
2011,07,13,5,0.4292428,92.17823
2011,07,13,6,0.3485427,77.992
2011,07,13,7,0.1896002,47.33198
2011,07,14,0,0.1573661,40.82146
2011,07,14,1,0.1426348,37.79548
2011,07,14,2,0.1506846,39.36199
2011,07,14,3,0.1639506,42.03448
2011,07,14,4,0.3406237,76.47299
2011,07,14,5,0.4614588,96.02561
2011,07,14,6,0.4343296,91.13268
2011,07,14,7,0.3007081,67.624
2011,07,15,0,0.1700291,43.06437
2011,07,15,1,0.1674091,42.40648
2011,07,15,2,0.1628401,41.34082
2011,07,15,3,0.1528375,39.29873
2011,07,15,4,0.1469576,38.08963
2011,07,15,5,0.1355617,35.76775
2011,07,15,6,0.1260936,33.87246
2011,07,15,7,0.1282893,34.34994
2011,07,16,0,0.1432592,37.12411
2011,07,16,1,0.1643652,41.0344
2011,07,16,2,0.1640362,40.60767
2011,07,16,3,0.1501895,37.79636
2011,07,16,4,0.155473,38.86391
2011,07,16,5,0.1622857,40.20106
2011,07,16,6,0.1629117,40.34252
2011,07,16,7,0.1712103,41.92913
2011,07,17,0,0.1516137,38.1234
2011,07,17,1,0.1501585,37.88457
2011,07,17,2,0.1286706,33.72587
2011,07,17,3,0.131211,34.10834
2011,07,17,4,0.1303292,34.02985
2011,07,17,5,0.1288912,33.9197
2011,07,17,6,0.1364994,35.37174
2011,07,17,7,0.1658776,41.07615
2011,07,18,0,0.1802654,44.09326
2011,07,18,1,0.2121676,50.61258
2011,07,18,2,0.21395,51.07974
2011,07,18,3,0.196328,47.52334
2011,07,18,4,0.1796423,44.19281
2011,07,18,5,0.1987524,47.90536
2011,07,18,6,0.2065028,49.34763
2011,07,18,7,0.1758438,42.9738
2011,07,19,0,0.1369063,35.3148
2011,07,19,1,0.1209453,32.06412
2011,07,19,2,0.1216638,32.04174
2011,07,19,3,0.1214582,31.9748
2011,07,19,4,0.1199432,31.7985
2011,07,19,5,0.1188285,31.63079
2011,07,19,6,0.1393084,35.76662
2011,07,19,7,0.1612226,40.18588
2011,07,20,0,0.1802483,44.01835
2011,07,20,1,0.1892652,45.87244
2011,07,20,2,0.1895586,46.1349
2011,07,20,3,0.1935724,47.04593
2011,07,20,4,0.1969191,47.43597
2011,07,20,5,0.1939411,46.71155
2011,07,20,6,0.1899189,45.93415
2011,07,20,7,0.1766743,43.28179
2011,07,21,0,0.1627547,40.65143
2011,07,21,1,0.1617308,40.58816
2011,07,21,2,0.1595589,40.20013
2011,07,21,3,0.1686772,42.10389
2011,07,21,4,0.1856734,45.63141
2011,07,21,5,0.1908438,46.6586
2011,07,21,6,0.155069,39.52287
2011,07,21,7,0.141955,36.9318
2011,07,22,0,0.1713061,43.12058
2011,07,22,1,0.1579136,40.44797
2011,07,22,2,0.1802122,44.80594
2011,07,22,3,0.2158984,51.54675
2011,07,22,4,0.2042391,49.20962
2011,07,22,5,0.1606527,40.41777
2011,07,22,6,0.1111579,30.16223
2011,07,22,7,0.1078912,29.19767
2011,07,23,0,0.1061931,28.71951
2011,07,23,1,0.110047,29.69851
2011,07,23,2,0.1430545,36.48424
2011,07,23,3,0.1684491,41.68103
2011,07,23,4,0.1803839,44.44476
2011,07,23,5,0.1782867,44.11971
2011,07,23,6,0.1812377,44.53046
2011,07,23,7,0.1902256,45.99272
2011,07,24,0,0.1750046,42.78131
2011,07,24,1,0.1559064,39.12626
2011,07,24,2,0.1389838,35.67612
2011,07,24,3,0.116832,31.18996
2011,07,24,4,0.1467908,37.32728
2011,07,24,5,0.194315,46.85759
2011,07,24,6,0.2551017,58.63087
2011,07,24,7,0.3424515,74.43769
2011,07,25,0,0.3947678,83.25978
2011,07,25,1,0.5982585,114.3208
2011,07,25,2,0.6280212,118.6949
2011,07,25,3,0.6315768,119.3578
