####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,25.661172
2012,07,31,4,21.787118
2012,07,31,5,25.347177
2012,07,31,6,26.916155
2012,07,31,7,24.46798
2013,07,1,0,23.188902
2013,07,1,1,13.742508
2013,07,1,2,14.253481
2013,07,1,3,12.349852
2013,07,1,4,7.13623
2013,07,1,5,5.422295
2013,07,1,6,8.220507
2013,07,1,7,17.521503
2013,07,2,0,28.063203
2013,07,2,1,33.729484
2013,07,2,2,32.959053
2013,07,2,3,29.173139
2013,07,2,4,22.943756
2013,07,2,5,24.324076
2013,07,2,6,23.937654
2013,07,2,7,26.620303
2013,07,3,0,27.488198
2013,07,3,1,26.678331
2013,07,3,2,28.090387
2013,07,3,3,27.194939
2013,07,3,4,23.415236
2013,07,3,5,21.913799
2013,07,3,6,22.672249
2013,07,3,7,18.898973
2013,07,4,0,11.050494
2013,07,4,1,14.370593
2013,07,4,2,16.769312
2013,07,4,3,20.74629
2013,07,4,4,17.210204
2013,07,4,5,12.982316
2013,07,4,6,10.041828
2013,07,4,7,11.718998
2013,07,5,0,13.760529
2013,07,5,1,11.273458
2013,07,5,2,8.456171
2013,07,5,3,6.526558
2013,07,5,4,2.934608
2013,07,5,5,5.366206
2013,07,5,6,12.304833
2013,07,5,7,12.228581
2013,07,6,0,5.832916
2013,07,6,1,9.653213
2013,07,6,2,21.873119
2013,07,6,3,24.27421
2013,07,6,4,20.122277
2013,07,6,5,23.802087
2013,07,6,6,23.918458
2013,07,6,7,23.01903
2013,07,7,0,24.29199
2013,07,7,1,23.062888
2013,07,7,2,22.091846
2013,07,7,3,31.186434
2013,07,7,4,22.338857
2013,07,7,5,53.798586
2013,07,7,6,56.209382
2013,07,7,7,46.217928
2013,07,8,0,52.350957
2013,07,8,1,46.53528
2013,07,8,2,38.099031
2013,07,8,3,36.566196
2013,07,8,4,40.39868
2013,07,8,5,32.093917
2013,07,8,6,31.45196
2013,07,8,7,23.489246
2013,07,9,0,24.40012
2013,07,9,1,14.908262
2013,07,9,2,17.731602
2013,07,9,3,20.743177
2013,07,9,4,17.7813
2013,07,9,5,18.173331
2013,07,9,6,19.12677
2013,07,9,7,13.613021
2013,07,10,0,20.945344
2013,07,10,1,26.357999
2013,07,10,2,18.350615
2013,07,10,3,15.612564
2013,07,10,4,14.487793
2013,07,10,5,15.380468
2013,07,10,6,12.094273
2013,07,10,7,11.594807
2013,07,11,0,9.748868
2013,07,11,1,3.687606
2013,07,11,2,4.448371
2013,07,11,3,7.710958
2013,07,11,4,5.615711
2013,07,11,5,7.53906
2013,07,11,6,9.498395
2013,07,11,7,12.914747
2013,07,12,0,19.700412
2013,07,12,1,25.400741
2013,07,12,2,26.554685
2013,07,12,3,25.663266
2013,07,12,4,23.886596
2013,07,12,5,25.676843
2013,07,12,6,25.397845
2013,07,12,7,21.957791
2013,07,13,0,18.560197
2013,07,13,1,16.573841
2013,07,13,2,15.044768
2013,07,13,3,11.461758
2013,07,13,4,9.237926
2013,07,13,5,13.439956
2013,07,13,6,17.166042
2013,07,13,7,15.7077
2013,07,14,0,15.370563
2013,07,14,1,23.576732
2013,07,14,2,24.925725
2013,07,14,3,20.749624
2013,07,14,4,18.278522
2013,07,14,5,25.628355
2013,07,14,6,31.021315
2013,07,14,7,29.153423
2013,07,15,0,25.761368
2013,07,15,1,23.876939
2013,07,15,2,19.63373
2013,07,15,3,16.017157
2013,07,15,4,16.554183
2013,07,15,5,17.216955
2013,07,15,6,18.310696
2013,07,15,7,22.251296
2013,07,16,0,23.206383
2013,07,16,1,20.774235
2013,07,16,2,26.854138
2013,07,16,3,38.167043
2013,07,16,4,33.017314
2013,07,16,5,25.124446
2013,07,16,6,25.347136
2013,07,16,7,28.135175
2013,07,17,0,22.254224
2013,07,17,1,18.520079
2013,07,17,2,25.227995
2013,07,17,3,31.585673
2013,07,17,4,22.593157
2013,07,17,5,13.853896
2013,07,17,6,17.577436
2013,07,17,7,25.725361
2013,07,18,0,16.293186
2013,07,18,1,9.23749
2013,07,18,2,11.539488
2013,07,18,3,10.822961
2013,07,18,4,10.599487
2013,07,18,5,8.469793
2013,07,18,6,9.128477
2013,07,18,7,4.808375
2013,07,19,0,8.05394
2013,07,19,1,9.403903
2013,07,19,2,11.520451
2013,07,19,3,14.859075
2013,07,19,4,9.367164
2013,07,19,5,25.925526
2013,07,19,6,31.216553
2013,07,19,7,32.092769
2013,07,20,0,25.320195
2013,07,20,1,21.003026
2013,07,20,2,18.790177
2013,07,20,3,17.203033
2013,07,20,4,17.206685
2013,07,20,5,18.556568
2013,07,20,6,20.839608
2013,07,20,7,18.504991
2013,07,21,0,19.208435
2013,07,21,1,22.292708
2013,07,21,2,22.84636
2013,07,21,3,22.739807
2013,07,21,4,20.381192
2013,07,21,5,19.096854
2013,07,21,6,21.605865
2013,07,21,7,22.041897
2013,07,22,0,22.201447
2013,07,22,1,25.335527
2013,07,22,2,23.64832
2013,07,22,3,20.850996
2013,07,22,4,21.75579
2013,07,22,5,21.08351
2013,07,22,6,22.017033
2013,07,22,7,24.622829
2013,07,23,0,23.194328
2013,07,23,1,23.16511
2013,07,23,2,19.467233
2013,07,23,3,18.774325
2013,07,23,4,24.225092
2013,07,23,5,17.828955
2013,07,23,6,18.266975
2013,07,23,7,23.621273
2013,07,24,0,23.154336
2013,07,24,1,22.933561
2013,07,24,2,21.813778
2013,07,24,3,21.851468
2013,07,24,4,32.632517
2013,07,24,5,32.14586
2013,07,24,6,29.322308
2013,07,24,7,24.927224
2013,07,25,0,23.070152
2013,07,25,1,24.64556
2013,07,25,2,28.844168
2013,07,25,3,19.854904
2013,07,25,4,17.34083
2013,07,25,5,20.246653
2013,07,25,6,17.979851
2013,07,25,7,8.788039
2013,07,26,0,2.885366
2013,07,26,1,10.363651
2013,07,26,2,14.105111
2013,07,26,3,12.64301
2013,07,26,4,11.219778
2013,07,26,5,10.656498
2013,07,26,6,16.288858
2013,07,26,7,22.134068
2013,07,27,0,25.933593
2013,07,27,1,32.855935
2013,07,27,2,37.362631
2013,07,27,3,35.469976
2013,07,27,4,34.111862
2013,07,27,5,37.333948
2013,07,27,6,37.683922
2013,07,27,7,38.499725
2013,07,28,0,37.537541
2013,07,28,1,37.100982
2013,07,28,2,31.697044
2013,07,28,3,29.799751
2013,07,28,4,24.556295
2013,07,28,5,24.330087
2013,07,28,6,25.349394
2013,07,28,7,29.287724
2013,07,29,0,27.971848
2013,07,29,1,29.357817
2013,07,29,2,23.885932
2013,07,29,3,23.295599
2013,07,29,4,22.817252
2013,07,29,5,24.238324
2013,07,29,6,24.568532
2013,07,29,7,22.948258
2013,07,30,0,19.987957
2013,07,30,1,20.76603
2013,07,30,2,24.40257
2013,07,30,3,27.921
2013,07,30,4,24.543126
2013,07,30,5,20.795373
2013,07,30,6,22.793179
2013,07,30,7,24.690923
2013,07,31,0,27.226387
2013,07,31,1,31.115685
2013,07,31,2,26.175647
2013,07,31,3,16.048247
2013,07,31,4,15.105005
2013,07,31,5,24.294408
2013,07,31,6,32.002223
2013,07,31,7,27.506001
2014,07,1,0,12.398263
2014,07,1,1,16.973091
2014,07,1,2,19.169164
2014,07,1,3,16.282611
2014,07,1,4,12.601355
2014,07,1,5,19.703541
2014,07,1,6,25.22386
2014,07,1,7,22.190354
2014,07,2,0,17.35832
2014,07,2,1,22.198674
2014,07,2,2,28.486829
2014,07,2,3,27.085007
2014,07,2,4,21.16303
2014,07,2,5,23.007943
2014,07,2,6,24.573095
2014,07,2,7,22.377946
2014,07,3,0,26.794926
2014,07,3,1,27.276845
2014,07,3,2,32.454771
2014,07,3,3,44.984757
2014,07,3,4,43.815724
2014,07,3,5,32.492043
2014,07,3,6,29.845053
2014,07,3,7,28.094115
2014,07,4,0,24.619014
2014,07,4,1,22.659093
2014,07,4,2,25.359619
2014,07,4,3,27.78156
2014,07,4,4,25.433576
2014,07,4,5,21.647497
2014,07,4,6,26.250141
2014,07,4,7,27.141238
2014,07,5,0,24.888928
2014,07,5,1,24.6436
2014,07,5,2,23.412988
2014,07,5,3,26.907882
2014,07,5,4,32.130658
2014,07,5,5,33.974188
2014,07,5,6,30.925352
2014,07,5,7,24.709062
2014,07,6,0,21.832564
2014,07,6,1,18.891856
2014,07,6,2,15.773093
2014,07,6,3,15.41827
2014,07,6,4,20.887453
2014,07,6,5,20.366811
2014,07,6,6,15.953431
2014,07,6,7,16.92933
2014,07,7,0,17.892689
2014,07,7,1,18.579131
2014,07,7,2,19.956465
2014,07,7,3,23.491988
2014,07,7,4,25.946297
2014,07,7,5,26.148552
2014,07,7,6,23.566714
2014,07,7,7,22.731431
2014,07,8,0,21.999078
2014,07,8,1,21.333516
2014,07,8,2,23.022836
2014,07,8,3,23.534279
2014,07,8,4,22.653393
2014,07,8,5,23.756013
2014,07,8,6,26.687628
2014,07,8,7,29.081296
2014,07,9,0,20.613139
2014,07,9,1,17.575178
2014,07,9,2,15.974201
2014,07,9,3,16.868983
2014,07,9,4,16.8008
2014,07,9,5,13.424821
2014,07,9,6,25.400159
2014,07,9,7,31.388853
2014,07,10,0,27.327852
2014,07,10,1,23.537841
2014,07,10,2,22.93539
2014,07,10,3,23.910811
2014,07,10,4,22.415854
2014,07,10,5,24.23279
2014,07,10,6,30.244552
2014,07,10,7,34.391063
2014,07,11,0,33.639875
2014,07,11,1,29.497866
2014,07,11,2,22.34519
2014,07,11,3,22.408619
2014,07,11,4,22.543634
2014,07,11,5,19.805799
2014,07,11,6,20.447334
2014,07,11,7,24.142559
2014,07,12,0,25.462665
2014,07,12,1,22.401752
2014,07,12,2,24.030592
2014,07,12,3,24.693327
2014,07,12,4,24.173974
2014,07,12,5,19.344622
2014,07,12,6,16.20302
2014,07,12,7,22.481895
2014,07,13,0,22.022785
2014,07,13,1,14.212325
2014,07,13,2,9.023399
2014,07,13,3,14.605509
2014,07,13,4,24.701146
2014,07,13,5,33.735739
2014,07,13,6,35.149087
2014,07,13,7,31.277112
2014,07,14,0,31.674025
2014,07,14,1,36.299774
2014,07,14,2,40.828574
2014,07,14,3,43.374023
2014,07,14,4,40.823093
2014,07,14,5,38.390343
2014,07,14,6,32.095397
2014,07,14,7,30.717056
2014,07,15,0,32.101278
2014,07,15,1,27.011227
2014,07,15,2,28.170596
2014,07,15,3,21.214824
2014,07,15,4,19.400521
2014,07,15,5,14.402533
2014,07,15,6,9.876846
2014,07,15,7,4.629259
2014,07,16,0,14.073666
2014,07,16,1,22.657903
2014,07,16,2,26.355362
2014,07,16,3,28.302496
2014,07,16,4,35.746441
2014,07,16,5,24.657969
2014,07,16,6,20.38039
2014,07,16,7,24.205089
2014,07,17,0,27.239491
2014,07,17,1,25.006515
2014,07,17,2,21.478434
2014,07,17,3,18.113678
2014,07,17,4,15.947871
2014,07,17,5,18.09891
2014,07,17,6,19.499458
2014,07,17,7,16.40213
2014,07,18,0,14.069488
2014,07,18,1,10.414993
2014,07,18,2,4.013372
2014,07,18,3,12.498576
2014,07,18,4,20.978768
2014,07,18,5,23.343131
2014,07,18,6,22.954358
2014,07,18,7,22.207337
2014,07,19,0,26.310816
2014,07,19,1,29.599037
2014,07,19,2,26.548442
2014,07,19,3,17.875194
2014,07,19,4,19.174279
2014,07,19,5,23.914372
2014,07,19,6,26.578926
2014,07,19,7,26.190631
2014,07,20,0,24.487811
2014,07,20,1,24.882166
2014,07,20,2,20.448449
2014,07,20,3,14.094484
2014,07,20,4,13.26335
2014,07,20,5,17.063423
2014,07,20,6,16.088284
2014,07,20,7,10.220341
2014,07,21,0,8.898957
2014,07,21,1,15.903051
2014,07,21,2,18.0694
2014,07,21,3,17.30605
2014,07,21,4,21.934787
2014,07,21,5,27.391951
2014,07,21,6,30.031797
2014,07,21,7,26.29479
2014,07,22,0,22.213093
2014,07,22,1,26.029346
2014,07,22,2,28.146231
2014,07,22,3,26.397272
2014,07,22,4,31.827466
2014,07,22,5,39.125859
2014,07,22,6,38.968723
2014,07,22,7,38.883468
2014,07,23,0,39.922267
2014,07,23,1,39.175545
2014,07,23,2,34.791306
2014,07,23,3,26.803184
2014,07,23,4,25.338594
2014,07,23,5,32.268511
2014,07,23,6,35.831332
2014,07,23,7,25.602996
2014,07,24,0,23.521917
2014,07,24,1,15.334854
2014,07,24,2,12.349797
2014,07,24,3,12.22763
2014,07,24,4,12.969202
2014,07,24,5,13.36331
2014,07,24,6,10.946147
2014,07,24,7,11.928366
2014,07,25,0,15.670412
2014,07,25,1,19.237979
2014,07,25,2,21.491055
2014,07,25,3,23.016032
2014,07,25,4,27.010895
2014,07,25,5,29.864439
2014,07,25,6,31.660967
2014,07,25,7,31.501796
2014,07,26,0,34.340298
2014,07,26,1,35.00775
2014,07,26,2,34.058085
2014,07,26,3,33.554003
2014,07,26,4,28.462646
2014,07,26,5,29.932799
2014,07,26,6,32.343969
2014,07,26,7,37.311746
2014,07,27,0,38.334766
2014,07,27,1,39.334208
2014,07,27,2,37.528583
2014,07,27,3,30.161706
2014,07,27,4,25.514381
2014,07,27,5,28.513643
2014,07,27,6,29.578736
2014,07,27,7,29.224129
2014,07,28,0,29.115764
2014,07,28,1,31.921981
2014,07,28,2,35.709431
2014,07,28,3,32.580625
2014,07,28,4,29.311628
2014,07,28,5,27.600486
2014,07,28,6,24.589821
2014,07,28,7,25.92718
2014,07,29,0,25.07329
2014,07,29,1,21.305234
2014,07,29,2,21.049321
2014,07,29,3,25.939198
2014,07,29,4,25.839723
2014,07,29,5,21.806532
2014,07,29,6,25.261569
2014,07,29,7,24.589266
2014,07,30,0,25.588901
2014,07,30,1,25.995109
2014,07,30,2,26.716809
2014,07,30,3,29.403568
2014,07,30,4,28.704065
2014,07,30,5,29.050202
2014,07,30,6,24.038755
2014,07,30,7,18.099388
2014,07,31,0,13.274783
2014,07,31,1,14.859875
2014,07,31,2,17.263244
2014,07,31,3,13.80774
2014,07,31,4,11.558876
2014,07,31,5,21.713747
2014,07,31,6,26.371478
2014,07,31,7,25.537776
2015,07,1,0,19.657473
2015,07,1,1,21.946519
2015,07,1,2,19.472342
2015,07,1,3,18.617121
2015,07,1,4,22.053562
2015,07,1,5,24.328887
2015,07,1,6,23.027284
2015,07,1,7,21.395497
2015,07,2,0,20.503048
2015,07,2,1,18.78761
2015,07,2,2,13.317807
2015,07,2,3,17.029357
2015,07,2,4,23.002291
2015,07,2,5,19.953004
2015,07,2,6,19.431357
2015,07,2,7,22.663716
2015,07,3,0,26.652279
2015,07,3,1,24.567571
2015,07,3,2,16.537916
2015,07,3,3,8.632422
2015,07,3,4,9.233623
2015,07,3,5,12.908309
2015,07,3,6,12.47724
2015,07,3,7,9.531092
2015,07,4,0,18.036096
2015,07,4,1,24.510524
2015,07,4,2,17.52731
2015,07,4,3,10.321343
2015,07,4,4,9.871807
2015,07,4,5,9.943803
2015,07,4,6,9.318385
2015,07,4,7,11.49711
2015,07,5,0,15.013859
2015,07,5,1,14.679745
2015,07,5,2,16.328629
2015,07,5,3,22.692609
2015,07,5,4,29.928708
2015,07,5,5,28.408291
2015,07,5,6,25.843481
2015,07,5,7,27.158575
2015,07,6,0,27.341888
2015,07,6,1,25.502059
2015,07,6,2,13.963848
2015,07,6,3,10.99217
2015,07,6,4,9.388218
2015,07,6,5,7.93944
2015,07,6,6,7.200312
2015,07,6,7,6.514487
2015,07,7,0,6.84336
2015,07,7,1,6.219881
2015,07,7,2,5.954162
2015,07,7,3,6.487869
2015,07,7,4,7.405906
2015,07,7,5,10.670372
2015,07,7,6,15.314262
2015,07,7,7,18.032745
2015,07,8,0,13.943887
2015,07,8,1,7.432308
2015,07,8,2,5.086223
2015,07,8,3,9.322518
2015,07,8,4,16.820218
2015,07,8,5,16.197386
2015,07,8,6,9.156237
2015,07,8,7,8.180189
2015,07,9,0,8.165274
2015,07,9,1,22.693428
2015,07,9,2,23.458264
2015,07,9,3,19.040878
2015,07,9,4,25.776285
2015,07,9,5,30.790919
2015,07,9,6,29.374271
2015,07,9,7,28.350347
2015,07,10,0,27.279956
2015,07,10,1,25.698748
2015,07,10,2,21.717728
2015,07,10,3,18.145415
2015,07,10,4,17.05524
2015,07,10,5,18.522176
2015,07,10,6,21.022772
2015,07,10,7,26.442216
2015,07,11,0,30.923791
2015,07,11,1,31.280998
2015,07,11,2,30.901325
2015,07,11,3,31.966708
2015,07,11,4,32.678925
2015,07,11,5,27.707866
2015,07,11,6,26.14312
2015,07,11,7,23.465011
2015,07,12,0,15.89219
2015,07,12,1,11.800119
2015,07,12,2,7.541982
2015,07,12,3,1.082552
2015,07,12,4,4.731604
2015,07,12,5,6.315276
2015,07,12,6,8.982076
2015,07,12,7,14.459816
2015,07,13,0,15.079805
2015,07,13,1,11.560987
2015,07,13,2,9.566116
2015,07,13,3,11.111603
2015,07,13,4,9.940094
2015,07,13,5,16.319514
2015,07,13,6,28.322456
2015,07,13,7,31.89198
2015,07,14,0,30.513758
2015,07,14,1,34.9585
2015,07,14,2,38.325265
2015,07,14,3,32.716167
2015,07,14,4,22.663058
2015,07,14,5,20.575111
2015,07,14,6,22.275626
2015,07,14,7,22.187204
2015,07,15,0,22.295403
2015,07,15,1,19.431742
2015,07,15,2,18.231546
2015,07,15,3,23.510175
2015,07,15,4,25.36957
2015,07,15,5,21.048314
2015,07,15,6,18.474813
2015,07,15,7,20.136486
2015,07,16,0,23.9976
2015,07,16,1,24.414872
2015,07,16,2,25.38662
2015,07,16,3,22.034823
2015,07,16,4,16.6115
2015,07,16,5,16.3368
2015,07,16,6,19.518998
2015,07,16,7,13.939417
2015,07,17,0,11.734258
2015,07,17,1,18.946669
2015,07,17,2,21.750386
2015,07,17,3,21.502948
2015,07,17,4,24.941948
2015,07,17,5,28.991894
2015,07,17,6,28.254911
2015,07,17,7,30.552371
2015,07,18,0,29.696509
2015,07,18,1,25.425492
2015,07,18,2,23.430726
2015,07,18,3,19.435029
2015,07,18,4,17.301245
2015,07,18,5,19.388464
2015,07,18,6,20.166114
2015,07,18,7,15.545498
2015,07,19,0,12.514899
2015,07,19,1,17.875072
2015,07,19,2,20.266678
2015,07,19,3,17.897917
2015,07,19,4,15.783995
2015,07,19,5,19.611012
2015,07,19,6,22.626601
2015,07,19,7,23.487371
2015,07,20,0,19.745898
2015,07,20,1,18.348206
2015,07,20,2,22.945204
2015,07,20,3,21.361578
2015,07,20,4,17.94774
2015,07,20,5,26.757738
2015,07,20,6,27.567119
2015,07,20,7,29.25968
2015,07,21,0,33.444926
2015,07,21,1,34.693817
2015,07,21,2,39.867483
2015,07,21,3,27.821679
2015,07,21,4,28.807511
2015,07,21,5,37.38057
2015,07,21,6,42.483195
2015,07,21,7,38.655509
2015,07,22,0,37.382346
2015,07,22,1,36.241506
2015,07,22,2,34.178066
2015,07,22,3,36.255194
2015,07,22,4,32.02786
2015,07,22,5,31.088659
2015,07,22,6,30.188578
2015,07,22,7,30.06928
2015,07,23,0,26.910181
2015,07,23,1,23.127691
2015,07,23,2,20.481015
2015,07,23,3,18.5818
2015,07,23,4,24.047169
2015,07,23,5,29.672103
2015,07,23,6,28.441615
2015,07,23,7,27.199043
2015,07,24,0,25.882025
2015,07,24,1,22.367556
2015,07,24,2,23.047998
2015,07,24,3,33.1713
2015,07,24,4,35.359446
2015,07,24,5,29.708475
2015,07,24,6,24.512514
2015,07,24,7,22.561048
2015,07,25,0,26.007134
2015,07,25,1,23.546201
2015,07,25,2,18.910389
2015,07,25,3,15.786511
2015,07,25,4,31.551087
2015,07,25,5,27.810346
2015,07,25,6,18.944014
2015,07,25,7,15.087842
2015,07,26,0,17.685938
2015,07,26,1,18.172471
2015,07,26,2,19.098383
2015,07,26,3,23.653092
2015,07,26,4,25.780229
2015,07,26,5,26.765601
2015,07,26,6,26.092554
2015,07,26,7,24.40382
2015,07,27,0,19.95813
2015,07,27,1,16.82731
2015,07,27,2,18.59006
2015,07,27,3,15.740662
2015,07,27,4,20.257124
2015,07,27,5,18.39909
2015,07,27,6,19.352942
2015,07,27,7,17.424961
2015,07,28,0,19.679084
2015,07,28,1,17.597315
2015,07,28,2,18.377079
2015,07,28,3,20.911054
2015,07,28,4,25.138346
2015,07,28,5,29.96697
2015,07,28,6,31.977796
2015,07,28,7,34.3342
2015,07,29,0,32.961327
2015,07,29,1,30.139005
2015,07,29,2,27.833754
2015,07,29,3,30.446988
2015,07,29,4,23.376412
2015,07,29,5,19.602428
2015,07,29,6,23.263265
2015,07,29,7,20.111953
2015,07,30,0,25.737715
2015,07,30,1,33.55256
2015,07,30,2,42.286528
2015,07,30,3,31.915733
2015,07,30,4,29.148823
2015,07,30,5,35.015821
2015,07,30,6,24.507123
2015,07,30,7,17.5869
2015,07,31,0,13.645562
2015,07,31,1,6.752534
2015,07,31,2,10.009353
2015,07,31,3,15.866691
2015,07,31,4,16.350577
2015,07,31,5,13.72469
2015,07,31,6,13.549558
2015,07,31,7,16.846418
2016,07,1,0,22.59042
2016,07,1,1,22.136646
2016,07,1,2,25.86948
2016,07,1,3,22.116381
2016,07,1,4,22.500281
2016,07,1,5,30.010459
2016,07,1,6,29.400809
2016,07,1,7,35.281656
2016,07,2,0,30.177793
2016,07,2,1,16.492309
2016,07,2,2,11.003182
2016,07,2,3,7.259786
2016,07,2,4,7.399757
2016,07,2,5,7.832735
2016,07,2,6,29.577104
2016,07,2,7,28.522019
2016,07,3,0,29.274647
2016,07,3,1,28.713028
2016,07,3,2,24.540183
2016,07,3,3,29.913017
2016,07,3,4,27.88059
2016,07,3,5,21.084698
2016,07,3,6,19.197559
2016,07,3,7,19.799349
2016,07,4,0,23.354376
2016,07,4,1,28.216389
2016,07,4,2,30.119286
2016,07,4,3,29.106056
2016,07,4,4,31.595711
2016,07,4,5,35.967237
2016,07,4,6,40.371185
2016,07,4,7,38.144071
2016,07,5,0,31.82788
2016,07,5,1,23.968276
2016,07,5,2,20.196876
2016,07,5,3,15.405889
2016,07,5,4,8.665416
2016,07,5,5,12.510635
2016,07,5,6,17.864617
2016,07,5,7,19.674997
2016,07,6,0,14.578956
2016,07,6,1,11.447106
2016,07,6,2,9.517327
2016,07,6,3,6.871134
2016,07,6,4,5.961223
2016,07,6,5,9.9437
2016,07,6,6,15.147676
2016,07,6,7,15.051738
2016,07,7,0,13.345483
2016,07,7,1,12.814675
2016,07,7,2,16.777174
2016,07,7,3,25.46133
2016,07,7,4,27.195665
2016,07,7,5,31.039496
2016,07,7,6,18.741726
2016,07,7,7,13.446437
2016,07,8,0,17.330112
2016,07,8,1,22.984437
2016,07,8,2,22.063724
2016,07,8,3,16.610324
2016,07,8,4,20.673132
2016,07,8,5,34.768038
2016,07,8,6,39.188216
2016,07,8,7,27.894787
2016,07,9,0,25.041699
2016,07,9,1,15.305862
2016,07,9,2,15.566392
2016,07,9,3,18.585832
2016,07,9,4,19.215431
2016,07,9,5,12.907986
2016,07,9,6,9.678375
2016,07,9,7,9.649151
2016,07,10,0,6.349573
2016,07,10,1,3.751475
2016,07,10,2,9.222855
2016,07,10,3,16.914833
2016,07,10,4,23.583169
2016,07,10,5,28.865134
2016,07,10,6,29.044495
2016,07,10,7,26.709498
2016,07,11,0,26.664172
2016,07,11,1,21.896098
2016,07,11,2,20.546806
2016,07,11,3,18.829503
2016,07,11,4,23.362769
2016,07,11,5,25.963204
2016,07,11,6,29.245847
2016,07,11,7,28.121203
2016,07,12,0,36.510435
2016,07,12,1,37.614928
2016,07,12,2,37.346358
2016,07,12,3,31.741975
2016,07,12,4,30.408007
2016,07,12,5,36.080003
2016,07,12,6,30.30905
2016,07,12,7,40.247432
2016,07,13,0,36.683688
2016,07,13,1,31.356788
2016,07,13,2,27.709572
2016,07,13,3,20.144898
2016,07,13,4,24.70427
2016,07,13,5,16.89856
2016,07,13,6,14.357171
2016,07,13,7,16.312898
2016,07,14,0,19.219744
2016,07,14,1,15.223473
2016,07,14,2,6.109845
2016,07,14,3,20.633801
2016,07,14,4,16.673666
2016,07,14,5,9.885988
2016,07,14,6,7.503052
2016,07,14,7,11.41959
2016,07,15,0,11.291424
2016,07,15,1,18.211571
2016,07,15,2,22.2872
2016,07,15,3,24.179857
2016,07,15,4,22.967427
2016,07,15,5,21.601928
2016,07,15,6,25.083667
2016,07,15,7,26.204866
2016,07,16,0,21.002366
2016,07,16,1,17.869689
2016,07,16,2,24.480828
2016,07,16,3,28.858382
2016,07,16,4,29.505065
2016,07,16,5,25.097202
2016,07,16,6,20.832275
2016,07,16,7,14.452919
2016,07,17,0,10.773088
2016,07,17,1,11.120351
2016,07,17,2,8.762025
2016,07,17,3,5.054852
2016,07,17,4,6.516183
2016,07,17,5,10.437298
2016,07,17,6,10.82595
2016,07,17,7,8.910922
2016,07,18,0,14.150773
2016,07,18,1,20.384965
2016,07,18,2,22.419318
2016,07,18,3,26.777171
2016,07,18,4,30.236904
2016,07,18,5,32.757038
2016,07,18,6,32.63796
2016,07,18,7,32.134496
2016,07,19,0,31.393864
2016,07,19,1,32.112215
2016,07,19,2,35.128199
2016,07,19,3,35.953792
2016,07,19,4,14.092012
2016,07,19,5,14.480126
2016,07,19,6,14.288133
2016,07,19,7,30.484469
2016,07,20,0,28.701565
2016,07,20,1,26.753416
2016,07,20,2,28.799008
2016,07,20,3,30.288967
2016,07,20,4,26.779689
2016,07,20,5,24.917041
2016,07,20,6,25.858444
2016,07,20,7,23.493953
2016,07,21,0,24.9519
2016,07,21,1,34.009697
2016,07,21,2,34.195667
2016,07,21,3,40.178425
2016,07,21,4,40.790036
2016,07,21,5,35.018072
2016,07,21,6,28.486704
2016,07,21,7,24.349824
2016,07,22,0,21.83451
2016,07,22,1,22.197501
2016,07,22,2,19.629196
2016,07,22,3,16.124125
2016,07,22,4,12.40179
2016,07,22,5,17.59451
2016,07,22,6,22.366723
2016,07,22,7,21.648876
2016,07,23,0,20.830991
2016,07,23,1,23.510284
2016,07,23,2,24.570587
2016,07,23,3,24.534465
2016,07,23,4,27.535286
2016,07,23,5,32.430139
2016,07,23,6,31.548574
2016,07,23,7,22.365666
2016,07,24,0,11.770384
2016,07,24,1,12.17011
2016,07,24,2,10.436344
2016,07,24,3,11.721649
2016,07,24,4,15.809851
2016,07,24,5,17.528188
2016,07,24,6,17.6489
2016,07,24,7,21.212444
2016,07,25,0,22.029979
2016,07,25,1,20.868631
2016,07,25,2,19.417784
2016,07,25,3,14.97549
2016,07,25,4,17.089334
2016,07,25,5,29.054824
2016,07,25,6,31.098431
2016,07,25,7,24.73367
2016,07,26,0,16.390178
2016,07,26,1,5.982271
2016,07,26,2,10.972345
2016,07,26,3,24.292438
2016,07,26,4,23.432591
2016,07,26,5,16.202395
2016,07,26,6,28.538296
2016,07,26,7,17.550679
2016,07,27,0,25.60523
2016,07,27,1,38.683947
2016,07,27,2,43.528696
2016,07,27,3,34.491166
2016,07,27,4,31.605047
2016,07,27,5,31.028087
2016,07,27,6,28.097373
2016,07,27,7,25.909539
2016,07,28,0,25.447609
2016,07,28,1,24.157708
2016,07,28,2,20.93562
2016,07,28,3,22.084635
2016,07,28,4,22.361218
2016,07,28,5,20.654959
2016,07,28,6,26.579543
2016,07,28,7,29.815114
2016,07,29,0,28.305885
2016,07,29,1,26.400464
2016,07,29,2,26.49486
2016,07,29,3,26.483345
2016,07,29,4,24.242083
2016,07,29,5,24.098887
2016,07,29,6,24.592418
2016,07,29,7,25.690811
2016,07,30,0,25.581628
2016,07,30,1,24.858932
2016,07,30,2,24.159056
2016,07,30,3,21.764421
2016,07,30,4,22.529921
2016,07,30,5,28.127415
2016,07,30,6,28.36736
2016,07,30,7,28.738654
2016,07,31,0,34.227299
2016,07,31,1,33.662277
2016,07,31,2,31.004638
2016,07,31,3,32.369072
