####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,17,1,0.3989059,86.13801
2009,04,17,2,0.3841975,83.7116
2009,04,17,3,0.3705065,81.47316
2009,04,17,4,0.378887,82.79447
2009,04,17,5,0.4000367,86.24508
2009,04,17,6,0.41398,88.52627
2009,04,17,7,0.4057768,87.12895
2009,04,18,0,0.3954675,85.29968
2009,04,18,1,0.3756221,81.8589
2009,04,18,2,0.3594841,79.29126
2009,04,18,3,0.3532588,78.55215
2009,04,18,4,0.3632306,80.37286
2009,04,18,5,0.3654617,81.0633
2009,04,18,6,0.3444655,78.06713
2009,04,18,7,0.3674325,82.60739
2009,04,19,0,0.3749254,84.00444
2009,04,19,1,0.37648,83.92428
2009,04,19,2,0.4406215,94.18257
2009,04,19,3,0.4345472,93.15198
2009,04,19,4,0.4033202,88.17386
2009,04,19,5,0.3946625,86.89736
2009,04,19,6,0.4163923,90.66784
2009,04,19,7,0.4553952,97.06722
2009,04,20,0,0.4536158,96.91694
2009,04,20,1,0.4547572,97.13457
2009,04,20,2,0.4475052,95.97188
2009,04,20,3,0.4337307,93.89831
2009,04,20,4,0.4028218,89.15699
2009,04,20,5,0.3965523,88.55879
2009,04,20,6,0.4499143,97.8316
2009,04,20,7,0.4969437,105.5112
2009,04,21,0,0.5152136,108.1991
2009,04,21,1,0.5513422,113.2485
2009,04,21,2,0.6301978,124.2557
2009,04,21,3,0.6756148,130.5838
2009,04,21,4,0.7288855,137.8016
2009,04,21,5,0.7849054,144.9317
2009,04,21,6,0.8544847,153.1264
2009,04,21,7,0.9138456,159.39
2009,04,22,0,0.8973406,157.14
2009,04,22,1,0.8294372,149.3063
2009,04,22,2,0.7961951,145.2777
2009,04,22,3,0.8215144,147.8384
2009,04,22,4,0.7774455,142.4309
2009,04,22,5,0.7152637,134.4986
2009,04,22,6,0.7221904,135.294
2009,04,22,7,0.8032035,144.8333
2009,04,23,0,0.8865428,153.7087
2009,04,23,1,0.8590073,150.705
2009,04,23,2,0.9307715,157.854
2009,04,23,3,0.9834625,162.7833
2009,04,23,4,1.005418,164.8991
2009,04,23,5,0.9498987,159.832
2009,04,23,6,0.9631409,161.7634
2009,04,23,7,0.9746365,163.5811
2009,04,24,0,0.9312276,159.888
2009,04,24,1,0.8804585,154.8577
2009,04,24,2,0.8031225,146.615
2009,04,24,3,0.7105795,135.6673
2009,04,24,4,0.6755714,131.0836
2009,04,24,5,0.68904,132.7134
2009,04,24,6,0.7272632,137.4859
2009,04,24,7,0.7455552,139.7697
2009,04,25,0,0.7590768,141.5654
2009,04,25,1,0.7317264,138.4148
2009,04,25,2,0.6956958,134.0481
2009,04,25,3,0.6285188,125.3377
2009,04,25,4,0.5640544,116.4015
2009,04,25,5,0.5256017,110.5449
2009,04,25,6,0.5572301,115.0608
2009,04,25,7,0.6472445,127.4553
2009,04,26,0,0.7616815,141.9794
2009,04,26,1,0.7363466,138.7056
2009,04,26,2,0.7305514,137.8061
2009,04,26,3,0.7587899,141.0125
2009,04,26,4,0.7830179,143.8864
2009,04,26,5,0.8071293,146.7127
2009,04,26,6,0.8354907,149.825
2009,04,26,7,0.8815148,154.6881
2009,04,27,0,0.9366613,160.2325
2009,04,27,1,1.013265,167.4637
2009,04,27,2,1.072218,172.4922
2009,04,27,3,1.100283,174.7238
2009,04,27,4,1.033547,168.775
2009,04,27,5,0.8361845,148.9357
2009,04,27,6,0.7465739,139.0074
2009,04,27,7,0.6016526,120.5785
2009,04,28,0,0.7021517,133.7978
2009,04,28,1,0.7953425,144.5238
2009,04,28,2,0.8351458,148.2005
2009,04,28,3,1.047905,168.886
2009,04,28,4,1.130788,176.0813
2009,04,28,5,1.089854,173.2331
2009,04,28,6,1.073735,172.2801
2009,04,28,7,1.068513,171.9544
2009,04,29,0,1.094761,173.999
2009,04,29,1,1.159047,178.8935
2009,04,29,2,1.164747,179.1338
2009,04,29,3,1.150196,177.8107
2009,04,29,4,1.138414,177.0164
2009,04,29,5,1.151902,178.6321
2009,04,29,6,1.1956,182.7195
2009,04,29,7,1.205824,184.14
2009,04,30,0,1.117904,177.5772
2009,04,30,1,1.042185,171.2971
2009,04,30,2,0.9627539,163.9709
2009,04,30,3,0.8973275,157.3317
2009,04,30,4,0.8952825,156.9373
2009,04,30,5,1.009159,167.5784
2009,04,30,6,1.249637,186.1414
2009,04,30,7,1.732885,213.6775
2010,04,1,0,0.92923,157.2055
2010,04,1,1,0.9683811,160.8758
2010,04,1,2,1.107523,172.9902
2010,04,1,3,1.004457,163.7256
2010,04,1,4,0.8660745,150.2672
2010,04,1,5,0.7837226,141.3272
2010,04,1,6,0.7111097,132.6777
2010,04,1,7,0.6785027,128.5574
2010,04,2,0,0.6589231,125.86
2010,04,2,1,0.6441138,123.8984
2010,04,2,2,0.6443812,123.9198
2010,04,2,3,0.6487226,124.4995
2010,04,2,4,0.6602784,126.114
2010,04,2,5,0.6554384,125.5605
2010,04,2,6,0.6407494,123.5291
2010,04,2,7,0.6345397,122.777
2010,04,3,0,0.6445936,124.2427
2010,04,3,1,0.6454751,124.4419
2010,04,3,2,0.6407924,123.6683
2010,04,3,3,1.148413,176.4738
2010,04,3,4,0.6251859,121.4801
2010,04,3,5,0.6073727,119.3016
2010,04,3,6,1.076364,171.1237
2010,04,3,7,0.5787867,115.587
2010,04,4,0,0.5662378,114.1127
2010,04,4,1,0.5413607,110.687
2010,04,4,2,0.5261891,108.0676
2010,04,4,3,0.57143,114.1027
2010,04,4,4,0.6083465,118.8086
2010,04,4,5,0.6371892,122.3529
2010,04,4,6,0.639887,122.6226
2010,04,4,7,0.655411,124.4901
2010,04,5,0,0.6786069,127.3042
2010,04,5,1,0.7195908,132.1135
2010,04,5,2,0.7146421,131.2064
2010,04,5,3,0.709617,130.5697
2010,04,5,4,0.7099738,130.6541
2010,04,5,5,0.7016895,129.6001
2010,04,5,6,0.7017867,129.6738
2010,04,5,7,0.7017998,129.7367
2010,04,6,0,0.7071827,130.402
2010,04,6,1,0.703346,129.9606
2010,04,6,2,0.7221874,132.1869
2010,04,6,3,0.8108999,142.2294
2010,04,6,4,0.8643844,147.8167
2010,04,6,5,0.88568,149.8956
2010,04,6,6,0.8520065,146.4413
2010,04,6,7,0.8094136,142.0742
2010,04,7,0,0.7669756,137.5333
2010,04,7,1,0.7453055,135.012
2010,04,7,2,0.6843662,127.2927
2010,04,7,3,0.6329129,120.2668
2010,04,7,4,0.6422424,121.3489
2010,04,7,5,0.6549564,122.8056
2010,04,7,6,0.7587627,134.9687
2010,04,7,7,0.6935635,127.0736
2010,04,8,0,0.6512718,121.8696
2010,04,8,1,0.6183605,117.7287
2010,04,8,2,0.6157326,117.4699
2010,04,8,3,0.6168081,117.7081
2010,04,8,4,0.6320872,119.8061
2010,04,8,5,0.6595003,123.4571
2010,04,8,6,0.6276389,119.6566
2010,04,8,7,0.6502676,122.8082
2010,04,9,0,0.7341174,133.1198
2010,04,9,1,0.816471,142.422
2010,04,9,2,0.8803416,149.0706
2010,04,9,3,0.8943221,150.401
2010,04,9,4,0.8532702,146.3525
2010,04,9,5,0.8670177,147.9955
2010,04,9,6,0.8662285,148.1363
2010,04,9,7,0.8526972,147.0266
2010,04,10,0,0.8697881,148.9133
2010,04,10,1,0.8424517,146.4076
2010,04,10,2,0.8013552,142.1553
2010,04,10,3,0.8418557,146.3331
2010,04,10,4,0.8598635,148.2137
2010,04,10,5,0.8522771,147.5252
2010,04,10,6,0.8691035,149.3516
2010,04,10,7,0.8771379,150.3287
2010,04,11,0,0.8746273,150.2254
2010,04,11,1,0.8542165,148.2212
2010,04,11,2,0.8901891,151.9682
2010,04,11,3,0.7015053,130.638
2010,04,11,4,0.6369789,122.06
2010,04,11,5,0.630857,120.9197
2010,04,11,6,0.680716,127.1474
2010,04,11,7,0.7873172,139.5959
2010,04,12,0,0.7796631,138.5492
2010,04,12,1,0.7889526,139.5072
2010,04,12,2,0.7972221,140.469
2010,04,12,3,0.7859921,139.3217
2010,04,12,4,0.7508074,135.5301
2010,04,12,5,0.7202625,132.2627
2010,04,12,6,0.7111738,131.3999
2010,04,12,7,0.7270803,133.3332
2010,04,13,0,0.821931,143.7399
2010,04,13,1,0.7142876,131.1396
2010,04,13,2,0.6728108,125.971
2010,04,13,3,0.6863179,127.7587
2010,04,13,4,0.6762975,126.6615
2010,04,13,5,0.6866008,127.9331
2010,04,13,6,0.7078648,130.5038
2010,04,13,7,0.7265853,132.7489
2010,04,14,0,0.718307,131.7036
2010,04,14,1,0.7125874,130.9735
2010,04,14,2,0.6865825,127.6889
2010,04,14,3,0.6904869,128.0937
2010,04,14,4,0.6910792,128.2913
2010,04,14,5,0.7207172,132.0458
2010,04,14,6,0.7503217,135.63
2010,04,14,7,0.8327021,144.7622
2010,04,15,0,0.9479695,156.623
2010,04,15,1,1.003483,161.9087
2010,04,15,2,0.9953253,161.421
2010,04,15,3,1.426824,194.5753
2010,04,15,4,0.9397243,156.5987
2010,04,15,5,0.9693498,159.5389
2010,04,15,6,1.078951,169.4598
2010,04,15,7,1.227391,181.1077
2010,04,16,0,1.378767,191.6591
2010,04,16,1,1.40824,193.6666
2010,04,16,2,1.401887,193.4469
2010,04,16,3,1.404037,193.405
2010,04,16,4,1.425697,194.6514
2010,04,16,5,1.478241,197.7045
2010,04,16,6,1.642554,207.4192
2010,04,16,7,1.724339,211.1376
2010,04,17,0,1.795175,214.5613
2010,04,17,1,1.697389,210.2881
2010,04,17,2,1.70639,210.4241
2010,04,17,3,1.701557,209.7524
2010,04,17,4,1.531733,201.1215
2010,04,17,5,1.53243,201.1008
2010,04,17,6,1.726753,210.7975
2010,04,17,7,1.664442,207.7576
2010,04,18,0,1.565976,202.3975
2010,04,18,1,1.389764,192.0004
2010,04,18,2,1.308786,186.588
2010,04,18,3,1.27661,184.3716
2010,04,18,4,1.211538,179.6701
2010,04,18,5,1.145729,174.586
2010,04,18,6,1.123211,172.9712
2010,04,18,7,1.171384,177.0071
2010,04,19,0,1.136008,174.3532
2010,04,19,1,1.005812,163.2669
2010,04,19,2,0.957721,158.7968
2010,04,19,3,0.7917334,141.8767
2010,04,19,4,0.7311721,135.0615
2010,04,19,5,0.7272386,134.678
2010,04,19,6,0.7315547,135.3805
2010,04,19,7,0.7316335,135.4179
2010,04,20,0,0.7052418,131.7869
2010,04,20,1,0.6662704,126.3744
2010,04,20,2,0.7322998,134.4629
2010,04,20,3,0.7178397,132.874
2010,04,20,4,0.7119898,132.6581
2010,04,20,5,0.7240186,134.5864
2010,04,20,6,0.7303231,135.6272
2010,04,20,7,0.7252409,135.1922
2010,04,21,0,0.7009723,132.1952
2010,04,21,1,0.6833423,130.1686
2010,04,21,2,0.7174608,134.3919
2010,04,21,3,0.7674764,140.143
2010,04,21,4,0.9692265,161.6748
2010,04,21,5,0.9063228,155.3472
2010,04,21,6,0.9834993,163.0209
2010,04,21,7,1.040176,168.4412
2010,04,22,0,1.086826,172.7289
2010,04,22,1,1.149988,178.0892
2010,04,22,2,1.311581,194.8529
2010,04,22,3,1.468398,205.4177
2010,04,22,4,1.53156,209.7607
2010,04,22,5,1.70054,212.9405
2010,04,22,6,1.678301,212.2778
2010,04,22,7,1.648832,211.2706
2010,04,23,0,1.59719,209.088
2010,04,23,1,1.417747,199.1327
2010,04,23,2,1.436411,200.0993
2010,04,23,3,1.524329,205.2604
2010,04,23,4,1.482554,202.8607
2010,04,23,5,1.229822,186.0628
2010,04,23,6,1.046072,170.6535
2010,04,23,7,0.8827973,154.6235
2010,04,24,0,0.7391659,138.564
2010,04,24,1,0.5885732,120.1935
2010,04,24,2,0.426851,95.81083
2010,04,24,3,0.4064695,92.92449
2010,04,24,4,0.6871838,133.3652
2010,04,24,5,0.8613966,153.772
2010,04,24,6,0.923981,159.2384
2010,04,24,7,1.058125,173.2413
2010,04,25,0,0.9706362,166.2677
2010,04,25,1,0.7933385,147.7402
2010,04,25,2,0.7464355,141.3841
2010,04,25,3,0.7527563,141.7555
2010,04,25,4,0.711906,136.8017
2010,04,25,5,0.7359493,139.2057
2010,04,25,6,0.8331027,150.1577
2010,04,25,7,0.7786581,144.0537
2010,04,26,0,0.7037511,135.2856
2010,04,26,1,0.690939,133.9521
2010,04,26,2,0.7455627,140.8461
2010,04,26,3,0.8731866,155.3591
2010,04,26,4,0.9981597,168.2414
2010,04,26,5,1.093883,176.8351
2010,04,26,6,1.149103,181.3953
2010,04,26,7,1.132569,179.9531
2010,04,27,0,1.025591,170.7602
2010,04,27,1,1.038484,171.9006
2010,04,27,2,1.076834,174.9511
2010,04,27,3,1.063406,173.337
2010,04,27,4,1.048135,171.3605
2010,04,27,5,1.039483,170.2668
2010,04,27,6,1.064335,172.2524
2010,04,27,7,1.051267,170.7818
2010,04,28,0,1.011393,166.9501
2010,04,28,1,1.06257,171.5903
2010,04,28,2,1.154641,179.5187
2010,04,28,3,1.265889,187.978
2010,04,28,4,1.574299,206.9246
2010,04,28,5,1.766245,216.3261
2010,04,28,6,1.823471,218.9656
2010,04,28,7,1.63653,210.391
2010,04,29,0,1.613373,209.4281
2010,04,29,1,1.83163,219.7025
2010,04,29,2,1.879909,221.1109
2010,04,29,3,1.748788,214.9752
2010,04,29,4,1.428961,197.4531
2010,04,29,5,1.364915,193.0871
2010,04,29,6,1.509636,201.8755
2010,04,29,7,1.568952,205.1238
2010,04,30,0,1.821949,216.9008
2010,04,30,1,1.735101,213.0758
2010,04,30,2,1.629912,208.6531
2010,04,30,3,1.635567,208.7008
2010,04,30,4,1.483024,199.8591
2010,04,30,5,1.472329,199.1025
2010,04,30,6,1.553042,203.5804
2010,04,30,7,1.612492,206.8897
2011,04,1,0,0.4650123,97.38261
2011,04,1,1,0.4513797,95.31469
2011,04,1,2,0.4601043,96.28497
2011,04,1,3,0.4908021,100.5005
2011,04,1,4,0.5973167,115.4296
2011,04,1,5,0.6214374,118.7154
2011,04,1,6,0.605943,116.8653
2011,04,1,7,0.5652203,111.5508
2011,04,2,0,0.553081,109.9037
2011,04,2,1,0.557546,110.4415
2011,04,2,2,0.5866663,114.1834
2011,04,2,3,0.5935344,114.9261
2011,04,2,4,0.6520521,122.3904
2011,04,2,5,0.7342108,132.2204
2011,04,2,6,0.7094158,129.3891
2011,04,2,7,0.7116266,129.7579
2011,04,3,0,0.6314574,119.8776
2011,04,3,1,0.5503063,109.0442
2011,04,3,2,0.5155879,104.3534
2011,04,3,3,0.4961891,101.5418
2011,04,3,4,0.4821735,99.21566
2011,04,3,5,0.4540875,94.71717
2011,04,3,6,0.4466427,93.3135
2011,04,3,7,0.4680358,96.36614
2011,04,4,0,0.4925094,99.87461
2011,04,4,1,0.5166535,103.2818
2011,04,4,2,0.6421082,120.2101
2011,04,4,3,0.664303,122.8404
2011,04,4,4,0.5909328,113.1127
2011,04,4,5,0.5617619,108.8229
2011,04,4,6,0.5663565,109.2037
2011,04,4,7,0.541138,105.6218
2011,04,5,0,0.5376719,104.9467
2011,04,5,1,0.5201893,102.3421
2011,04,5,2,0.4919246,98.30412
2011,04,5,3,0.4845871,97.21792
2011,04,5,4,0.5091628,100.6678
2011,04,5,5,0.5303609,103.5573
2011,04,5,6,0.51372,101.3081
2011,04,5,7,0.5154453,101.6718
2011,04,6,0,0.6131173,114.9004
2011,04,6,1,0.6718496,122.2044
2011,04,6,2,0.5637242,108.2836
2011,04,6,3,0.49732,99.02499
2011,04,6,4,0.5448666,105.6569
2011,04,6,5,0.5313353,103.9377
2011,04,6,6,0.4884699,97.70367
2011,04,6,7,0.4722994,95.38207
2011,04,7,0,0.4702975,95.19105
2011,04,7,1,0.493572,98.6785
2011,04,7,2,0.5416908,105.7117
2011,04,7,3,0.5214297,103.1319
2011,04,7,4,0.483921,97.80743
2011,04,7,5,0.5047148,100.7101
2011,04,7,6,0.5411096,105.6516
2011,04,7,7,0.6241597,116.5422
2011,04,8,0,0.6064999,113.858
2011,04,8,1,0.5870665,111.0552
2011,04,8,2,0.5711392,108.8956
2011,04,8,3,0.5550731,106.6939
2011,04,8,4,0.5760618,109.5126
2011,04,8,5,0.5366162,104.2498
2011,04,8,6,0.4975474,98.77179
2011,04,8,7,0.4782326,95.95308
2011,04,9,0,0.4576241,92.80342
2011,04,9,1,0.4318638,88.86178
2011,04,9,2,0.4233851,87.5716
2011,04,9,3,0.3874883,81.98913
2011,04,9,4,0.3274931,72.09691
2011,04,9,5,0.3253469,71.78143
2011,04,9,6,0.3519981,76.45474
2011,04,9,7,0.3439263,75.34349
2011,04,10,0,0.3472323,76.14671
2011,04,10,1,0.3496981,76.65445
2011,04,10,2,0.3423615,75.53234
2011,04,10,3,0.3108281,70.12438
2011,04,10,4,0.2836027,65.28029
2011,04,10,5,0.2847179,65.30304
2011,04,10,6,0.3214423,71.45847
2011,04,10,7,0.3144473,70.24775
2011,04,11,0,0.3030095,68.17954
2011,04,11,1,0.2961068,66.88678
2011,04,11,2,0.2852529,65.00375
2011,04,11,3,0.2773805,63.51661
2011,04,11,4,0.2899805,65.71594
2011,04,11,5,0.3282854,72.39056
2011,04,11,6,0.3512661,76.24651
2011,04,11,7,0.4003299,84.22072
2011,04,12,0,0.3917841,82.89023
2011,04,12,1,0.3755261,80.28941
2011,04,12,2,0.3384274,74.29442
2011,04,12,3,0.3340577,73.88127
2011,04,12,4,0.3021652,68.55809
2011,04,12,5,0.3030157,68.84567
2011,04,12,6,0.3395442,75.37354
2011,04,12,7,0.3655917,79.95177
2011,04,13,0,0.3534744,77.9992
2011,04,13,1,0.3259183,73.39652
2011,04,13,2,0.30391,69.63415
2011,04,13,3,0.2949233,68.05268
2011,04,13,4,0.3004453,69.02559
2011,04,13,5,0.2884093,66.81638
2011,04,13,6,0.3307941,74.36528
2011,04,13,7,0.3452752,76.8837
2011,04,14,0,0.3389983,75.74575
2011,04,14,1,0.3386365,75.56039
2011,04,14,2,0.3821402,82.76006
2011,04,14,3,0.417285,88.44811
2011,04,14,4,0.4280365,90.17266
2011,04,14,5,0.4442976,92.77437
2011,04,14,6,0.4860212,99.30907
2011,04,14,7,0.5183371,104.2261
2011,04,15,0,0.5537099,109.2507
2011,04,15,1,0.5689146,111.1764
2011,04,15,2,0.5682384,112.4832
2011,04,15,3,0.4456939,93.88256
2011,04,15,4,0.4596859,95.9414
2011,04,15,5,0.4885199,99.42382
2011,04,15,6,0.5145999,103.3592
2011,04,15,7,0.532836,106.182
2011,04,16,0,0.5326565,106.1692
2011,04,16,1,0.5287879,107.4024
2011,04,16,2,0.5970069,117.958
2011,04,16,3,0.5242044,108.3569
2011,04,16,4,0.4204209,92.28447
2011,04,16,5,0.405896,90.13323
2011,04,16,6,0.4091434,90.27905
2011,04,16,7,0.425196,92.2375
2011,04,17,0,0.4647129,95.51219
2011,04,17,1,0.4512495,93.33832
2011,04,17,2,0.4360308,90.94549
2011,04,17,3,0.4240344,88.99996
2011,04,17,4,0.3930515,84.09085
2011,04,17,5,0.3860536,83.01746
2011,04,17,6,0.4165516,87.84943
2011,04,17,7,0.4379628,91.14829
2011,04,18,0,0.4632199,94.85888
2011,04,18,1,0.4607749,94.29788
2011,04,18,2,0.4401152,91.0799
2011,04,18,3,0.4122541,86.69076
2011,04,18,4,0.4075317,85.87325
2011,04,18,5,0.4102046,86.30025
2011,04,18,6,0.4234518,88.4922
2011,04,18,7,0.4393661,91.05288
2011,04,19,0,0.4411725,91.39439
2011,04,19,1,0.420144,88.22387
2011,04,19,2,0.3952734,84.43151
2011,04,19,3,0.4090434,86.74
2011,04,19,4,0.4214734,88.71023
2011,04,19,5,0.443728,92.17309
2011,04,19,6,0.4660941,95.47926
2011,04,19,7,0.4853663,98.08534
2011,04,20,0,0.4604495,94.15754
2011,04,20,1,0.3824758,81.93994
2011,04,20,2,0.38357,82.11359
2011,04,20,3,0.3822694,81.855
2011,04,20,4,0.3682466,79.4833
2011,04,20,5,0.3865534,82.36433
2011,04,20,6,0.4354293,90.16669
2011,04,20,7,0.4303414,89.48846
2011,04,21,0,0.4404312,90.99926
2011,04,21,1,0.4354952,90.13438
2011,04,21,2,0.4319262,89.47135
2011,04,21,3,0.4252403,88.40643
2011,04,21,4,0.4368889,90.06782
2011,04,21,5,0.4430692,91.02813
2011,04,21,6,0.4693413,95.09851
2011,04,21,7,0.493206,98.80932
2011,04,22,0,0.4859031,97.92148
2011,04,22,1,0.4409472,91.39398
2011,04,22,2,0.3975025,84.82198
2011,04,22,3,0.3603321,78.93772
2011,04,22,4,0.3198292,72.16115
2011,04,22,5,0.3258784,73.33238
2011,04,22,6,0.3706585,81.17799
2011,04,22,7,0.3995291,85.89585
2011,04,23,0,0.4628007,95.61784
2011,04,23,1,0.4725536,96.74127
2011,04,23,2,0.4585461,94.45466
2011,04,23,3,0.4611863,94.82843
2011,04,23,4,0.4533686,93.81837
2011,04,23,5,0.5039714,101.4535
2011,04,23,6,0.4958385,100.3799
2011,04,23,7,0.4731337,97.12916
2011,04,24,0,0.4561788,94.58385
2011,04,24,1,0.4611725,95.30663
2011,04,24,2,0.46777,96.45926
2011,04,24,3,0.4453214,93.24424
2011,04,24,4,0.4266894,90.4396
2011,04,24,5,0.449297,94.03376
2011,04,24,6,0.4867164,99.82139
2011,04,24,7,0.4827358,99.46229
2011,04,25,0,0.4635379,96.87407
2011,04,25,1,0.4683117,97.80537
2011,04,25,2,0.4804223,99.65893
2011,04,25,3,0.4674447,97.75563
2011,04,25,4,0.4692744,97.72621
2011,04,25,5,0.4980819,101.8892
2011,04,25,6,0.5379879,107.7111
2011,04,25,7,0.589072,115.016
2011,04,26,0,0.6388969,121.5993
2011,04,26,1,0.6735592,125.9156
2011,04,26,2,0.6813136,127.0793
2011,04,26,3,0.6975861,129.2738
2011,04,26,4,0.6880365,128.2381
2011,04,26,5,0.6736002,126.5074
2011,04,26,6,0.6874426,128.1118
2011,04,26,7,0.6997098,129.5009
2011,04,27,0,0.7059006,130.1736
2011,04,27,1,0.6945549,128.6761
2011,04,27,2,0.6787125,126.384
2011,04,27,3,0.671844,125.204
2011,04,27,4,0.6987374,128.5111
2011,04,27,5,0.7150346,130.6718
2011,04,27,6,0.7446164,134.5784
2011,04,27,7,0.7824999,139.073
2011,04,28,0,0.8416356,145.2911
2011,04,28,1,0.899024,150.93
2011,04,28,2,0.8123787,142.0312
2011,04,28,3,0.7456692,134.7599
