####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,11,5,4.718098,251.3192
2010,04,11,6,5.147496,251.9012
2010,04,11,7,5.653694,252.2592
2010,04,12,0,5.619752,251.8912
2010,04,12,1,5.622699,251.753
2010,04,12,2,5.650459,251.8711
2010,04,12,3,5.669034,252.1536
2010,04,12,4,5.669183,252.7223
2010,04,12,5,5.542566,253.2852
2010,04,12,6,5.445813,253.6874
2010,04,12,7,5.537701,253.8156
2010,04,13,0,5.543226,252.7984
2010,04,13,1,5.115401,251.375
2010,04,13,2,4.942803,250.7438
2010,04,13,3,4.88797,250.8374
2010,04,13,4,4.909557,251.3714
2010,04,13,5,4.987856,251.4457
2010,04,13,6,5.245506,251.9346
2010,04,13,7,5.367425,252.2492
2010,04,14,0,5.119381,251.8223
2010,04,14,1,4.931449,251.3556
2010,04,14,2,4.907614,251.2246
2010,04,14,3,4.952062,251.1908
2010,04,14,4,4.953413,251.4584
2010,04,14,5,5.174285,252.2362
2010,04,14,6,5.544448,253.3576
2010,04,14,7,6.217674,254.554
2010,04,15,0,6.999334,254.7286
2010,04,15,1,7.316485,254.7113
2010,04,15,2,7.306158,255.349
2010,04,15,3,10.80289,256.7919
2010,04,15,4,6.871866,256.1744
2010,04,15,5,6.965516,256.2213
2010,04,15,6,7.6869,256.248
2010,04,15,7,8.544811,256.3366
2010,04,16,0,9.198401,257.0023
2010,04,16,1,9.509383,257.5325
2010,04,16,2,9.583064,257.7426
2010,04,16,3,9.562252,257.6557
2010,04,16,4,9.723421,257.6896
2010,04,16,5,9.907258,257.6386
2010,04,16,6,11.06591,259.1765
2010,04,16,7,11.03383,259.3654
2010,04,17,0,11.22572,259.9904
2010,04,17,1,11.25332,260.2436
2010,04,17,2,10.97533,259.743
2010,04,17,3,10.66695,259.1648
2010,04,17,4,10.43159,259.3306
2010,04,17,5,10.65391,259.6394
2010,04,17,6,11.033,259.6878
2010,04,17,7,10.74362,259.4526
2010,04,18,0,9.948252,258.5117
2010,04,18,1,9.183474,257.7575
2010,04,18,2,8.910548,257.5076
2010,04,18,3,8.611395,257.2844
2010,04,18,4,8.064055,256.8454
2010,04,18,5,7.683114,256.3762
2010,04,18,6,7.640742,256.3985
2010,04,18,7,7.746715,256.4818
2010,04,19,0,7.705491,256.6054
2010,04,19,1,7.259167,256.6171
2010,04,19,2,6.957265,256.3658
2010,04,19,3,6.076726,256.7238
2010,04,19,4,5.602998,256.9366
2010,04,19,5,5.579267,257.1025
2010,04,19,6,5.612576,257.5422
2010,04,19,7,5.614588,257.6373
2010,04,20,0,5.412563,256.5058
2010,04,20,1,5.10239,254.8103
2010,04,20,2,5.37976,254.9543
2010,04,20,3,5.476714,255.3147
2010,04,20,4,5.461674,256.1273
2010,04,20,5,5.544672,257.0409
2010,04,20,6,5.591391,257.7337
2010,04,20,7,5.551568,258.2463
2010,04,21,0,5.362231,258.0199
2010,04,21,1,5.221864,258.1123
2010,04,21,2,5.500362,258.7948
2010,04,21,3,5.913093,259.5851
2010,04,21,4,7.528934,260.5579
2010,04,21,5,7.023449,260.3928
2010,04,21,6,7.576202,260.5902
2010,04,21,7,7.894684,260.846
2010,04,22,0,8.181697,261.2082
2010,04,22,1,8.563353,261.0106
2010,04,22,2,9.47966,275.1426
2010,04,22,3,10.58805,273.575
2010,04,22,4,11.18327,274.3435
2010,04,22,5,12.53168,261.625
2010,04,22,6,12.51741,262.2645
2010,04,22,7,12.34977,263.0668
2010,04,23,0,11.97451,263.9373
2010,04,23,1,10.96844,264.6534
2010,04,23,2,11.05496,264.383
2010,04,23,3,11.82143,264.2377
2010,04,23,4,11.45173,264.3611
2010,04,23,5,9.567609,264.4601
2010,04,23,6,8.103067,264.2153
2010,04,23,7,6.808355,263.5929
2010,04,24,0,5.655252,261.8454
2010,04,24,1,4.42714,265.3161
2010,04,24,2,3.127576,257.2832
2010,04,24,3,2.957239,256.9752
2010,04,24,4,5.232166,268.7449
2010,04,24,5,6.616656,270.0351
2010,04,24,6,7.134993,263.7094
2010,04,24,7,8.184802,265.4517
2010,04,25,0,7.458661,267.1721
2010,04,25,1,6.034134,267.4202
2010,04,25,2,5.685148,266.9229
2010,04,25,3,5.748433,267.1544
2010,04,25,4,5.414721,266.0899
2010,04,25,5,5.622875,265.4423
2010,04,25,6,6.404741,265.5319
2010,04,25,7,5.962208,265.0124
2010,04,26,0,5.355576,264.7935
2010,04,26,1,5.247179,265.3397
2010,04,26,2,5.684903,266.6289
2010,04,26,3,6.709325,268.0584
2010,04,26,4,7.703131,269.4409
2010,04,26,5,8.46614,269.6698
2010,04,26,6,8.882673,269.4392
2010,04,26,7,8.716335,269.1099
2010,04,27,0,7.893826,268.5268
2010,04,27,1,7.993613,268.1046
2010,04,27,2,8.309667,267.4591
2010,04,27,3,8.222261,267.0597
2010,04,27,4,8.117189,266.0888
2010,04,27,5,8.050088,265.1302
2010,04,27,6,8.244152,264.293
2010,04,27,7,8.147079,263.5881
2010,04,28,0,7.841292,263.5788
2010,04,28,1,8.238413,264.2139
2010,04,28,2,8.906304,264.7941
2010,04,28,3,9.512133,265.032
2010,04,28,4,11.5024,264.572
2010,04,28,5,13.12129,264.3964
2010,04,28,6,13.64117,264.626
2010,04,28,7,12.27484,264.9044
2010,04,29,0,12.21185,265.2577
2010,04,29,1,13.97406,265.1985
2010,04,29,2,13.44766,263.7274
2010,04,29,3,11.97267,262.2753
2010,04,29,4,9.984822,260.3756
2010,04,29,5,9.732097,259.5841
2010,04,29,6,10.65148,260.2977
2010,04,29,7,11.03856,260.7703
2010,04,30,0,11.6852,260.583
2010,04,30,1,11.09489,260.5528
2010,04,30,2,11.35292,261.6627
2010,04,30,3,11.37858,261.2943
2010,04,30,4,10.54827,260.2739
2010,04,30,5,10.26283,260.1989
2010,04,30,6,10.70255,260.3488
2010,04,30,7,11.02055,260.9474
2011,04,1,0,3.461628,245.6344
2011,04,1,1,3.351161,244.7857
2011,04,1,2,3.429194,243.9611
2011,04,1,3,3.686424,244.0656
2011,04,1,4,4.119179,245.8742
2011,04,1,5,4.283264,246.8868
2011,04,1,6,4.339658,247.6693
2011,04,1,7,4.257726,247.9753
2011,04,2,0,4.183203,247.8894
2011,04,2,1,4.22114,247.9131
2011,04,2,2,4.360196,247.7136
2011,04,2,3,4.366407,247.2561
2011,04,2,4,4.438314,246.8763
2011,04,2,5,4.498945,246.62
2011,04,2,6,4.512125,246.8889
2011,04,2,7,4.503727,247.0067
2011,04,3,0,4.302116,246.5943
2011,04,3,1,4.12094,246.2962
2011,04,3,2,3.882052,246.1045
2011,04,3,3,3.72427,245.5878
2011,04,3,4,3.614865,244.1284
2011,04,3,5,3.388844,241.5499
2011,04,3,6,3.333261,240.5558
2011,04,3,7,3.512957,241.7851
2011,04,4,0,3.714617,242.849
2011,04,4,1,3.911859,243.6266
2011,04,4,2,4.205704,244.749
2011,04,4,3,4.181067,244.2574
2011,04,4,4,3.922137,242.2459
2011,04,4,5,3.606426,239.2504
2011,04,4,6,3.468007,237.6486
2011,04,4,7,3.437755,237.2639
2011,04,5,0,3.412994,236.6699
2011,04,5,1,3.325441,235.5104
2011,04,5,2,3.276992,235.1235
2011,04,5,3,3.288831,235.2713
2011,04,5,4,3.323211,235.3733
2011,04,5,5,3.303273,234.9044
2011,04,5,6,3.397965,236.2783
2011,04,5,7,3.56622,238.2152
2011,04,6,0,3.827096,240.1066
2011,04,6,1,3.993436,241.0547
2011,04,6,2,3.699285,239.1483
2011,04,6,3,3.574257,238.3091
2011,04,6,4,3.636573,238.5364
2011,04,6,5,3.626515,238.8857
2011,04,6,6,3.514151,237.6501
2011,04,6,7,3.502121,237.7895
2011,04,7,0,3.526697,238.3434
2011,04,7,1,3.572522,238.8833
2011,04,7,2,3.658871,239.9462
2011,04,7,3,3.70881,240.8688
2011,04,7,4,3.642501,240.7658
2011,04,7,5,3.740967,240.9767
2011,04,7,6,3.754864,240.4372
2011,04,7,7,3.941971,241.2473
2011,04,8,0,3.6986,238.7134
2011,04,8,1,3.542931,236.9951
2011,04,8,2,3.534512,237.0222
2011,04,8,3,3.465384,236.4117
2011,04,8,4,3.446655,236.1146
2011,04,8,5,3.333074,235.2177
2011,04,8,6,3.209375,234.0938
2011,04,8,7,3.098899,232.7364
2011,04,9,0,2.951991,230.4247
2011,04,9,1,2.775726,227.5824
2011,04,9,2,2.717748,226.5837
2011,04,9,3,2.617061,224.8718
2011,04,9,4,2.358867,219.3061
2011,04,9,5,2.340318,218.9198
2011,04,9,6,2.530475,223.7375
2011,04,9,7,2.497552,223.9522
2011,04,10,0,2.522614,225.4617
2011,04,10,1,2.542358,226.2165
2011,04,10,2,2.481154,225.3445
2011,04,10,3,2.219759,219.1748
2011,04,10,4,1.99314,212.3058
2011,04,10,5,2.004086,211.914
2011,04,10,6,2.309703,219.2269
2011,04,10,7,2.255045,217.8255
2011,04,11,0,2.161144,215.036
2011,04,11,1,2.106305,213.2373
2011,04,11,2,2.016353,210.6667
2011,04,11,3,1.951767,208.0942
2011,04,11,4,2.05771,211.4015
2011,04,11,5,2.377349,220.1038
2011,04,11,6,2.568935,224.0563
2011,04,11,7,2.761006,227.5513
2011,04,12,0,2.733448,227.1913
2011,04,12,1,2.657615,225.9514
2011,04,12,2,2.460661,222.7518
2011,04,12,3,2.420873,223.2205
2011,04,12,4,2.152894,217.218
2011,04,12,5,2.158363,217.9
2011,04,12,6,2.460055,226.0442
2011,04,12,7,2.674531,231.0223
2011,04,13,0,2.573748,229.5424
2011,04,13,1,2.344226,225.0658
2011,04,13,2,2.160482,220.6437
2011,04,13,3,2.085624,218.4997
2011,04,13,4,2.131891,219.7828
2011,04,13,5,2.033154,216.4925
2011,04,13,6,2.382698,226.3478
2011,04,13,7,2.501763,229.1421
2011,04,14,0,2.452284,227.9613
2011,04,14,1,2.452021,227.5352
2011,04,14,2,2.813165,233.6338
2011,04,14,3,3.103235,237.5107
2011,04,14,4,3.190666,238.526
2011,04,14,5,3.312487,239.787
2011,04,14,6,3.667558,243.2624
2011,04,14,7,3.931667,245.5772
2011,04,15,0,4.219274,246.6814
2011,04,15,1,4.32709,246.0768
2011,04,15,2,3.62854,247.3441
2011,04,15,3,3.206781,241.7722
2011,04,15,4,3.356447,242.9078
2011,04,15,5,3.667668,241.6627
2011,04,15,6,3.897212,243.3602
2011,04,15,7,4.039822,244.6727
2011,04,16,0,4.02566,244.4867
2011,04,16,1,3.812487,250.5339
2011,04,16,2,3.656461,251.9462
2011,04,16,3,3.170697,249.8588
2011,04,16,4,2.746823,244.438
2011,04,16,5,2.607414,242.5797
2011,04,16,6,2.736713,243.8803
2011,04,16,7,2.924003,244.5735
2011,04,17,0,3.214952,236.4833
2011,04,17,1,3.143772,235.4153
2011,04,17,2,2.962522,232.9663
2011,04,17,3,2.839554,230.9888
2011,04,17,4,2.7312,229.3726
2011,04,17,5,2.693298,228.9636
2011,04,17,6,2.88581,231.9957
2011,04,17,7,3.062034,234.3474
2011,04,18,0,3.181503,235.4094
2011,04,18,1,3.155507,234.6799
2011,04,18,2,3.066878,233.5874
2011,04,18,3,2.992222,232.6639
2011,04,18,4,2.998832,232.5556
2011,04,18,5,3.047789,233.173
2011,04,18,6,3.161061,235.1995
2011,04,18,7,3.293032,237.1808
2011,04,19,0,3.307835,237.4851
2011,04,19,1,3.132883,235.8824
2011,04,19,2,2.924645,233.6518
2011,04,19,3,3.036498,235.1123
2011,04,19,4,3.12272,235.9761
2011,04,19,5,3.226418,237.0661
2011,04,19,6,3.257848,237.1242
2011,04,19,7,3.220505,235.8555
2011,04,20,0,3.025961,232.8367
2011,04,20,1,2.73231,228.4467
2011,04,20,2,2.714336,228.1091
2011,04,20,3,2.696653,227.6257
2011,04,20,4,2.70912,227.6068
2011,04,20,5,2.862673,229.6585
2011,04,20,6,3.102415,233.2571
2011,04,20,7,3.154783,234.2648
2011,04,21,0,3.193986,234.5332
2011,04,21,1,3.133415,233.5382
2011,04,21,2,3.043333,232.1758
2011,04,21,3,2.946833,230.9518
2011,04,21,4,2.989167,231.1327
2011,04,21,5,3.061453,232.209
2011,04,21,6,3.247281,234.7195
2011,04,21,7,3.423885,237.054
2011,04,22,0,3.397363,237.1595
2011,04,22,1,3.266614,236.5083
2011,04,22,2,2.939325,233.6129
2011,04,22,3,2.629448,229.4641
2011,04,22,4,2.293732,222.7471
2011,04,22,5,2.343982,224.2393
2011,04,22,6,2.711717,232.5333
2011,04,22,7,2.949939,236.147
2011,04,23,0,3.441721,240.9358
2011,04,23,1,3.40085,239.391
2011,04,23,2,3.195254,236.7532
2011,04,23,3,3.232254,237.047
2011,04,23,4,3.297142,238.1951
2011,04,23,5,3.538621,240.6172
2011,04,23,6,3.659249,241.9372
2011,04,23,7,3.559046,241.7209
2011,04,24,0,3.418477,240.8434
2011,04,24,1,3.45593,241.0732
2011,04,24,2,3.488781,241.7684
2011,04,24,3,3.324345,241.1017
2011,04,24,4,3.171714,240.1077
2011,04,24,5,3.357392,242.2904
2011,04,24,6,3.661597,245.1174
2011,04,24,7,3.625736,245.755
2011,04,25,0,3.463922,245.3359
2011,04,25,1,3.500384,246.068
2011,04,25,2,3.600606,246.7938
2011,04,25,3,3.495077,246.3068
2011,04,25,4,3.515492,245.562
2011,04,25,5,3.754813,246.8805
2011,04,25,6,4.08154,248.968
2011,04,25,7,4.494301,251.1844
2011,04,26,0,4.8986,252.1538
2011,04,26,1,5.18064,252.4058
2011,04,26,2,5.238502,252.6385
2011,04,26,3,5.361626,253.0367
2011,04,26,4,5.286823,253.3367
2011,04,26,5,5.16934,253.4763
2011,04,26,6,5.28545,253.6556
2011,04,26,7,5.389421,253.7467
2011,04,27,0,5.44168,253.5929
2011,04,27,1,5.351646,253.0506
2011,04,27,2,5.223575,252.0389
2011,04,27,3,5.162738,250.9716
2011,04,27,4,5.024682,250.3203
2011,04,27,5,4.924099,250.3311
2011,04,27,6,5.234664,251.8854
2011,04,27,7,5.594613,252.7634
2011,04,28,0,5.934236,252.9539
2011,04,28,1,6.075871,252.7531
2011,04,28,2,5.866181,252.6103
2011,04,28,3,5.551352,252.6718
2011,04,28,4,5.249768,252.3073
2011,04,28,5,4.851808,251.8934
2011,04,28,6,4.702057,252.6581
2011,04,28,7,4.74202,253.5565
2011,04,29,0,4.75528,254.1645
2011,04,29,1,4.856902,255.0851
2011,04,29,2,5.114294,256.0928
2011,04,29,3,5.110622,256.4855
2011,04,29,4,4.846449,256.7888
2011,04,29,5,4.982382,257.502
2011,04,29,6,5.327501,257.2509
2011,04,29,7,5.972333,256.5686
2011,04,30,0,6.704287,255.866
2011,04,30,1,7.047069,254.7257
2011,04,30,2,6.883327,253.302
2011,04,30,3,6.294454,252.6237
2011,04,30,4,5.869051,252.249
2011,04,30,5,6.117484,252.8234
2011,04,30,6,6.627621,253.7098
2011,04,30,7,6.92616,254.7498
2012,04,1,0,5.116598,254.2268
2012,04,1,1,4.981176,254.7659
2012,04,1,2,4.850124,256.0793
2012,04,1,3,4.085788,254.8381
2012,04,1,4,3.728643,254.2046
2012,04,1,5,3.775962,255.5345
2012,04,1,6,4.052794,258.0155
2012,04,1,7,4.34556,260.1625
2012,04,2,0,4.523291,261.0006
