####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,15,0.08190932,23.91618875
2015,08,16,0.06592134,19.7785525
2015,08,17,0.05632376,17.34459375
2015,08,18,0.0416334,13.5528275
2015,08,19,0.04735911,15.013395
2015,08,20,0.10947334,30.37991625
2015,08,21,0.10070878,28.49404875
2015,08,22,0.05925296,17.95962375
2015,08,23,0.04165928,13.5205125
2015,08,24,0.04506083,14.42704875
2015,08,25,0.05259521,16.37480875
2015,08,26,0.05482811,16.96145
2015,08,27,0.0459591,14.638805
2015,08,28,0.05489612,16.85983875
2015,08,29,0.09604284,27.30988625
2015,08,30,0.0805552,23.52337125
2015,08,31,0.06628213,19.81323625
2016,08,1,0.0759902,22.3418875
2016,08,2,0.04220318,13.77707
2016,08,3,0.04896978,15.60165625
2016,08,4,0.06941817,20.87824375
2016,08,5,0.08810877,25.49833
2016,08,6,0.10015408,28.36170125
2016,08,7,0.07762431,22.9196775
2016,08,8,0.05091527,16.09049125
2016,08,9,0.06882853,20.6336875
2016,08,10,0.09338033,26.7073
2016,08,11,0.08779053,25.49935625
2016,08,12,0.07548723,22.4012175
2016,08,13,0.06625567,20.0441925
2016,08,14,0.0501213,15.8806175
2016,08,15,0.04567187,14.72138625
2016,08,16,0.04066009,13.378925
2016,08,17,0.04863766,15.50678
2016,08,18,0.05173812,16.2854425
2016,08,19,0.05333243,16.55903375
2016,08,20,0.0530066,16.493315
2016,08,21,0.06139975,18.57345125
2016,08,22,0.0611221,18.6389375
2016,08,23,0.06415087,19.42859875
2016,08,24,0.05739428,17.64824125
2016,08,25,0.04438926,14.2539
2016,08,26,0.04264792,13.81634375
2016,08,27,0.07881633,22.96646125
2016,08,28,0.09012959,25.913435
2016,08,29,0.1059842,29.7474575
2016,08,30,0.09678022,27.57563625
2016,08,31,0.04854874,15.3445825
2017,08,1,0.06616017,19.91785875
2017,08,2,0.06578395,19.89933375
2017,08,3,0.06259437,19.11923375
2017,08,4,0.06247427,19.09235
2017,08,5,0.0626575,19.0971275
2017,08,6,0.0619202,18.9198525
2017,08,7,0.07609584,22.5182975
2017,08,8,0.08753349,25.37684
2017,08,9,0.08883947,25.51247875
2017,08,10,0.08302997,24.17341
2017,08,11,0.07182356,21.3317775
2017,08,12,0.07446866,22.09043875
2017,08,13,0.05773322,17.830325
2017,08,14,0.05157073,16.27832875
2017,08,15,0.04831247,15.4301975
2017,08,16,0.06564832,19.77878375
2017,08,17,0.08231294,23.98624625
2017,08,18,0.07736865,22.81826625
2017,08,19,0.05772838,17.76663875
2017,08,20,0.07381294,21.7561775
2017,08,21,0.08962368,25.78092625
2017,08,22,0.13655287,36.67625875
2017,08,23,0.13102839,35.33529875
2017,08,24,0.0986706,27.70314125
2017,08,25,0.09390736,26.5242375
2017,08,26,0.09213314,26.07116375
2017,08,27,0.09287721,26.4955425
2017,08,28,0.07600796,22.389965
2017,08,29,0.06153685,18.55257
2017,08,30,0.04894059,15.4623575
2017,08,31,0.05435808,16.79349625
2018,08,1,0.05113131,16.06689
2018,08,2,0.04487983,14.50772875
2018,08,3,0.04655238,14.9742675
2018,08,4,0.05904098,18.169055
2018,08,5,0.07819535,23.0863325
2018,08,6,0.06943575,20.8862375
2018,08,7,0.07342511,21.9087175
2018,08,8,0.0638578,19.44197875
2018,08,9,0.05116193,16.085715
2018,08,10,0.05573545,17.31096125
2018,08,11,0.05063651,16.0307875
2018,08,12,0.04497283,14.5309775
2018,08,13,0.1998866,51.51211125
2018,08,14,0.14295201,39.13810625
2018,08,15,0.10734632,30.52902
2018,08,16,0.0483953,15.42899
2018,08,17,0.04740171,15.07654
2018,08,18,0.04649413,14.8735125
2018,08,19,0.0461331,14.80952125
2018,08,20,0.07326264,21.8099975
2018,08,21,0.08545877,24.86497625
2018,08,22,0.09636772,27.56677
2018,08,23,0.11879995,33.02183125
2018,08,24,0.10734641,30.34874375
2018,08,25,0.07789388,22.96364125
2018,08,26,0.04204891,13.70459625
2018,08,27,0.03958478,13.0519725
2018,08,28,0.04113154,13.468795
2018,08,29,0.03996239,13.16551875
2018,08,30,0.03833676,12.7509975
2018,08,31,0.03894468,12.89796625
