####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,6,0.2145172,57.50156
2009,08,9,7,0.2168929,58.13461
2009,08,10,0,0.1756057,48.81565
2009,08,10,1,0.1473936,41.95917
2009,08,10,2,0.1199776,35.00041
2009,08,10,3,0.1353957,38.44523
2009,08,10,4,0.1830171,49.42478
2009,08,10,5,0.1972186,52.70119
2009,08,10,6,0.1972541,52.89609
2009,08,10,7,0.2296544,60.20007
2009,08,11,0,0.2589184,66.62406
2009,08,11,1,0.2615209,67.33493
2009,08,11,2,0.2629156,67.80893
2009,08,11,3,0.2660441,68.61465
2009,08,11,4,0.2735476,70.2834
2009,08,11,5,0.2808332,71.92119
2009,08,11,6,0.274152,70.72792
2009,08,11,7,0.2734484,70.67574
2009,08,12,0,0.2634573,68.44047
2009,08,12,1,0.2720189,69.75094
2009,08,12,2,0.2901938,73.46714
2009,08,12,3,0.3056286,76.55777
2009,08,12,4,0.3012484,75.79894
2009,08,12,5,0.3217392,79.46708
2009,08,12,6,0.3665263,87.47132
2009,08,12,7,0.3540121,85.64887
2009,08,13,0,0.3408765,83.23148
2009,08,13,1,0.347342,84.26264
2009,08,13,2,0.3062684,76.10178
2009,08,13,3,0.2746811,69.56491
2009,08,13,4,0.2600651,66.48718
2009,08,13,5,0.2485863,64.03419
2009,08,13,6,0.2412456,62.38935
2009,08,13,7,0.2230428,58.48591
2009,08,14,0,0.2195327,57.95783
2009,08,14,1,0.2214654,58.58507
2009,08,14,2,0.2025761,54.76117
2009,08,14,3,0.1931605,52.74779
2009,08,14,4,0.1922375,52.42965
2009,08,14,5,0.2012039,54.13509
2009,08,14,6,0.1773624,48.83367
2009,08,14,7,0.1330364,38.72657
2009,08,15,0,0.1188481,35.37932
2009,08,15,1,0.119194,35.49714
2009,08,15,2,0.1109245,33.54079
2009,08,15,3,0.1006297,30.96817
2009,08,15,4,0.08214465,26.28598
2009,08,15,5,0.07652745,24.87306
2009,08,15,6,0.07975956,25.77216
2009,08,15,7,0.08970192,28.34874
2009,08,16,0,0.1186178,35.38698
2009,08,16,1,0.1845019,50.57193
2009,08,16,2,0.2708087,68.93628
2009,08,16,3,0.3195625,78.48246
2009,08,16,4,0.329325,80.27257
2009,08,16,5,0.3120371,77.11616
2009,08,16,6,0.3054086,76.17427
2009,08,16,7,0.2894684,73.38971
2009,08,17,0,0.2427732,63.72437
2009,08,17,1,0.1719715,48.05012
2009,08,17,2,0.124745,36.91437
2009,08,17,3,0.09818239,30.40718
2009,08,17,4,0.07624138,24.86546
2009,08,17,5,0.06556098,22.07782
2009,08,17,6,0.06098482,20.85591
2009,08,17,7,0.06187126,21.0964
2009,08,18,0,0.05999833,20.62524
2009,08,18,1,0.05706265,19.83853
2009,08,18,2,0.05710765,19.82016
2009,08,18,3,0.06229711,21.13307
2009,08,18,4,0.07428154,24.08554
2009,08,18,5,0.09423375,28.96154
2009,08,18,6,0.1300023,37.65049
2009,08,18,7,0.166854,46.26295
2009,08,19,0,0.2038255,54.53127
2009,08,19,1,0.2738258,69.36652
2009,08,19,2,0.3509763,84.51545
2009,08,19,3,0.4135572,95.83705
2009,08,19,4,0.4684726,105.2452
2009,08,19,5,0.523253,114.0757
2009,08,19,6,0.5298478,115.3708
2009,08,19,7,0.4576424,104.0079
2009,08,20,0,0.4107441,95.82216
2009,08,20,1,0.3933525,92.57137
2009,08,20,2,0.3525258,84.95811
2009,08,20,3,0.339487,82.26196
2009,08,20,4,0.3555812,85.23466
2009,08,20,5,0.3488304,83.98038
2009,08,20,6,0.3740164,88.77519
2009,08,20,7,0.4223893,97.22546
2009,08,21,0,0.3832982,90.41153
2009,08,21,1,0.3267115,80.0703
2009,08,21,2,0.3555694,85.68755
2009,08,21,3,0.3506872,84.88368
2009,08,21,4,0.32588,80.33436
2009,08,21,5,0.2756605,70.2921
2009,08,21,6,0.2248814,59.47736
2009,08,21,7,0.1703816,47.29942
2009,08,22,0,0.1177161,34.83517
2009,08,22,1,0.09103754,28.26079
2009,08,22,2,0.09924441,30.37466
2009,08,22,3,0.1030534,31.37528
2009,08,22,4,0.09779602,30.1193
2009,08,22,5,0.09298593,28.94013
2009,08,22,6,0.0875483,27.5558
2009,08,22,7,0.08426151,26.70493
2009,08,23,0,0.08664849,27.25256
2009,08,23,1,0.097575,29.90247
2009,08,23,2,0.1156245,34.2381
2009,08,23,3,0.1325433,38.15907
2009,08,23,4,0.163287,45.19253
2009,08,23,5,0.231999,60.41771
2009,08,23,6,0.3104646,76.85214
2009,08,23,7,0.3616337,87.13144
2009,08,24,0,0.3638218,87.68221
2009,08,24,1,0.3533051,85.77684
2009,08,24,2,0.3431007,83.7601
2009,08,24,3,0.342218,83.48287
2009,08,24,4,0.3762964,89.82666
2009,08,24,5,0.4141984,96.65405
2009,08,24,6,0.4095557,95.89701
2009,08,24,7,0.3879397,92.07554
2009,08,25,0,0.4350351,100.6909
2009,08,25,1,0.4966421,111.2493
2009,08,25,2,0.4740843,107.53
2009,08,25,3,0.4998496,112.2245
2009,08,25,4,0.4322988,100.4407
2009,08,25,5,0.4060886,95.91306
2009,08,25,6,0.3705345,89.39597
2009,08,25,7,0.3449762,84.39981
2009,08,26,0,0.2918118,73.8461
2009,08,26,1,0.2339785,61.68142
2009,08,26,2,0.1982422,53.66146
2009,08,26,3,0.1589125,44.42562
2009,08,26,4,0.1471111,41.47059
2009,08,26,5,0.161533,44.68979
2009,08,26,6,0.2256363,59.104
2009,08,26,7,0.2988918,74.68291
2009,08,27,0,0.3164678,78.11135
2009,08,27,1,0.3554726,85.34622
2009,08,27,2,0.4103008,95.13699
2009,08,27,3,0.4022867,93.60731
2009,08,27,4,0.3462424,83.18588
2009,08,27,5,0.3181667,77.84532
2009,08,27,6,0.3089846,76.2248
2009,08,27,7,0.2854424,71.37567
2009,08,28,0,0.2630922,66.75601
2009,08,28,1,0.2488903,64.02567
2009,08,28,2,0.2229754,58.75692
2009,08,28,3,0.2044241,54.97517
2009,08,28,4,0.2094267,56.1789
2009,08,28,5,0.2059,55.35915
2009,08,28,6,0.1933029,52.54271
2009,08,28,7,0.1766648,48.71438
2009,08,29,0,0.1595574,44.67053
2009,08,29,1,0.1676365,46.46964
2009,08,29,2,0.2034787,54.50725
2009,08,29,3,0.2701165,68.67504
2009,08,29,4,0.3530904,85.18658
2009,08,29,5,0.470895,106.3415
2009,08,29,6,0.5580252,119.4654
2009,08,29,7,0.6757644,136.3651
2009,08,30,0,0.7795536,150.0871
2009,08,30,1,0.8164059,154.5316
2009,08,30,2,0.7313254,143.9228
2009,08,30,3,0.7562935,146.9093
2009,08,30,4,0.8062486,152.5846
2009,08,30,5,0.8767,160.5415
2009,08,30,6,0.8707985,160.8081
2009,08,30,7,0.802715,153.1693
2009,08,31,0,0.7587557,147.4198
2009,08,31,1,0.7097642,140.5212
2009,08,31,2,0.7994687,151.7091
2009,08,31,3,0.8314698,154.9207
2009,08,31,4,0.6736357,135.7894
2009,08,31,5,0.6701751,135.3702
2009,08,31,6,0.6505103,133.4111
2009,08,31,7,0.6226142,130.036
2010,08,1,0,0.5629442,122.205
2010,08,1,1,0.4788143,108.5089
2010,08,1,2,0.4415437,102.3867
2010,08,1,3,0.366077,88.98041
2010,08,1,4,0.2728167,70.55911
2010,08,1,5,0.1983032,54.39793
2010,08,1,6,0.1432209,41.5795
2010,08,1,7,0.1041687,31.97496
2010,08,2,0,0.1023582,31.45652
2010,08,2,1,0.1261775,37.30295
2010,08,2,2,0.1489911,42.77301
2010,08,2,3,0.1691337,47.50944
2010,08,2,4,0.2210424,59.2916
2010,08,2,5,0.2596204,67.70868
2010,08,2,6,0.2673012,69.46681
2010,08,2,7,0.3028859,76.94069
2010,08,3,0,0.3513703,86.5427
2010,08,3,1,0.3526966,86.63852
2010,08,3,2,0.3133095,78.61286
2010,08,3,3,0.3016699,76.05544
2010,08,3,4,0.3796534,91.26839
2010,08,3,5,0.4674304,107.1342
2010,08,3,6,0.4636438,106.4498
2010,08,3,7,0.4410797,102.495
2010,08,4,0,0.4863272,110.2558
2010,08,4,1,0.5515159,120.734
2010,08,4,2,0.5767171,124.3976
2010,08,4,3,0.5958281,127.1175
2010,08,4,4,0.6024764,128.3506
2010,08,4,5,0.6221051,131.5278
2010,08,4,6,0.6623577,137.3959
2010,08,4,7,0.6798662,139.7243
2010,08,5,0,0.6547004,135.9286
2010,08,5,1,0.6920592,141.3883
2010,08,5,2,0.7456573,148.338
2010,08,5,3,0.8043208,155.6813
2010,08,5,4,0.6711488,137.7964
2010,08,5,5,0.6457347,134.365
2010,08,5,6,0.673239,138.3248
2010,08,5,7,0.6674935,137.551
2010,08,6,0,0.5639335,122.1495
2010,08,6,1,0.4853852,109.3056
2010,08,6,2,0.4663189,106.125
2010,08,6,3,0.4598753,104.9396
2010,08,6,4,0.4921078,110.3331
2010,08,6,5,0.536455,117.699
2010,08,6,6,0.5516309,120.5118
2010,08,6,7,0.43912,101.7102
2010,08,7,0,0.3857745,92.09533
2010,08,7,1,0.3285431,81.23789
2010,08,7,2,0.2625463,67.90067
2010,08,7,3,0.2100332,56.67644
2010,08,7,4,0.1596018,45.31866
2010,08,7,5,0.1151475,34.69478
2010,08,7,6,0.08669638,27.54779
2010,08,7,7,0.06334015,21.42952
2010,08,8,0,0.05949664,20.24203
2010,08,8,1,0.06895677,22.66392
2010,08,8,2,0.08653784,27.13047
2010,08,8,3,0.1014569,30.86105
2010,08,8,4,0.1052428,31.75329
2010,08,8,5,0.1020423,30.99941
2010,08,8,6,0.1035381,31.39449
2010,08,8,7,0.1125778,33.57236
2010,08,9,0,0.118615,34.96088
2010,08,9,1,0.1205598,35.37136
2010,08,9,2,0.1209345,35.44369
2010,08,9,3,0.1091611,32.68956
2010,08,9,4,0.09471275,29.23908
2010,08,9,5,0.08603792,27.12617
2010,08,9,6,0.08841355,27.7469
2010,08,9,7,0.1078568,32.66334
2010,08,10,0,0.1525058,43.50368
2010,08,10,1,0.2036308,55.2246
2010,08,10,2,0.2011344,54.61352
2010,08,10,3,0.157746,44.71014
2010,08,10,4,0.3411455,81.77527
2010,08,10,5,0.7285228,143.2156
2010,08,10,6,0.8937949,164.7698
2010,08,10,7,0.8374118,158.5662
2010,08,11,0,0.8726412,162.5825
2010,08,11,1,0.895155,164.5978
2010,08,11,2,0.7946382,152.9889
2010,08,11,3,0.7019098,141.1696
2010,08,11,4,0.724916,144.5743
2010,08,11,5,0.6948597,140.7888
2010,08,11,6,0.6214877,130.4828
2010,08,11,7,0.5762564,123.8478
2010,08,12,0,0.5372509,117.4858
2010,08,12,1,0.5403593,117.9172
2010,08,12,2,0.4822602,107.9982
2010,08,12,3,0.5198827,114.4001
2010,08,12,4,0.5094773,112.7048
2010,08,12,5,0.5097606,112.9097
2010,08,12,6,0.5495711,119.5812
2010,08,12,7,0.543146,118.418
2010,08,13,0,0.5023567,111.6669
2010,08,13,1,0.4875231,109.2433
2010,08,13,2,0.5015085,111.8359
2010,08,13,3,0.5216073,115.5229
2010,08,13,4,0.4861728,109.8677
2010,08,13,5,0.4763538,108.4059
2010,08,13,6,0.4825521,109.4584
2010,08,13,7,0.5008525,112.5905
2010,08,14,0,0.4894842,110.6005
2010,08,14,1,0.4462234,103.0321
2010,08,14,2,0.4691708,106.8876
2010,08,14,3,0.475934,108.106
2010,08,14,4,0.4239858,99.32506
2010,08,14,5,0.4270311,100.0728
2010,08,14,6,0.4564784,105.331
2010,08,14,7,0.4389606,102.3327
2010,08,15,0,0.3951053,94.51755
2010,08,15,1,0.3700319,89.7403
2010,08,15,2,0.3563538,86.96283
2010,08,15,3,0.3229437,80.42345
2010,08,15,4,0.3269143,81.2061
2010,08,15,5,0.2908492,73.89132
2010,08,15,6,0.2616978,67.76436
2010,08,15,7,0.3540494,86.05789
2010,08,16,0,0.5829764,125.1698
2010,08,16,1,0.7357042,146.6514
2010,08,16,2,0.8369332,158.914
2010,08,16,3,0.9413563,170.374
2010,08,16,4,0.9751124,173.8404
2010,08,16,5,1.002537,176.4184
2010,08,16,6,0.9511134,171.1373
2010,08,16,7,0.914242,167.2087
2010,08,17,0,0.8591717,161.2926
2010,08,17,1,0.783463,152.2179
2010,08,17,2,0.7069443,142.0514
2010,08,17,3,0.6878473,139.5501
2010,08,17,4,0.6621931,136.4671
2010,08,17,5,0.586233,125.8096
2010,08,17,6,0.5188096,115.1839
2010,08,17,7,0.3975271,94.1223
2010,08,18,0,0.2451408,63.72588
2010,08,18,1,0.1786707,48.82871
2010,08,18,2,0.1716871,47.2926
2010,08,18,3,0.1988208,53.5879
2010,08,18,4,0.2809368,71.44601
2010,08,18,5,0.331749,81.88728
2010,08,18,6,0.3130777,78.3968
2010,08,18,7,0.2623394,68.06211
2010,08,19,0,0.2202442,58.88711
2010,08,19,1,0.2040811,55.13411
2010,08,19,2,0.2061518,55.44681
2010,08,19,3,0.199171,53.82819
2010,08,19,4,0.1760996,48.67786
2010,08,19,5,0.1613721,45.33566
2010,08,19,6,0.1646123,46.08929
2010,08,19,7,0.1701821,47.35232
2010,08,20,0,0.1669637,46.57438
2010,08,20,1,0.1641519,45.90044
2010,08,20,2,0.1616108,45.2925
2010,08,20,3,0.1546719,43.68749
2010,08,20,4,0.1656516,46.15648
2010,08,20,5,0.176839,48.70382
2010,08,20,6,0.1725414,47.79799
2010,08,20,7,0.1670126,46.51926
2010,08,21,0,0.1718171,47.59963
2010,08,21,1,0.1876285,51.17256
2010,08,21,2,0.1854057,50.64809
2010,08,21,3,0.1860623,50.72726
2010,08,21,4,0.2092192,55.80399
2010,08,21,5,0.2480413,64.05713
2010,08,21,6,0.3008146,74.9461
2010,08,21,7,0.3321532,81.36553
2010,08,22,0,0.3498565,85.08315
2010,08,22,1,0.4065354,95.88704
2010,08,22,2,0.4768525,108.3717
2010,08,22,3,0.5191776,115.6083
2010,08,22,4,0.5081246,113.9205
2010,08,22,5,0.5188087,115.6898
2010,08,22,6,0.5705005,124.1706
2010,08,22,7,0.6042241,129.511
2010,08,23,0,0.51485,115.3886
2010,08,23,1,0.443475,103.183
2010,08,23,2,0.4203963,99.02217
2010,08,23,3,0.4065136,96.53607
2010,08,23,4,0.3790407,91.62824
2010,08,23,5,0.3233824,80.98319
2010,08,23,6,0.2767473,71.36362
2010,08,23,7,0.2246262,59.97669
2010,08,24,0,0.2130315,57.34599
2010,08,24,1,0.2095027,56.51593
2010,08,24,2,0.2087668,56.3106
2010,08,24,3,0.2253081,59.99502
2010,08,24,4,0.2300096,61.06195
2010,08,24,5,0.2235725,59.6468
2010,08,24,6,0.2392928,63.03727
2010,08,24,7,0.284366,72.51415
2010,08,25,0,0.3215682,80.03188
2010,08,25,1,0.3511733,85.96804
2010,08,25,2,0.318877,79.50914
2010,08,25,3,0.3687427,89.48167
2010,08,25,4,0.324092,80.5837
2010,08,25,5,0.3252134,80.81977
2010,08,25,6,0.3083106,77.47921
2010,08,25,7,0.2929699,74.29496
2010,08,26,0,0.2667115,68.67947
2010,08,26,1,0.2941728,73.98481
2010,08,26,2,0.3221005,79.38559
2010,08,26,3,0.2887563,72.68771
2010,08,26,4,0.3101784,77.11122
2010,08,26,5,0.3451603,84.09536
2010,08,26,6,0.3870078,91.84838
2010,08,26,7,0.4217903,97.89774
2010,08,27,0,0.4676278,105.6794
2010,08,27,1,0.4961952,110.3586
2010,08,27,2,0.4808438,107.447
2010,08,27,3,0.4696493,105.3869
2010,08,27,4,0.4899849,109.067
2010,08,27,5,0.5081377,112.2631
2010,08,27,6,0.5035982,111.6384
2010,08,27,7,0.4810333,108.0664
2010,08,28,0,0.4605138,104.6602
2010,08,28,1,0.457382,104.0806
2010,08,28,2,0.4563144,103.5729
2010,08,28,3,0.4743589,106.4947
2010,08,28,4,0.4761511,107.0657
2010,08,28,5,0.4706286,106.4749
2010,08,28,6,0.482318,108.5025
2010,08,28,7,0.4732809,106.9341
2010,08,29,0,0.4364605,100.7516
2010,08,29,1,0.3761369,89.94725
2010,08,29,2,0.3567075,86.2903
2010,08,29,3,0.3548215,85.83713
2010,08,29,4,0.3596561,86.92763
2010,08,29,5,0.3263732,80.47251
2010,08,29,6,0.3328593,81.87497
2010,08,29,7,0.3348513,82.29076
2010,08,30,0,0.3220543,79.82607
2010,08,30,1,0.343447,84.26948
2010,08,30,2,0.2953539,74.50061
2010,08,30,3,0.285614,72.40844
2010,08,30,4,0.2749159,70.25301
2010,08,30,5,0.2801139,71.40694
2010,08,30,6,0.3395467,83.57664
2010,08,30,7,0.2932744,74.05103
2010,08,31,0,0.2814961,71.64831
2010,08,31,1,0.3034866,75.73215
2010,08,31,2,0.3123639,77.16553
2010,08,31,3,0.3134726,77.22437
2010,08,31,4,0.329015,80.35397
2010,08,31,5,0.3305565,80.50108
2010,08,31,6,0.3032545,74.8463
2010,08,31,7,0.2749878,68.84202
2011,08,1,0,0.2403929,63.44541
2011,08,1,1,0.2192982,59.11217
2011,08,1,2,0.202915,55.4255
2011,08,1,3,0.1873552,51.79587
2011,08,1,4,0.1855464,51.38919
2011,08,1,5,0.1886647,52.05802
2011,08,1,6,0.1938423,53.13228
2011,08,1,7,0.1960851,53.58156
2011,08,2,0,0.2285567,60.6403
2011,08,2,1,0.2985268,75.34078
2011,08,2,2,0.279983,71.51037
2011,08,2,3,0.2584052,66.71542
2011,08,2,4,0.2671759,68.46518
2011,08,2,5,0.2477797,64.42565
2011,08,2,6,0.2053931,55.14166
2011,08,2,7,0.1816298,49.77266
2011,08,3,0,0.1801322,49.51199
2011,08,3,1,0.1851493,50.66209
2011,08,3,2,0.1874736,51.0763
2011,08,3,3,0.1959459,52.85608
2011,08,3,4,0.2028519,54.43273
2011,08,3,5,0.1937365,52.47178
2011,08,3,6,0.1798003,49.36734
2011,08,3,7,0.1908919,52.02163
2011,08,4,0,0.2008746,54.27121
2011,08,4,1,0.2124172,56.80519
2011,08,4,2,0.2212311,58.78847
2011,08,4,3,0.2206653,58.71408
2011,08,4,4,0.2245009,59.61096
2011,08,4,5,0.2187768,58.38851
2011,08,4,6,0.2044371,55.25365
2011,08,4,7,0.1854538,50.97478
2011,08,5,0,0.1687066,47.12122
2011,08,5,1,0.156614,44.23029
2011,08,5,2,0.1351102,39.10998
2011,08,5,3,0.1223917,36.03271
2011,08,5,4,0.1166529,34.70097
2011,08,5,5,0.1094237,32.9794
2011,08,5,6,0.1102865,33.27294
2011,08,5,7,0.1119006,33.64339
2011,08,6,0,0.1007645,30.84353
2011,08,6,1,0.09400772,29.09391
2011,08,6,2,0.09430896,29.12329
2011,08,6,3,0.09491968,29.22063
2011,08,6,4,0.0949836,29.19826
2011,08,6,5,0.09431489,29.10443
2011,08,6,6,0.08720106,27.35731
2011,08,6,7,0.07783848,24.97795
2011,08,7,0,0.07957116,25.48458
2011,08,7,1,0.0834491,26.50368
2011,08,7,2,0.09579263,29.65751
2011,08,7,3,0.1001241,30.66733
2011,08,7,4,0.09049803,28.23514
2011,08,7,5,0.08924816,27.78064
2011,08,7,6,0.08155305,25.72972
2011,08,7,7,0.07413877,23.78
2011,08,8,0,0.09582161,28.93119
2011,08,8,1,0.1206709,34.76131
2011,08,8,2,0.1261419,36.08684
2011,08,8,3,0.1286448,36.76274
2011,08,8,4,0.1387659,39.19569
2011,08,8,5,0.1838376,48.80344
2011,08,8,6,0.2534441,62.65886
2011,08,8,7,0.3301318,79.05974
2011,08,9,0,0.3735319,87.73096
2011,08,9,1,0.4082834,94.09206
2011,08,9,2,0.4842094,106.8413
2011,08,9,3,0.5431918,115.7977
2011,08,9,4,0.5871744,122.8421
2011,08,9,5,0.6612593,134.3332
2011,08,9,6,0.6210053,129.3724
2011,08,9,7,0.5733048,122.4893
2011,08,10,0,0.5439472,117.6087
2011,08,10,1,0.5077452,111.3839
2011,08,10,2,0.5009165,109.8832
2011,08,10,3,0.4925069,108.3398
2011,08,10,4,0.4930259,108.5709
2011,08,10,5,0.5085027,111.4035
2011,08,10,6,0.5622815,120.4374
2011,08,10,7,0.598364,126.5302
2011,08,11,0,0.5580298,120.8038
2011,08,11,1,0.5035152,112.1428
2011,08,11,2,0.4624332,104.6802
2011,08,11,3,0.4352054,99.19624
2011,08,11,4,0.3751581,88.11061
2011,08,11,5,0.3461264,82.24752
2011,08,11,6,0.3527807,83.42558
2011,08,11,7,0.3501933,83.52036
2011,08,12,0,0.3176297,77.70324
2011,08,12,1,0.2829634,70.86438
2011,08,12,2,0.2874959,71.43736
2011,08,12,3,0.2845468,70.6335
2011,08,12,4,0.2801064,69.88007
2011,08,12,5,0.2818037,70.44645
2011,08,12,6,0.2586802,65.87542
2011,08,12,7,0.2260278,59.08321
2011,08,13,0,0.2168773,57.19585
2011,08,13,1,0.2136978,56.51575
2011,08,13,2,0.2064933,54.88501
2011,08,13,3,0.2032377,54.20193
2011,08,13,4,0.201221,53.91984
2011,08,13,5,0.1974201,53.31651
2011,08,13,6,0.198126,53.5222
2011,08,13,7,0.2161536,57.52912
2011,08,14,0,0.227196,60.01931
2011,08,14,1,0.2328675,61.32383
2011,08,14,2,0.2697299,69.38314
2011,08,14,3,0.3160994,79.14521
2011,08,14,4,0.3201723,80.08416
2011,08,14,5,0.3239127,80.90472
2011,08,14,6,0.344999,85.11556
2011,08,14,7,0.3492975,85.96223
2011,08,15,0,0.3485813,85.82368
2011,08,15,1,0.4035538,95.7023
2011,08,15,2,0.4665825,106.5184
2011,08,15,3,0.4598158,105.5422
2011,08,15,4,0.4403013,102.2415
2011,08,15,5,0.4301262,100.5246
2011,08,15,6,0.4819653,109.3884
2011,08,15,7,0.5219383,115.4301
2011,08,16,0,0.494213,110.5795
2011,08,16,1,0.4492276,103.0785
2011,08,16,2,0.4178937,97.59967
2011,08,16,3,0.4003502,94.38031
2011,08,16,4,0.3942095,93.22943
2011,08,16,5,0.3932466,92.99695
2011,08,16,6,0.3926681,92.8238
2011,08,16,7,0.3885152,92.02855
2011,08,17,0,0.3774704,90.04515
2011,08,17,1,0.3780872,90.04019
2011,08,17,2,0.3738361,89.15666
2011,08,17,3,0.3698067,88.37369
2011,08,17,4,0.3578567,86.12357
2011,08,17,5,0.3615831,86.79674
2011,08,17,6,0.3861582,91.40527
2011,08,17,7,0.414056,96.5536
2011,08,18,0,0.425592,98.82699
2011,08,18,1,0.3761521,90.03573
2011,08,18,2,0.3084344,76.97725
2011,08,18,3,0.3038047,75.70723
2011,08,18,4,0.2876054,72.30853
2011,08,18,5,0.2435239,62.94322
2011,08,18,6,0.2366389,61.39333
2011,08,18,7,0.2755744,69.46433
2011,08,19,0,0.2274954,59.29059
2011,08,19,1,0.144714,40.71124
2011,08,19,2,0.1221444,34.91499
2011,08,19,3,0.1014496,30.15191
2011,08,19,4,0.09681574,29.19109
2011,08,19,5,0.1020898,30.47156
2011,08,19,6,0.1095356,32.21961
2011,08,19,7,0.1226428,35.2816
2011,08,20,0,0.1399684,39.29622
2011,08,20,1,0.1473261,41.18323
2011,08,20,2,0.1511125,42.12409
2011,08,20,3,0.1617726,44.55113
2011,08,20,4,0.174023,47.46168
2011,08,20,5,0.1774435,48.40468
2011,08,20,6,0.178922,48.81104
2011,08,20,7,0.1816544,49.45588
2011,08,21,0,0.1752067,48.04903
2011,08,21,1,0.1731581,47.58512
2011,08,21,2,0.1857811,50.5231
2011,08,21,3,0.2009458,54.10297
2011,08,21,4,0.2128277,56.85498
2011,08,21,5,0.2297778,60.66354
2011,08,21,6,0.2487736,64.89432
2011,08,21,7,0.2511137,65.45651
2011,08,22,0,0.2460125,64.42619
2011,08,22,1,0.2431815,63.8572
2011,08,22,2,0.2321742,61.4147
2011,08,22,3,0.2337112,61.69195
2011,08,22,4,0.2626599,67.98193
2011,08,22,5,0.2907453,73.89661
2011,08,22,6,0.2824245,72.21155
2011,08,22,7,0.2712089,69.78074
2011,08,23,0,0.2628721,67.88495
2011,08,23,1,0.2499756,65.06716
2011,08,23,2,0.2367272,62.22254
2011,08,23,3,0.2323898,61.31773
2011,08,23,4,0.2552363,66.2023
2011,08,23,5,0.2693998,69.18366
2011,08,23,6,0.2438208,63.74215
2011,08,23,7,0.2116933,56.65879
2011,08,24,0,0.1932493,52.41303
2011,08,24,1,0.1900696,51.66641
2011,08,24,2,0.1997459,53.83612
2011,08,24,3,0.2188626,58.07267
2011,08,24,4,0.2596414,66.90964
2011,08,24,5,0.4453934,103.406
2011,08,24,6,0.3870925,92.35354
2011,08,24,7,0.5019177,112.2211
2011,08,25,0,0.6223104,130.9334
2011,08,25,1,0.6857294,139.9498
2011,08,25,2,0.6701431,137.3499
2011,08,25,3,0.6259892,130.661
2011,08,25,4,0.6529961,134.4758
