####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,8.147696
2012,08,31,4,7.805301
2012,08,31,5,6.447304
2012,08,31,6,5.601787
2012,08,31,7,5.116534
2013,08,1,0,4.501785
2013,08,1,1,4.061603
2013,08,1,2,3.697713
2013,08,1,3,3.993767
2013,08,1,4,5.023769
2013,08,1,5,5.778381
2013,08,1,6,5.331708
2013,08,1,7,4.839206
2013,08,2,0,4.448112
2013,08,2,1,4.090761
2013,08,2,2,4.04462
2013,08,2,3,3.412731
2013,08,2,4,3.220345
2013,08,2,5,3.51201
2013,08,2,6,3.22819
2013,08,2,7,3.08869
2013,08,3,0,2.81022
2013,08,3,1,2.661163
2013,08,3,2,2.018925
2013,08,3,3,1.641595
2013,08,3,4,1.100055
2013,08,3,5,0.665414
2013,08,3,6,1.013498
2013,08,3,7,1.591959
2013,08,4,0,2.212252
2013,08,4,1,2.634202
2013,08,4,2,3.317687
2013,08,4,3,3.495573
2013,08,4,4,4.044783
2013,08,4,5,4.59324
2013,08,4,6,4.692945
2013,08,4,7,5.293553
2013,08,5,0,5.752888
2013,08,5,1,6.178426
2013,08,5,2,7.205974
2013,08,5,3,6.705834
2013,08,5,4,6.018213
2013,08,5,5,4.302172
2013,08,5,6,3.704206
2013,08,5,7,4.253763
2013,08,6,0,4.003163
2013,08,6,1,3.390853
2013,08,6,2,3.267222
2013,08,6,3,2.386293
2013,08,6,4,1.373604
2013,08,6,5,0.94134
2013,08,6,6,1.14748
2013,08,6,7,1.556139
2013,08,7,0,2.254683
2013,08,7,1,2.238244
2013,08,7,2,2.949969
2013,08,7,3,2.700644
2013,08,7,4,1.480055
2013,08,7,5,1.274024
2013,08,7,6,1.24479
2013,08,7,7,1.498542
2013,08,8,0,2.428214
2013,08,8,1,2.602321
2013,08,8,2,1.49128
2013,08,8,3,1.040859
2013,08,8,4,0.418476
2013,08,8,5,2.25013
2013,08,8,6,2.84884
2013,08,8,7,2.960209
2013,08,9,0,3.652617
2013,08,9,1,4.594033
2013,08,9,2,4.709696
2013,08,9,3,5.10556
2013,08,9,4,5.329856
2013,08,9,5,5.222522
2013,08,9,6,5.336097
2013,08,9,7,5.289645
2013,08,10,0,7.488638
2013,08,10,1,10.422021
2013,08,10,2,10.998253
2013,08,10,3,10.117422
2013,08,10,4,9.728158
2013,08,10,5,8.891146
2013,08,10,6,8.87062
2013,08,10,7,10.288716
2013,08,11,0,10.375644
2013,08,11,1,8.57801
2013,08,11,2,6.184625
2013,08,11,3,4.599452
2013,08,11,4,4.140822
2013,08,11,5,3.472681
2013,08,11,6,3.454339
2013,08,11,7,3.618951
2013,08,12,0,3.76942
2013,08,12,1,3.734858
2013,08,12,2,3.994717
2013,08,12,3,3.770089
2013,08,12,4,3.773517
2013,08,12,5,4.432318
2013,08,12,6,5.021299
2013,08,12,7,5.961047
2013,08,13,0,6.049191
2013,08,13,1,5.773776
2013,08,13,2,4.948633
2013,08,13,3,4.367713
2013,08,13,4,3.946185
2013,08,13,5,3.165201
2013,08,13,6,2.192185
2013,08,13,7,2.280588
2013,08,14,0,4.46233
2013,08,14,1,6.494337
2013,08,14,2,6.877093
2013,08,14,3,7.870384
2013,08,14,4,7.938551
2013,08,14,5,6.160335
2013,08,14,6,4.733175
2013,08,14,7,4.377317
2013,08,15,0,4.994841
2013,08,15,1,5.754557
2013,08,15,2,7.021771
2013,08,15,3,8.200634
2013,08,15,4,9.023889
2013,08,15,5,8.842873
2013,08,15,6,8.02733
2013,08,15,7,7.529488
2013,08,16,0,6.956261
2013,08,16,1,5.494471
2013,08,16,2,4.54451
2013,08,16,3,5.030153
2013,08,16,4,6.422731
2013,08,16,5,7.4711
2013,08,16,6,7.221768
2013,08,16,7,6.289922
2013,08,17,0,5.48212
2013,08,17,1,5.598022
2013,08,17,2,7.000436
2013,08,17,3,8.152058
2013,08,17,4,9.928952
2013,08,17,5,12.044969
2013,08,17,6,15.134085
2013,08,17,7,22.417585
2013,08,18,0,18.979844
2013,08,18,1,21.249613
2013,08,18,2,23.509953
2013,08,18,3,22.320749
2013,08,18,4,17.328369
2013,08,18,5,13.586099
2013,08,18,6,12.782784
2013,08,18,7,12.218049
2013,08,19,0,10.154509
2013,08,19,1,7.760618
2013,08,19,2,6.810002
2013,08,19,3,5.890763
2013,08,19,4,4.716554
2013,08,19,5,7.308809
2013,08,19,6,9.249161
2013,08,19,7,11.3127
2013,08,20,0,12.00304
2013,08,20,1,13.444937
2013,08,20,2,8.152272
2013,08,20,3,7.838792
2013,08,20,4,7.402155
2013,08,20,5,9.079748
2013,08,20,6,9.53251
2013,08,20,7,9.733402
2013,08,21,0,7.778687
2013,08,21,1,9.955384
2013,08,21,2,11.689931
2013,08,21,3,12.527692
2013,08,21,4,13.970833
2013,08,21,5,16.789011
2013,08,21,6,15.177063
2013,08,21,7,13.660095
2013,08,22,0,10.155167
2013,08,22,1,7.971663
2013,08,22,2,6.682178
2013,08,22,3,6.09843
2013,08,22,4,4.774234
2013,08,22,5,2.524366
2013,08,22,6,2.132686
2013,08,22,7,2.884938
2013,08,23,0,4.342436
2013,08,23,1,4.65743
2013,08,23,2,3.7721
2013,08,23,3,3.029458
2013,08,23,4,2.567931
2013,08,23,5,3.202072
2013,08,23,6,3.606731
2013,08,23,7,4.736302
2013,08,24,0,5.422173
2013,08,24,1,7.367697
2013,08,24,2,9.232855
2013,08,24,3,10.099422
2013,08,24,4,9.591226
2013,08,24,5,9.293314
2013,08,24,6,8.80865
2013,08,24,7,9.081497
2013,08,25,0,11.200448
2013,08,25,1,13.613561
2013,08,25,2,15.546479
2013,08,25,3,16.785064
2013,08,25,4,17.902465
2013,08,25,5,17.569546
2013,08,25,6,15.839198
2013,08,25,7,13.524163
2013,08,26,0,11.814096
2013,08,26,1,11.074089
2013,08,26,2,8.819752
2013,08,26,3,6.705343
2013,08,26,4,5.305611
2013,08,26,5,5.021387
2013,08,26,6,5.79803
2013,08,26,7,7.322878
2013,08,27,0,8.732438
2013,08,27,1,9.157362
2013,08,27,2,6.986422
2013,08,27,3,4.780306
2013,08,27,4,4.619697
2013,08,27,5,4.397958
2013,08,27,6,4.621104
2013,08,27,7,4.780793
2013,08,28,0,4.202187
2013,08,28,1,3.075439
2013,08,28,2,3.493853
2013,08,28,3,3.80684
2013,08,28,4,4.245345
2013,08,28,5,5.398737
2013,08,28,6,3.498824
2013,08,28,7,2.052248
2013,08,29,0,2.006912
2013,08,29,1,2.917947
2013,08,29,2,2.93169
2013,08,29,3,3.048436
2013,08,29,4,3.155994
2013,08,29,5,2.459148
2013,08,29,6,0.91182
2013,08,29,7,1.303186
2013,08,30,0,1.881264
2013,08,30,1,2.477959
2013,08,30,2,2.386849
2013,08,30,3,2.464037
2013,08,30,4,3.778508
2013,08,30,5,4.903848
2013,08,30,6,5.330431
2013,08,30,7,6.738254
2013,08,31,0,9.053025
2013,08,31,1,10.563878
2013,08,31,2,10.333729
2013,08,31,3,9.805761
2013,08,31,4,9.90603
2013,08,31,5,9.532084
2013,08,31,6,8.873261
2013,08,31,7,7.49542
2014,08,1,0,14.340792
2014,08,1,1,14.604037
2014,08,1,2,14.364183
2014,08,1,3,14.551917
2014,08,1,4,13.752525
2014,08,1,5,13.23473
2014,08,1,6,9.807359
2014,08,1,7,8.840455
2014,08,2,0,7.651271
2014,08,2,1,6.624374
2014,08,2,2,6.244923
2014,08,2,3,5.821229
2014,08,2,4,6.510713
2014,08,2,5,6.541454
2014,08,2,6,7.388305
2014,08,2,7,7.97548
2014,08,3,0,7.493933
2014,08,3,1,6.330477
2014,08,3,2,5.773601
2014,08,3,3,5.220124
2014,08,3,4,4.662834
2014,08,3,5,4.735103
2014,08,3,6,4.646025
2014,08,3,7,4.089921
2014,08,4,0,3.474566
2014,08,4,1,2.817363
2014,08,4,2,3.292424
2014,08,4,3,4.106861
2014,08,4,4,4.189
2014,08,4,5,3.410959
2014,08,4,6,2.958229
2014,08,4,7,3.023651
2014,08,5,0,3.413742
2014,08,5,1,4.409951
2014,08,5,2,5.855793
2014,08,5,3,7.375343
2014,08,5,4,9.198374
2014,08,5,5,10.022254
2014,08,5,6,9.404754
2014,08,5,7,8.758845
2014,08,6,0,8.146823
2014,08,6,1,7.63801
2014,08,6,2,7.288933
2014,08,6,3,7.112936
2014,08,6,4,6.147791
2014,08,6,5,5.354423
2014,08,6,6,4.691257
2014,08,6,7,4.017711
2014,08,7,0,3.719817
2014,08,7,1,4.097762
2014,08,7,2,4.83558
2014,08,7,3,6.143468
2014,08,7,4,6.842736
2014,08,7,5,7.429601
2014,08,7,6,7.458171
2014,08,7,7,8.498025
2014,08,8,0,8.058896
2014,08,8,1,8.629411
2014,08,8,2,7.89044
2014,08,8,3,7.126728
2014,08,8,4,5.170689
2014,08,8,5,4.359857
2014,08,8,6,4.44679
2014,08,8,7,4.411654
2014,08,9,0,4.419661
2014,08,9,1,4.361581
2014,08,9,2,4.405148
2014,08,9,3,3.750777
2014,08,9,4,2.591495
2014,08,9,5,1.666093
2014,08,9,6,2.600473
2014,08,9,7,2.130218
2014,08,10,0,0.924264
2014,08,10,1,1.52923
2014,08,10,2,1.564619
2014,08,10,3,1.525808
2014,08,10,4,2.300883
2014,08,10,5,2.936474
2014,08,10,6,2.917337
2014,08,10,7,2.447895
2014,08,11,0,2.637298
2014,08,11,1,4.238379
2014,08,11,2,6.272876
2014,08,11,3,7.599986
2014,08,11,4,7.996995
2014,08,11,5,7.835036
2014,08,11,6,7.328494
2014,08,11,7,6.104835
2014,08,12,0,5.334759
2014,08,12,1,5.366754
2014,08,12,2,5.361359
2014,08,12,3,5.621409
2014,08,12,4,6.074065
2014,08,12,5,6.380548
2014,08,12,6,6.810464
2014,08,12,7,6.853042
2014,08,13,0,5.683234
2014,08,13,1,5.334033
2014,08,13,2,6.595831
2014,08,13,3,6.983227
2014,08,13,4,6.369299
2014,08,13,5,6.379264
2014,08,13,6,5.800923
2014,08,13,7,4.168808
2014,08,14,0,2.726811
2014,08,14,1,2.258958
2014,08,14,2,2.402457
2014,08,14,3,1.95039
2014,08,14,4,1.191824
2014,08,14,5,0.993405
2014,08,14,6,1.513091
2014,08,14,7,1.810267
2014,08,15,0,2.390939
2014,08,15,1,2.112135
2014,08,15,2,0.536011
2014,08,15,3,0.526547
2014,08,15,4,1.246477
2014,08,15,5,1.802641
2014,08,15,6,2.033889
2014,08,15,7,1.819049
2014,08,16,0,1.814725
2014,08,16,1,1.198453
2014,08,16,2,1.27762
2014,08,16,3,1.942331
2014,08,16,4,2.557031
2014,08,16,5,3.402228
2014,08,16,6,3.221114
2014,08,16,7,2.924224
2014,08,17,0,3.134808
2014,08,17,1,3.877373
2014,08,17,2,4.799765
2014,08,17,3,5.136411
2014,08,17,4,5.231258
2014,08,17,5,5.519096
2014,08,17,6,5.202345
2014,08,17,7,5.057489
2014,08,18,0,4.993917
2014,08,18,1,4.685465
2014,08,18,2,4.43393
2014,08,18,3,3.728164
2014,08,18,4,2.397604
2014,08,18,5,2.79333
2014,08,18,6,3.431424
2014,08,18,7,4.48669
2014,08,19,0,4.464087
2014,08,19,1,4.829564
2014,08,19,2,6.186002
2014,08,19,3,6.9155
2014,08,19,4,8.54878
2014,08,19,5,10.653764
2014,08,19,6,10.723094
2014,08,19,7,9.619598
2014,08,20,0,8.328245
2014,08,20,1,6.839653
2014,08,20,2,6.650862
2014,08,20,3,7.559843
2014,08,20,4,7.71834
2014,08,20,5,7.81927
2014,08,20,6,7.766511
2014,08,20,7,7.56531
2014,08,21,0,7.712048
2014,08,21,1,8.050785
2014,08,21,2,8.917072
2014,08,21,3,9.39296
2014,08,21,4,8.278287
2014,08,21,5,7.269097
2014,08,21,6,6.80972
2014,08,21,7,6.679181
2014,08,22,0,6.91027
2014,08,22,1,7.459804
2014,08,22,2,8.38058
2014,08,22,3,9.079777
2014,08,22,4,8.559149
2014,08,22,5,8.219823
2014,08,22,6,8.377183
2014,08,22,7,7.185094
2014,08,23,0,5.910082
2014,08,23,1,5.718107
2014,08,23,2,5.394933
2014,08,23,3,6.184901
2014,08,23,4,6.416677
2014,08,23,5,6.312129
2014,08,23,6,5.707975
2014,08,23,7,4.681345
2014,08,24,0,3.609942
2014,08,24,1,3.797875
2014,08,24,2,4.490182
2014,08,24,3,4.651845
2014,08,24,4,3.476863
2014,08,24,5,2.757389
2014,08,24,6,2.771919
2014,08,24,7,2.39484
2014,08,25,0,1.492432
2014,08,25,1,1.623521
2014,08,25,2,2.592647
2014,08,25,3,3.482106
2014,08,25,4,4.198401
2014,08,25,5,4.544775
2014,08,25,6,4.070685
2014,08,25,7,3.127658
2014,08,26,0,2.228496
2014,08,26,1,2.520911
2014,08,26,2,3.392896
2014,08,26,3,3.992892
2014,08,26,4,4.091623
2014,08,26,5,3.162318
2014,08,26,6,2.253354
2014,08,26,7,2.096454
2014,08,27,0,3.670913
2014,08,27,1,4.76435
2014,08,27,2,4.119523
2014,08,27,3,3.794817
2014,08,27,4,3.976112
2014,08,27,5,3.839731
2014,08,27,6,3.462477
2014,08,27,7,2.69653
2014,08,28,0,1.361935
2014,08,28,1,1.18388
2014,08,28,2,0.592918
2014,08,28,3,0.911477
2014,08,28,4,0.670352
2014,08,28,5,2.530939
2014,08,28,6,2.943979
2014,08,28,7,2.779157
2014,08,29,0,2.841482
2014,08,29,1,3.137806
2014,08,29,2,2.905918
2014,08,29,3,2.321892
2014,08,29,4,2.191089
2014,08,29,5,3.021821
2014,08,29,6,3.490179
2014,08,29,7,3.205814
2014,08,30,0,2.889835
2014,08,30,1,3.391778
2014,08,30,2,4.938112
2014,08,30,3,6.288365
2014,08,30,4,7.385251
2014,08,30,5,8.714878
2014,08,30,6,9.235827
2014,08,30,7,12.45023
2014,08,31,0,9.585842
2014,08,31,1,7.097557
2014,08,31,2,5.657564
2014,08,31,3,5.344405
2014,08,31,4,4.543145
2014,08,31,5,4.004441
2014,08,31,6,3.888014
2014,08,31,7,4.011838
2015,08,1,0,5.976298
2015,08,1,1,7.717486
2015,08,1,2,7.225572
2015,08,1,3,5.093586
2015,08,1,4,3.891684
2015,08,1,5,3.90242
2015,08,1,6,4.35175
2015,08,1,7,3.995794
2015,08,2,0,2.697316
2015,08,2,1,1.775426
2015,08,2,2,2.062764
2015,08,2,3,1.90035
2015,08,2,4,0.932376
2015,08,2,5,0.665375
2015,08,2,6,1.008667
2015,08,2,7,0.485114
2015,08,3,0,0.716109
2015,08,3,1,3.283994
2015,08,3,2,2.757757
2015,08,3,3,2.412667
2015,08,3,4,2.309271
2015,08,3,5,2.176486
2015,08,3,6,2.099274
2015,08,3,7,1.213527
2015,08,4,0,0.806278
2015,08,4,1,0.980613
2015,08,4,2,1.087081
2015,08,4,3,1.480411
2015,08,4,4,2.042576
2015,08,4,5,2.194453
2015,08,4,6,2.587216
2015,08,4,7,3.241534
2015,08,5,0,3.518773
2015,08,5,1,2.731744
2015,08,5,2,2.549993
2015,08,5,3,3.6578
2015,08,5,4,5.662628
2015,08,5,5,6.401752
2015,08,5,6,5.323493
2015,08,5,7,4.239204
2015,08,6,0,4.300638
2015,08,6,1,5.091367
2015,08,6,2,5.757558
2015,08,6,3,6.012934
2015,08,6,4,5.99122
2015,08,6,5,5.611962
2015,08,6,6,5.57359
2015,08,6,7,5.945417
2015,08,7,0,5.587628
2015,08,7,1,4.773436
2015,08,7,2,2.564355
2015,08,7,3,3.487215
2015,08,7,4,5.315885
2015,08,7,5,5.67201
2015,08,7,6,4.707276
2015,08,7,7,4.464886
2015,08,8,0,5.895206
2015,08,8,1,7.247435
2015,08,8,2,7.832772
2015,08,8,3,8.733347
2015,08,8,4,9.213181
2015,08,8,5,8.49311
2015,08,8,6,8.273306
2015,08,8,7,9.578548
2015,08,9,0,11.217321
2015,08,9,1,12.768951
2015,08,9,2,12.482502
2015,08,9,3,11.954447
2015,08,9,4,11.930307
2015,08,9,5,11.029794
2015,08,9,6,9.956121
2015,08,9,7,10.083397
2015,08,10,0,10.768918
2015,08,10,1,12.071414
2015,08,10,2,10.25565
2015,08,10,3,5.730744
2015,08,10,4,5.327422
2015,08,10,5,5.682866
2015,08,10,6,8.048539
2015,08,10,7,8.412174
2015,08,11,0,6.286779
2015,08,11,1,4.836322
2015,08,11,2,6.310768
2015,08,11,3,8.411757
2015,08,11,4,10.919268
2015,08,11,5,11.34485
2015,08,11,6,13.199448
2015,08,11,7,13.527133
2015,08,12,0,12.621409
2015,08,12,1,12.186986
2015,08,12,2,9.948249
2015,08,12,3,9.704278
2015,08,12,4,10.696837
2015,08,12,5,10.215338
2015,08,12,6,10.840658
2015,08,12,7,10.558257
2015,08,13,0,6.058195
2015,08,13,1,2.23719
2015,08,13,2,0.300285
2015,08,13,3,5.193305
2015,08,13,4,5.713087
2015,08,13,5,4.416348
2015,08,13,6,1.26164
2015,08,13,7,1.105934
2015,08,14,0,1.330497
2015,08,14,1,0.65642
2015,08,14,2,0.7631
2015,08,14,3,0.924903
2015,08,14,4,1.833009
2015,08,14,5,4.875788
2015,08,14,6,4.450977
2015,08,14,7,2.478112
2015,08,15,0,1.714895
2015,08,15,1,1.716359
2015,08,15,2,2.334124
2015,08,15,3,3.2583
2015,08,15,4,3.634033
2015,08,15,5,4.976947
2015,08,15,6,6.440896
2015,08,15,7,7.393695
2015,08,16,0,6.201667
2015,08,16,1,5.632335
2015,08,16,2,6.579954
2015,08,16,3,6.368198
2015,08,16,4,6.224907
2015,08,16,5,6.577428
2015,08,16,6,6.38943
2015,08,16,7,6.309207
2015,08,17,0,6.695199
2015,08,17,1,6.933456
2015,08,17,2,7.254138
2015,08,17,3,6.81085
2015,08,17,4,6.60003
2015,08,17,5,7.754839
2015,08,17,6,7.6875
2015,08,17,7,6.89852
2015,08,18,0,5.510652
2015,08,18,1,4.771367
2015,08,18,2,4.823791
2015,08,18,3,4.060296
2015,08,18,4,2.873611
2015,08,18,5,2.091425
2015,08,18,6,1.999421
2015,08,18,7,1.985816
2015,08,19,0,0.394354
2015,08,19,1,2.269073
2015,08,19,2,3.217752
2015,08,19,3,4.041794
2015,08,19,4,4.845168
2015,08,19,5,4.038591
2015,08,19,6,5.86211
2015,08,19,7,7.943902
2015,08,20,0,9.436218
2015,08,20,1,11.584876
2015,08,20,2,12.131543
2015,08,20,3,11.36257
2015,08,20,4,9.230819
2015,08,20,5,7.06372
2015,08,20,6,6.123954
2015,08,20,7,5.339739
2015,08,21,0,4.757639
2015,08,21,1,6.075928
2015,08,21,2,7.598979
2015,08,21,3,8.606008
2015,08,21,4,8.205223
2015,08,21,5,8.121334
2015,08,21,6,7.999853
2015,08,21,7,7.43523
2015,08,22,0,7.230619
2015,08,22,1,7.639681
2015,08,22,2,8.542167
2015,08,22,3,9.616313
2015,08,22,4,8.650593
2015,08,22,5,6.363428
2015,08,22,6,4.890029
2015,08,22,7,4.484599
2015,08,23,0,3.47167
2015,08,23,1,2.612177
2015,08,23,2,2.343125
2015,08,23,3,2.538784
2015,08,23,4,3.46413
2015,08,23,5,4.835604
2015,08,23,6,5.368351
2015,08,23,7,4.667059
2015,08,24,0,3.295034
2015,08,24,1,4.082821
2015,08,24,2,5.443868
2015,08,24,3,6.163923
2015,08,24,4,6.28373
2015,08,24,5,6.301029
2015,08,24,6,6.556505
2015,08,24,7,6.663596
2015,08,25,0,7.770521
2015,08,25,1,9.517372
2015,08,25,2,10.5783
2015,08,25,3,11.326272
2015,08,25,4,12.489268
2015,08,25,5,13.194411
2015,08,25,6,12.312886
2015,08,25,7,11.546862
2015,08,26,0,11.005968
2015,08,26,1,11.635951
2015,08,26,2,14.077473
2015,08,26,3,15.601049
2015,08,26,4,15.384307
2015,08,26,5,14.175737
2015,08,26,6,11.604118
2015,08,26,7,8.401484
2015,08,27,0,7.087733
2015,08,27,1,7.54004
2015,08,27,2,7.810164
2015,08,27,3,7.881409
2015,08,27,4,7.730023
2015,08,27,5,7.684795
2015,08,27,6,6.457219
2015,08,27,7,5.56094
2015,08,28,0,6.256519
2015,08,28,1,6.45283
2015,08,28,2,5.551708
2015,08,28,3,5.215342
2015,08,28,4,5.448949
2015,08,28,5,4.982766
2015,08,28,6,6.391702
2015,08,28,7,6.668757
2015,08,29,0,6.370523
2015,08,29,1,5.705059
2015,08,29,2,5.474591
2015,08,29,3,6.649775
2015,08,29,4,4.804138
2015,08,29,5,4.609287
2015,08,29,6,3.607514
2015,08,29,7,3.372848
2015,08,30,0,5.458531
2015,08,30,1,7.208917
2015,08,30,2,7.487517
2015,08,30,3,7.246867
2015,08,30,4,7.454662
2015,08,30,5,8.016175
2015,08,30,6,8.565054
2015,08,30,7,8.838501
2015,08,31,0,9.567645
2015,08,31,1,10.983808
2015,08,31,2,11.541604
2015,08,31,3,12.042093
2015,08,31,4,11.364002
2015,08,31,5,11.535932
2015,08,31,6,11.907289
2015,08,31,7,10.255838
2016,08,1,0,4.904552
2016,08,1,1,5.850228
2016,08,1,2,7.448218
2016,08,1,3,7.733039
2016,08,1,4,7.067351
2016,08,1,5,6.35225
2016,08,1,6,5.996571
2016,08,1,7,5.599156
2016,08,2,0,5.614542
2016,08,2,1,6.041007
2016,08,2,2,6.016242
2016,08,2,3,5.524629
2016,08,2,4,4.583351
2016,08,2,5,3.683524
2016,08,2,6,3.233532
2016,08,2,7,2.728979
2016,08,3,0,3.699722
2016,08,3,1,5.136164
2016,08,3,2,5.170412
2016,08,3,3,4.886263
2016,08,3,4,5.490556
2016,08,3,5,5.971081
2016,08,3,6,9.044708
2016,08,3,7,8.583465
2016,08,4,0,9.812078
2016,08,4,1,10.614549
2016,08,4,2,10.773452
2016,08,4,3,10.870194
2016,08,4,4,10.544489
2016,08,4,5,9.56944
2016,08,4,6,7.897262
2016,08,4,7,7.3626
2016,08,5,0,9.15184
2016,08,5,1,8.568952
2016,08,5,2,7.831603
2016,08,5,3,8.279169
2016,08,5,4,7.531047
2016,08,5,5,6.931115
2016,08,5,6,7.577616
2016,08,5,7,6.376179
2016,08,6,0,6.850422
2016,08,6,1,6.228555
2016,08,6,2,5.249833
2016,08,6,3,5.595989
2016,08,6,4,6.224761
2016,08,6,5,6.161111
2016,08,6,6,6.3243
2016,08,6,7,5.855163
2016,08,7,0,6.085424
2016,08,7,1,8.656097
2016,08,7,2,11.617675
2016,08,7,3,14.548676
2016,08,7,4,17.547169
2016,08,7,5,11.974884
2016,08,7,6,8.818571
2016,08,7,7,7.59109
2016,08,8,0,8.161367
2016,08,8,1,9.000874
2016,08,8,2,9.011598
2016,08,8,3,8.122182
2016,08,8,4,5.337242
2016,08,8,5,2.556458
2016,08,8,6,3.1279
2016,08,8,7,5.705907
2016,08,9,0,9.007727
2016,08,9,1,12.123054
2016,08,9,2,15.598401
2016,08,9,3,19.145736
2016,08,9,4,18.663895
2016,08,9,5,15.27819
2016,08,9,6,13.005923
2016,08,9,7,11.736988
2016,08,10,0,9.757551
2016,08,10,1,6.927993
2016,08,10,2,5.794371
2016,08,10,3,6.289424
2016,08,10,4,6.709034
2016,08,10,5,6.239994
2016,08,10,6,4.292972
2016,08,10,7,2.536482
2016,08,11,0,2.395608
2016,08,11,1,2.997745
2016,08,11,2,3.397447
2016,08,11,3,3.749072
2016,08,11,4,2.877369
2016,08,11,5,1.980211
2016,08,11,6,1.901581
2016,08,11,7,1.847817
2016,08,12,0,2.297699
2016,08,12,1,3.050167
2016,08,12,2,3.731086
2016,08,12,3,4.566056
2016,08,12,4,6.147792
2016,08,12,5,8.684102
2016,08,12,6,8.21376
2016,08,12,7,8.065254
2016,08,13,0,9.615172
2016,08,13,1,11.020119
2016,08,13,2,11.417581
2016,08,13,3,11.266128
2016,08,13,4,12.141938
2016,08,13,5,13.313008
2016,08,13,6,12.903016
2016,08,13,7,10.393516
2016,08,14,0,8.791117
2016,08,14,1,7.552833
2016,08,14,2,8.835899
2016,08,14,3,9.364264
2016,08,14,4,9.513347
2016,08,14,5,9.289515
2016,08,14,6,8.738643
2016,08,14,7,8.795141
2016,08,15,0,9.018628
2016,08,15,1,8.536697
2016,08,15,2,6.794925
2016,08,15,3,5.808641
2016,08,15,4,5.903526
2016,08,15,5,5.831448
2016,08,15,6,4.722381
2016,08,15,7,3.83679
2016,08,16,0,3.799577
2016,08,16,1,3.152612
2016,08,16,2,2.901387
2016,08,16,3,3.25613
2016,08,16,4,4.376555
2016,08,16,5,5.414287
2016,08,16,6,6.589833
2016,08,16,7,7.999785
2016,08,17,0,9.732901
2016,08,17,1,11.547528
2016,08,17,2,12.082524
2016,08,17,3,11.024142
2016,08,17,4,9.735583
2016,08,17,5,10.162661
2016,08,17,6,11.285075
2016,08,17,7,11.40594
2016,08,18,0,10.994197
2016,08,18,1,10.53136
2016,08,18,2,10.468383
2016,08,18,3,10.148164
2016,08,18,4,10.11019
2016,08,18,5,15.981515
2016,08,18,6,10.626108
2016,08,18,7,9.298642
2016,08,19,0,7.597844
2016,08,19,1,7.323151
2016,08,19,2,7.148333
2016,08,19,3,6.425662
2016,08,19,4,4.808384
2016,08,19,5,4.295372
2016,08,19,6,4.12517
2016,08,19,7,2.879098
2016,08,20,0,1.046056
2016,08,20,1,1.226332
2016,08,20,2,1.38156
2016,08,20,3,1.296008
2016,08,20,4,1.808026
2016,08,20,5,1.615672
2016,08,20,6,1.120967
2016,08,20,7,2.330731
2016,08,21,0,5.274159
2016,08,21,1,7.772405
2016,08,21,2,10.424104
2016,08,21,3,11.782329
2016,08,21,4,11.702877
2016,08,21,5,9.72744
2016,08,21,6,7.068975
2016,08,21,7,5.571467
2016,08,22,0,5.650593
2016,08,22,1,6.22642
2016,08,22,2,7.281631
2016,08,22,3,7.070169
2016,08,22,4,6.890171
2016,08,22,5,6.435724
2016,08,22,6,5.238301
2016,08,22,7,4.195661
2016,08,23,0,3.62918
2016,08,23,1,3.371195
2016,08,23,2,2.991808
2016,08,23,3,2.931033
2016,08,23,4,3.527226
2016,08,23,5,4.19265
2016,08,23,6,4.370434
2016,08,23,7,4.385241
2016,08,24,0,5.543069
2016,08,24,1,7.281364
2016,08,24,2,8.16727
2016,08,24,3,8.629024
2016,08,24,4,11.66594
2016,08,24,5,11.761956
2016,08,24,6,10.469408
2016,08,24,7,8.18878
2016,08,25,0,6.906583
2016,08,25,1,6.248294
2016,08,25,2,4.182333
2016,08,25,3,2.558208
2016,08,25,4,2.170395
2016,08,25,5,2.991653
2016,08,25,6,3.678778
2016,08,25,7,3.581041
2016,08,26,0,2.756071
2016,08,26,1,3.563625
2016,08,26,2,5.576832
2016,08,26,3,9.909678
2016,08,26,4,9.027068
2016,08,26,5,9.17572
2016,08,26,6,9.35926
2016,08,26,7,9.731533
2016,08,27,0,10.766396
2016,08,27,1,11.366991
2016,08,27,2,10.732647
2016,08,27,3,9.457804
2016,08,27,4,9.564457
2016,08,27,5,8.989809
2016,08,27,6,7.818702
2016,08,27,7,8.317261
2016,08,28,0,8.504666
2016,08,28,1,10.313197
2016,08,28,2,8.975596
2016,08,28,3,8.503863
2016,08,28,4,7.044754
2016,08,28,5,6.378026
2016,08,28,6,7.084997
2016,08,28,7,8.230481
2016,08,29,0,9.573838
2016,08,29,1,8.81386
2016,08,29,2,7.940565
2016,08,29,3,6.634745
2016,08,29,4,5.850269
2016,08,29,5,5.612495
2016,08,29,6,4.969592
2016,08,29,7,5.165954
2016,08,30,0,5.346642
2016,08,30,1,5.886155
2016,08,30,2,6.518683
2016,08,30,3,6.626805
2016,08,30,4,6.655134
2016,08,30,5,7.281853
2016,08,30,6,6.853547
2016,08,30,7,5.825077
2016,08,31,0,4.841843
2016,08,31,1,5.054397
2016,08,31,2,6.247631
2016,08,31,3,6.982723
