####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,18,0.19615935,48.84109125
2011,12,19,0.18556888,48.2200175
2011,12,20,0.26398871,63.48515625
2011,12,21,0.1897051,48.67618125
2011,12,22,0.10232749,30.0929875
2011,12,23,0.03384041,13.0968775
2011,12,24,0.0728774,22.97584125
2011,12,25,0.07261402,22.91861625
2011,12,26,0.0845698,26.09867
2011,12,27,0.06043374,19.7208175
2011,12,28,0.06940378,21.97430375
2011,12,29,0.09495125,28.65697375
2011,12,30,0.16990205,46.2574725
2011,12,31,0.11360679,33.2149675
2012,12,1,0.09084633,27.48752375
2012,12,2,0.23158294,59.17692875
2012,12,3,0.2169305,56.00145375
2012,12,4,0.21708957,55.58150125
2012,12,5,0.2873659,70.5235025
2012,12,6,0.16514094,45.17840875
2012,12,7,0.09051854,27.3400025
2012,12,8,0.09378496,28.31702625
2012,12,9,0.09861149,29.22284
2012,12,10,0.16952311,45.76772
2012,12,11,0.0976922,29.093695
2012,12,12,0.07075996,22.5176425
2012,12,13,0.16980575,43.55718
2012,12,14,0.30251936,68.00186125
2012,12,15,0.21344066,53.89323125
2012,12,16,0.19358196,48.99969375
2012,12,17,0.14466246,40.54343125
2012,12,18,0.15405024,41.86704
2012,12,19,0.10178726,28.56076125
2012,12,20,0.05187831,17.70346375
2012,12,21,0.05899007,19.29164375
2012,12,22,0.1573591,41.79375625
2012,12,23,0.07404408,23.2905025
2012,12,24,0.21421514,53.05595875
2012,12,25,0.1237272,34.2772775
2012,12,26,0.1616759,42.8456
2012,12,27,0.09875531,28.8147625
2012,12,28,0.09784952,28.84894625
2012,12,29,0.09392158,27.9031325
2012,12,30,0.14548188,37.81261375
2012,12,31,0.16051913,40.33688125
2013,12,1,0.258405,64.0233975
2013,12,2,0.1559533,42.65937125
2013,12,3,0.13314036,36.9867475
2013,12,4,0.14669522,40.4689675
2013,12,5,0.09314617,27.12537875
2013,12,6,0.05289727,18.02120625
2013,12,7,0.1040948,30.1787175
2013,12,8,0.10557585,30.33299125
2013,12,9,0.21023661,52.59740125
2013,12,10,0.38587589,84.5906825
2013,12,11,0.32756644,76.5598675
2013,12,12,0.1683338,44.8380525
2013,12,13,0.1039529,30.50641875
2013,12,14,0.05726195,19.2218575
2013,12,15,0.06364121,20.8500575
2013,12,16,0.14741658,41.0677775
2013,12,17,0.15928741,43.11047
2013,12,18,0.17168354,45.0859025
2013,12,19,0.11412247,32.69412875
2013,12,20,0.23682701,57.64109
2013,12,21,0.15530799,42.42690125
2013,12,22,0.08628164,26.40164125
2013,12,23,0.15620229,43.00149375
2013,12,24,0.1091495,32.10929625
2013,12,25,0.09964141,29.22905375
2013,12,26,0.04730149,16.646885
2013,12,27,0.05236345,17.98654875
2013,12,28,0.11480518,32.66871625
2013,12,29,0.101698,29.34899625
2013,12,30,0.06222574,20.4147275
2013,12,31,0.09545353,28.7931775
2014,12,1,0.08165084,24.39996875
2014,12,2,0.56366416,112.41394125
2014,12,3,0.33996338,79.19714
2014,12,4,0.39970785,86.21691875
2014,12,5,0.0993081,29.2198
2014,12,6,0.26531438,63.14157875
2014,12,7,0.0826414,25.49423375
2014,12,8,0.09575517,28.0454875
2014,12,9,0.14825435,39.9084325
2014,12,10,0.16282905,44.4834025
2014,12,11,0.21213111,54.54029375
2014,12,12,0.16784565,44.98762625
2014,12,13,0.09312579,27.51338375
2014,12,14,0.11421963,32.42773625
2014,12,15,0.1683296,44.6679825
2014,12,16,0.22755007,55.846445
2014,12,17,0.29559781,67.7987975
2014,12,18,0.21460556,53.25791375
2014,12,19,0.14910284,40.7357175
2014,12,20,0.24276981,60.1134775
2014,12,21,0.33936509,80.80832
2014,12,22,0.13545488,38.28291875
2014,12,23,0.1153098,33.578995
2014,12,24,0.12008041,34.824
2014,12,25,0.12783921,35.69381625
2014,12,26,0.06061373,19.94838875
2014,12,27,0.04691731,16.37457625
2014,12,28,0.12457483,34.49163375
2014,12,29,0.14609203,39.2598525
2014,12,30,0.08822326,26.48398
2014,12,31,0.08054299,24.4303575
2015,12,1,0.08119694,24.96915125
2015,12,2,0.07627456,24.0721025
2015,12,3,0.11304685,32.74191375
2015,12,4,0.1364423,38.392995
2015,12,5,0.1025104,29.7504925
2015,12,6,0.05241372,17.99238875
2015,12,7,0.07720632,24.0642925
2015,12,8,0.12387076,35.11473125
2015,12,9,0.25849245,65.10107625
2015,12,10,0.09398798,28.782835
2015,12,11,0.15879335,42.6550325
2015,12,12,0.07042716,22.1020925
2015,12,13,0.09781861,29.320365
2015,12,14,0.07277562,23.1426
2015,12,15,0.03779901,14.10780375
2015,12,16,0.04090004,14.81913125
2015,12,17,0.09108873,27.33839625
2015,12,18,0.09889064,29.55180875
2015,12,19,0.08940149,26.1618475
2015,12,20,0.08613811,26.196535
2015,12,21,0.20176954,52.49115875
2015,12,22,0.34162722,80.18127875
2015,12,23,0.28586986,70.03059875
2015,12,24,0.1055991,30.79938
2015,12,25,0.04170435,14.93915625
2015,12,26,0.04813852,16.55794
2015,12,27,0.03693958,13.97174125
2015,12,28,0.09216305,27.29696875
2015,12,29,0.09254547,27.248135
2015,12,30,0.09683785,28.8860275
2015,12,31,0.12478127,34.85813375
2016,12,1,0.15924131,43.127825
2016,12,2,0.14680938,39.8532275
2016,12,3,0.11620334,33.00560375
2016,12,4,0.11567665,33.34870125
2016,12,5,0.20134604,52.46317375
2016,12,6,0.33318269,78.42585
2016,12,7,0.46911281,102.16962625
2016,12,8,0.27289322,67.76385375
2016,12,9,0.13071676,37.064415
2016,12,10,0.14695884,40.69256125
2016,12,11,0.35975844,84.7682325
2016,12,12,0.29412814,70.352965
2016,12,13,0.22913648,58.48162
2016,12,14,0.14221831,40.24930125
2016,12,15,0.15424671,41.95307375
2016,12,16,0.37179177,82.39650875
2016,12,17,0.08744091,26.2101475
2016,12,18,0.05458528,18.05960875
2016,12,19,0.07800193,23.815795
2016,12,20,0.28229744,68.59745625
2016,12,21,0.79566298,146.7621
2016,12,22,0.53398482,107.4952225
2016,12,23,0.17322062,46.29501625
2016,12,24,0.19192377,48.30565125
2016,12,25,0.21913753,52.85192125
2016,12,26,0.19732479,51.6507
2016,12,27,0.19189188,50.414965
2016,12,28,0.07834774,24.13831125
2016,12,29,0.3253693,76.3214125
2016,12,30,0.24352632,62.3818425
2016,12,31,0.15143706,41.6277175
2017,12,1,0.53350932,112.89410875
2017,12,2,0.34762229,81.23444625
2017,12,3,0.1846258,49.3541725
2017,12,4,0.14409197,39.5978925
2017,12,5,0.22411612,56.049325
2017,12,6,0.05951234,19.52311875
2017,12,7,0.05462621,18.58395
2017,12,8,0.067975,22.02117125
2017,12,9,0.09822884,29.39609875
2017,12,10,0.16089402,42.3525725
2017,12,11,0.34200446,77.89132125
2017,12,12,0.1680154,44.62914
2017,12,13,0.2547218,62.3983225
2017,12,14,0.07493039,23.581855
2017,12,15,0.06150612,20.3178325
2017,12,16,0.13598948,37.48662375
2017,12,17,0.23732419,58.788625
2017,12,18,0.10089899,29.76554
2017,12,19,0.14376023,39.6149625
2017,12,20,0.15193315,41.63551
2017,12,21,0.08699334,26.054665
2017,12,22,0.06729481,21.264765
2017,12,23,0.16816972,45.59059125
2017,12,24,0.21543264,55.61014375
2017,12,25,0.14935566,41.025665
2017,12,26,0.18336966,47.27136375
2017,12,27,0.35147065,81.5675525
2017,12,28,0.14855763,40.97445625
2017,12,29,0.06653422,21.7499025
2017,12,30,0.07828066,24.735755
2017,12,31,0.38120401,87.8997075
2018,12,1,0.20156581,52.95962375
2018,12,2,0.21753312,55.8697
2018,12,3,0.16529458,44.24841875
2018,12,4,0.16360921,43.908785
2018,12,5,0.13659362,38.0686475
2018,12,6,0.46019406,97.82251375
2018,12,7,0.32453154,76.28851875
2018,12,8,0.06864467,22.04972125
2018,12,9,0.10298493,30.04641875
2018,12,10,0.16306449,42.90490875
2018,12,11,0.15760095,41.938475
2018,12,12,0.08620287,26.2596825
2018,12,13,0.12835833,36.3542325
2018,12,14,0.2051757,53.2643775
2018,12,15,0.3840653,86.091655
2018,12,16,0.30285991,72.44876625
2018,12,17,0.22202266,56.718435
2018,12,18,0.16207323,43.43351125
2018,12,19,0.09482215,28.70631625
2018,12,20,0.08963712,27.490715
2018,12,21,0.10393847,30.36233125
2018,12,22,0.25210158,62.9809725
2018,12,23,0.19359412,51.09371625
2018,12,24,0.22566975,58.20473
2018,12,25,0.14040734,37.321455
2018,12,26,0.13409871,35.8307225
2018,12,27,0.12278584,34.50615625
2018,12,28,0.06600459,21.101095
2018,12,29,0.0536732,17.9421875
2018,12,30,0.15697952,42.0257375
2018,12,31,0.09323741,27.67764625
