####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.874517
2012,12,31,4,13.420827
2012,12,31,5,12.320374
2012,12,31,6,12.592066
2012,12,31,7,13.870292
2013,12,1,0,11.620868
2013,12,1,1,9.24683
2013,12,1,2,7.390642
2013,12,1,3,7.05285
2013,12,1,4,7.32991
2013,12,1,5,7.037308
2013,12,1,6,6.657633
2013,12,1,7,6.13675
2013,12,2,0,5.907119
2013,12,2,1,5.448529
2013,12,2,2,4.797406
2013,12,2,3,5.299682
2013,12,2,4,5.509122
2013,12,2,5,4.172372
2013,12,2,6,3.546638
2013,12,2,7,3.537228
2013,12,3,0,4.126175
2013,12,3,1,4.388716
2013,12,3,2,5.977933
2013,12,3,3,7.646408
2013,12,3,4,8.947813
2013,12,3,5,10.851234
2013,12,3,6,11.773153
2013,12,3,7,14.85097
2013,12,4,0,18.015314
2013,12,4,1,20.239705
2013,12,4,2,17.087896
2013,12,4,3,16.851105
2013,12,4,4,19.316458
2013,12,4,5,22.030601
2013,12,4,6,20.808717
2013,12,4,7,16.941379
2013,12,5,0,13.335292
2013,12,5,1,13.190862
2013,12,5,2,13.858449
2013,12,5,3,15.294195
2013,12,5,4,16.112552
2013,12,5,5,15.051085
2013,12,5,6,13.644424
2013,12,5,7,12.406926
2013,12,6,0,11.680774
2013,12,6,1,12.969831
2013,12,6,2,12.220465
2013,12,6,3,10.556778
2013,12,6,4,9.928966
2013,12,6,5,10.884683
2013,12,6,6,11.947294
2013,12,6,7,11.494746
2013,12,7,0,12.705797
2013,12,7,1,14.682104
2013,12,7,2,15.846932
2013,12,7,3,16.245749
2013,12,7,4,17.120103
2013,12,7,5,17.522212
2013,12,7,6,18.874045
2013,12,7,7,19.756286
2013,12,8,0,19.610007
2013,12,8,1,20.718804
2013,12,8,2,18.300413
2013,12,8,3,15.638957
2013,12,8,4,14.391667
2013,12,8,5,15.153967
2013,12,8,6,17.742279
2013,12,8,7,18.554707
2013,12,9,0,19.776078
2013,12,9,1,19.812501
2013,12,9,2,18.997137
2013,12,9,3,18.536717
2013,12,9,4,16.7507
2013,12,9,5,14.008173
2013,12,9,6,10.321164
2013,12,9,7,6.02829
2013,12,10,0,2.312035
2013,12,10,1,3.386911
2013,12,10,2,4.069066
2013,12,10,3,3.137264
2013,12,10,4,2.891017
2013,12,10,5,3.251072
2013,12,10,6,4.04937
2013,12,10,7,4.815649
2013,12,11,0,5.240607
2013,12,11,1,6.062748
2013,12,11,2,5.784095
2013,12,11,3,6.145697
2013,12,11,4,4.373645
2013,12,11,5,1.462347
2013,12,11,6,1.381203
2013,12,11,7,3.120908
2013,12,12,0,4.923698
2013,12,12,1,5.301184
2013,12,12,2,1.674874
2013,12,12,3,3.267323
2013,12,12,4,6.053025
2013,12,12,5,7.192515
2013,12,12,6,9.669483
2013,12,12,7,11.166708
2013,12,13,0,14.283912
2013,12,13,1,14.936849
2013,12,13,2,14.994426
2013,12,13,3,13.979264
2013,12,13,4,11.82664
2013,12,13,5,8.827371
2013,12,13,6,9.724785
2013,12,13,7,11.983352
2013,12,14,0,14.402893
2013,12,14,1,12.486509
2013,12,14,2,10.13689
2013,12,14,3,7.903603
2013,12,14,4,8.70965
2013,12,14,5,10.767038
2013,12,14,6,12.243255
2013,12,14,7,13.029399
2013,12,15,0,12.62997
2013,12,15,1,10.021042
2013,12,15,2,7.395544
2013,12,15,3,6.176345
2013,12,15,4,8.54006
2013,12,15,5,8.682009
2013,12,15,6,7.747042
2013,12,15,7,7.782995
2013,12,16,0,8.58274
2013,12,16,1,7.367112
2013,12,16,2,5.644055
2013,12,16,3,5.494278
2013,12,16,4,5.748332
2013,12,16,5,5.626298
2013,12,16,6,6.255716
2013,12,16,7,6.627552
2013,12,17,0,8.015687
2013,12,17,1,8.903666
2013,12,17,2,8.489242
2013,12,17,3,6.556511
2013,12,17,4,5.754707
2013,12,17,5,4.981887
2013,12,17,6,4.577896
2013,12,17,7,5.225304
2013,12,18,0,6.31184
2013,12,18,1,7.1826
2013,12,18,2,7.782611
2013,12,18,3,7.203311
2013,12,18,4,5.563425
2013,12,18,5,6.58236
2013,12,18,6,9.149566
2013,12,18,7,9.675017
2013,12,19,0,10.027888
2013,12,19,1,10.728617
2013,12,19,2,12.151381
2013,12,19,3,14.854682
2013,12,19,4,19.52363
2013,12,19,5,22.688413
2013,12,19,6,19.514851
2013,12,19,7,17.464476
2013,12,20,0,14.441827
2013,12,20,1,12.835335
2013,12,20,2,9.625082
2013,12,20,3,6.649026
2013,12,20,4,4.573932
2013,12,20,5,9.508362
2013,12,20,6,12.302562
2013,12,20,7,13.505197
2013,12,21,0,12.931556
2013,12,21,1,12.593772
2013,12,21,2,13.209915
2013,12,21,3,16.288942
2013,12,21,4,17.676173
2013,12,21,5,15.542669
2013,12,21,6,13.028774
2013,12,21,7,11.518496
2013,12,22,0,11.545704
2013,12,22,1,13.234455
2013,12,22,2,13.424634
2013,12,22,3,13.211006
2013,12,22,4,13.677744
2013,12,22,5,13.788047
2013,12,22,6,12.282232
2013,12,22,7,10.991672
2013,12,23,0,10.421692
2013,12,23,1,9.043993
2013,12,23,2,7.624212
2013,12,23,3,7.494331
2013,12,23,4,7.098846
2013,12,23,5,5.923251
2013,12,23,6,5.117704
2013,12,23,7,5.516592
2013,12,24,0,6.380737
2013,12,24,1,4.7373
2013,12,24,2,2.306179
2013,12,24,3,3.780231
2013,12,24,4,5.489458
2013,12,24,5,6.144496
2013,12,24,6,6.91082
2013,12,24,7,7.798691
2013,12,25,0,9.248691
2013,12,25,1,8.987056
2013,12,25,2,7.652122
2013,12,25,3,7.13249
2013,12,25,4,8.56726
2013,12,25,5,9.645078
2013,12,25,6,8.490001
2013,12,25,7,7.223078
2013,12,26,0,7.334159
2013,12,26,1,7.138886
2013,12,26,2,6.463193
2013,12,26,3,7.98179
2013,12,26,4,9.083321
2013,12,26,5,8.531024
2013,12,26,6,6.712285
2013,12,26,7,6.011198
2013,12,27,0,6.166063
2013,12,27,1,7.646477
2013,12,27,2,9.907957
2013,12,27,3,9.838154
2013,12,27,4,7.910528
2013,12,27,5,7.832078
2013,12,27,6,6.955015
2013,12,27,7,5.393114
2013,12,28,0,7.430671
2013,12,28,1,8.210875
2013,12,28,2,6.487188
2013,12,28,3,4.962495
2013,12,28,4,4.77374
2013,12,28,5,5.189709
2013,12,28,6,6.778127
2013,12,28,7,6.985111
2013,12,29,0,9.219997
2013,12,29,1,11.357863
2013,12,29,2,10.885622
2013,12,29,3,10.654165
2013,12,29,4,9.793156
2013,12,29,5,11.179643
2013,12,29,6,11.084877
2013,12,29,7,11.940107
2013,12,30,0,13.381052
2013,12,30,1,15.704351
2013,12,30,2,15.852849
2013,12,30,3,12.077122
2013,12,30,4,10.197263
2013,12,30,5,10.925669
2013,12,30,6,11.260948
2013,12,30,7,10.440766
2013,12,31,0,9.670937
2013,12,31,1,8.082891
2013,12,31,2,6.068597
2013,12,31,3,5.302073
2013,12,31,4,6.850127
2013,12,31,5,7.362813
2013,12,31,6,7.444326
2013,12,31,7,8.150431
2014,12,1,0,15.780561
2014,12,1,1,12.808728
2014,12,1,2,9.980655
2014,12,1,3,8.275466
2014,12,1,4,7.454629
2014,12,1,5,8.092117
2014,12,1,6,7.585994
2014,12,1,7,6.921605
2014,12,2,0,5.198987
2014,12,2,1,2.605885
2014,12,2,2,3.718312
2014,12,2,3,7.208867
2014,12,2,4,9.318861
2014,12,2,5,14.013047
2014,12,2,6,12.866732
2014,12,2,7,16.819324
2014,12,3,0,16.872944
2014,12,3,1,17.213341
2014,12,3,2,16.300683
2014,12,3,3,15.340499
2014,12,3,4,14.498117
2014,12,3,5,14.295717
2014,12,3,6,14.014578
2014,12,3,7,13.337021
2014,12,4,0,14.158379
2014,12,4,1,12.835522
2014,12,4,2,11.112437
2014,12,4,3,9.05918
2014,12,4,4,7.418717
2014,12,4,5,9.006944
2014,12,4,6,11.684497
2014,12,4,7,12.797369
2014,12,5,0,10.774112
2014,12,5,1,9.477492
2014,12,5,2,7.4003
2014,12,5,3,5.410551
2014,12,5,4,5.989003
2014,12,5,5,8.976442
2014,12,5,6,10.297282
2014,12,5,7,9.809879
2014,12,6,0,8.842313
2014,12,6,1,8.366263
2014,12,6,2,7.723422
2014,12,6,3,6.732998
2014,12,6,4,6.195454
2014,12,6,5,7.604646
2014,12,6,6,5.737884
2014,12,6,7,3.477858
2014,12,7,0,3.436092
2014,12,7,1,2.834309
2014,12,7,2,2.214047
2014,12,7,3,1.864949
2014,12,7,4,2.510594
2014,12,7,5,3.071913
2014,12,7,6,2.411611
2014,12,7,7,1.337069
2014,12,8,0,2.958504
2014,12,8,1,4.014845
2014,12,8,2,2.398025
2014,12,8,3,1.152887
2014,12,8,4,0.492743
2014,12,8,5,0.631276
2014,12,8,6,1.971322
2014,12,8,7,3.251551
2014,12,9,0,3.956719
2014,12,9,1,2.733719
2014,12,9,2,2.827205
2014,12,9,3,4.499409
2014,12,9,4,5.117159
2014,12,9,5,6.193595
2014,12,9,6,7.875766
2014,12,9,7,9.502891
2014,12,10,0,8.753306
2014,12,10,1,7.603769
2014,12,10,2,8.064065
2014,12,10,3,8.882189
2014,12,10,4,7.844826
2014,12,10,5,8.121195
2014,12,10,6,7.607772
2014,12,10,7,6.32178
2014,12,11,0,7.210733
2014,12,11,1,5.812881
2014,12,11,2,3.089572
2014,12,11,3,3.775578
2014,12,11,4,4.936598
2014,12,11,5,4.235255
2014,12,11,6,4.030016
2014,12,11,7,6.332912
2014,12,12,0,7.520776
2014,12,12,1,9.372781
2014,12,12,2,12.349575
2014,12,12,3,14.076996
2014,12,12,4,17.030813
2014,12,12,5,21.642907
2014,12,12,6,22.059805
2014,12,12,7,20.571871
2014,12,13,0,20.021889
2014,12,13,1,20.535441
2014,12,13,2,15.469399
2014,12,13,3,13.830294
2014,12,13,4,12.13004
2014,12,13,5,12.723372
2014,12,13,6,13.287766
2014,12,13,7,13.030934
2014,12,14,0,12.520597
2014,12,14,1,11.360489
2014,12,14,2,7.318054
2014,12,14,3,7.615953
2014,12,14,4,9.798215
2014,12,14,5,8.57738
2014,12,14,6,8.388521
2014,12,14,7,7.875899
2014,12,15,0,5.568709
2014,12,15,1,2.974652
2014,12,15,2,1.325856
2014,12,15,3,2.950469
2014,12,15,4,5.648308
2014,12,15,5,8.561051
2014,12,15,6,9.79484
2014,12,15,7,10.194263
2014,12,16,0,10.022099
2014,12,16,1,8.968108
2014,12,16,2,8.033657
2014,12,16,3,8.090268
2014,12,16,4,8.310109
2014,12,16,5,8.444739
2014,12,16,6,8.003673
2014,12,16,7,9.228889
2014,12,17,0,11.245748
2014,12,17,1,12.349367
2014,12,17,2,11.35788
2014,12,17,3,10.378557
2014,12,17,4,13.762699
2014,12,17,5,16.558198
2014,12,17,6,18.682199
2014,12,17,7,13.557991
2014,12,18,0,13.28572
2014,12,18,1,12.65163
2014,12,18,2,12.751433
2014,12,18,3,15.151846
2014,12,18,4,16.216385
2014,12,18,5,14.7561
2014,12,18,6,11.529452
2014,12,18,7,10.502995
2014,12,19,0,11.038982
2014,12,19,1,11.779597
2014,12,19,2,11.613707
2014,12,19,3,12.601261
2014,12,19,4,14.526541
2014,12,19,5,12.59449
2014,12,19,6,9.744291
2014,12,19,7,9.063084
2014,12,20,0,7.974113
2014,12,20,1,10.794433
2014,12,20,2,10.59856
2014,12,20,3,11.926966
2014,12,20,4,12.848843
2014,12,20,5,11.746714
2014,12,20,6,9.395401
2014,12,20,7,9.113511
2014,12,21,0,9.569819
2014,12,21,1,8.672865
2014,12,21,2,8.970961
2014,12,21,3,8.617948
2014,12,21,4,8.916673
2014,12,21,5,10.535501
2014,12,21,6,12.070737
2014,12,21,7,12.17478
2014,12,22,0,12.531434
2014,12,22,1,11.72687
2014,12,22,2,12.622241
2014,12,22,3,13.710535
2014,12,22,4,13.402502
2014,12,22,5,14.789095
2014,12,22,6,16.720451
2014,12,22,7,17.915932
2014,12,23,0,17.39929
2014,12,23,1,17.602695
2014,12,23,2,16.290338
2014,12,23,3,14.623546
2014,12,23,4,14.500087
2014,12,23,5,16.515653
2014,12,23,6,15.462369
2014,12,23,7,13.905625
2014,12,24,0,14.27748
2014,12,24,1,16.073442
2014,12,24,2,14.066072
2014,12,24,3,11.498954
2014,12,24,4,11.579982
2014,12,24,5,10.436055
2014,12,24,6,7.757876
2014,12,24,7,8.734684
2014,12,25,0,13.158224
2014,12,25,1,13.408787
2014,12,25,2,15.773165
2014,12,25,3,17.252073
2014,12,25,4,22.754256
2014,12,25,5,20.401948
2014,12,25,6,20.204169
2014,12,25,7,15.283434
2014,12,26,0,12.700972
2014,12,26,1,15.547024
2014,12,26,2,15.185548
2014,12,26,3,14.635383
2014,12,26,4,14.766066
2014,12,26,5,13.196724
2014,12,26,6,11.167621
2014,12,26,7,9.5785
2014,12,27,0,9.637406
2014,12,27,1,11.98343
2014,12,27,2,12.006513
2014,12,27,3,14.716221
2014,12,27,4,18.469936
2014,12,27,5,21.210359
2014,12,27,6,20.766843
2014,12,27,7,16.558044
2014,12,28,0,14.157779
2014,12,28,1,11.336143
2014,12,28,2,9.528005
2014,12,28,3,10.585631
2014,12,28,4,12.794512
2014,12,28,5,14.888113
2014,12,28,6,16.239173
2014,12,28,7,16.048802
2014,12,29,0,13.682528
2014,12,29,1,11.91722
2014,12,29,2,11.939448
2014,12,29,3,11.903817
2014,12,29,4,10.447307
2014,12,29,5,8.482651
2014,12,29,6,6.840483
2014,12,29,7,7.593137
2014,12,30,0,7.670936
2014,12,30,1,7.216731
2014,12,30,2,7.461939
2014,12,30,3,9.956374
2014,12,30,4,13.188323
2014,12,30,5,15.020452
2014,12,30,6,16.387941
2014,12,30,7,18.47595
2014,12,31,0,21.414211
2014,12,31,1,24.175339
2014,12,31,2,26.827537
2014,12,31,3,31.792549
2014,12,31,4,32.033188
2014,12,31,5,28.988315
2014,12,31,6,23.15554
2014,12,31,7,16.406021
2015,12,1,0,8.317336
2015,12,1,1,8.41594
2015,12,1,2,8.345714
2015,12,1,3,9.073794
2015,12,1,4,11.388312
2015,12,1,5,12.270554
2015,12,1,6,12.577329
2015,12,1,7,10.506851
2015,12,2,0,8.47448
2015,12,2,1,6.518674
2015,12,2,2,4.650403
2015,12,2,3,4.55381
2015,12,2,4,4.439469
2015,12,2,5,4.182728
2015,12,2,6,3.086985
2015,12,2,7,1.719186
2015,12,3,0,1.171387
2015,12,3,1,1.241661
2015,12,3,2,1.397519
2015,12,3,3,1.478443
2015,12,3,4,2.960368
2015,12,3,5,2.846052
2015,12,3,6,2.828092
2015,12,3,7,3.968583
2015,12,4,0,5.89858
2015,12,4,1,8.334479
2015,12,4,2,10.463327
2015,12,4,3,11.477515
2015,12,4,4,11.831196
2015,12,4,5,12.251171
2015,12,4,6,12.481717
2015,12,4,7,12.883614
2015,12,5,0,14.445682
2015,12,5,1,11.374239
2015,12,5,2,5.90055
2015,12,5,3,2.649354
2015,12,5,4,0.612045
2015,12,5,5,1.624986
2015,12,5,6,4.802101
2015,12,5,7,5.061936
2015,12,6,0,4.811389
2015,12,6,1,4.986942
2015,12,6,2,5.417859
2015,12,6,3,5.098528
2015,12,6,4,2.824749
2015,12,6,5,2.531079
2015,12,6,6,3.193798
2015,12,6,7,2.783582
2015,12,7,0,2.070927
2015,12,7,1,1.202571
2015,12,7,2,1.779661
2015,12,7,3,2.104892
2015,12,7,4,2.373201
2015,12,7,5,2.171938
2015,12,7,6,2.102924
2015,12,7,7,3.338666
2015,12,8,0,3.579164
2015,12,8,1,3.369474
2015,12,8,2,2.584589
2015,12,8,3,2.134359
2015,12,8,4,3.934229
2015,12,8,5,4.188291
2015,12,8,6,3.83214
2015,12,8,7,5.221381
2015,12,9,0,6.609346
2015,12,9,1,7.563882
2015,12,9,2,8.66005
2015,12,9,3,8.00502
2015,12,9,4,8.27911
2015,12,9,5,9.727376
2015,12,9,6,6.83215
2015,12,9,7,4.899753
2015,12,10,0,5.677852
2015,12,10,1,4.495259
2015,12,10,2,3.994678
2015,12,10,3,5.759324
2015,12,10,4,5.627893
2015,12,10,5,5.472154
2015,12,10,6,9.316315
2015,12,10,7,12.381655
2015,12,11,0,16.045472
2015,12,11,1,15.643801
2015,12,11,2,15.287705
2015,12,11,3,17.802595
2015,12,11,4,21.002372
2015,12,11,5,22.549561
2015,12,11,6,20.311806
2015,12,11,7,17.968968
2015,12,12,0,20.612733
2015,12,12,1,19.847216
2015,12,12,2,17.189779
2015,12,12,3,17.980374
2015,12,12,4,16.717798
2015,12,12,5,14.479974
2015,12,12,6,13.734079
2015,12,12,7,14.475973
2015,12,13,0,15.138984
2015,12,13,1,16.827348
2015,12,13,2,17.939721
2015,12,13,3,17.489654
2015,12,13,4,17.007992
2015,12,13,5,14.123376
2015,12,13,6,12.301771
2015,12,13,7,13.226563
2015,12,14,0,15.84311
2015,12,14,1,15.771083
2015,12,14,2,18.650415
2015,12,14,3,23.612763
2015,12,14,4,26.66025
2015,12,14,5,23.48504
2015,12,14,6,22.175157
2015,12,14,7,20.509028
2015,12,15,0,20.034369
2015,12,15,1,18.303414
2015,12,15,2,13.599365
2015,12,15,3,9.883327
2015,12,15,4,8.17534
2015,12,15,5,10.663556
2015,12,15,6,9.266117
2015,12,15,7,7.254523
2015,12,16,0,7.476322
2015,12,16,1,8.403791
2015,12,16,2,8.039584
2015,12,16,3,8.613869
2015,12,16,4,10.825603
2015,12,16,5,12.425409
2015,12,16,6,10.624439
2015,12,16,7,7.939218
2015,12,17,0,9.051633
2015,12,17,1,11.372417
2015,12,17,2,11.382245
2015,12,17,3,9.588715
2015,12,17,4,9.615597
2015,12,17,5,8.889658
2015,12,17,6,7.93768
2015,12,17,7,8.900685
2015,12,18,0,8.521619
2015,12,18,1,8.246545
2015,12,18,2,5.647663
2015,12,18,3,3.199194
2015,12,18,4,2.953959
2015,12,18,5,3.655028
2015,12,18,6,5.398466
2015,12,18,7,8.258184
2015,12,19,0,7.764439
2015,12,19,1,8.14602
2015,12,19,2,9.572443
2015,12,19,3,12.760346
2015,12,19,4,14.689522
2015,12,19,5,15.559619
2015,12,19,6,13.303158
2015,12,19,7,13.570055
2015,12,20,0,14.898809
2015,12,20,1,15.92489
2015,12,20,2,19.119219
2015,12,20,3,20.361857
2015,12,20,4,17.655534
2015,12,20,5,15.094392
2015,12,20,6,12.419553
2015,12,20,7,13.877418
2015,12,21,0,14.424814
2015,12,21,1,12.976992
2015,12,21,2,11.016331
2015,12,21,3,8.537298
2015,12,21,4,7.253526
2015,12,21,5,6.608502
2015,12,21,6,5.817131
2015,12,21,7,9.870969
2015,12,22,0,14.126962
2015,12,22,1,14.316674
2015,12,22,2,13.136259
2015,12,22,3,14.859852
2015,12,22,4,18.292029
2015,12,22,5,22.715222
2015,12,22,6,21.29605
2015,12,22,7,23.705809
2015,12,23,0,22.992637
2015,12,23,1,19.996459
2015,12,23,2,16.172622
2015,12,23,3,14.863479
2015,12,23,4,15.383712
2015,12,23,5,15.642293
2015,12,23,6,14.240644
2015,12,23,7,16.184818
2015,12,24,0,18.136024
2015,12,24,1,19.660655
2015,12,24,2,20.719008
2015,12,24,3,20.31227
2015,12,24,4,19.245019
2015,12,24,5,16.922461
2015,12,24,6,13.604704
2015,12,24,7,13.005074
2015,12,25,0,14.986595
2015,12,25,1,16.535405
2015,12,25,2,17.075482
2015,12,25,3,21.222422
2015,12,25,4,21.602817
2015,12,25,5,18.573244
2015,12,25,6,19.04066
2015,12,25,7,20.025248
2015,12,26,0,20.785421
2015,12,26,1,22.516037
2015,12,26,2,16.940956
2015,12,26,3,12.610455
2015,12,26,4,12.635776
2015,12,26,5,13.77869
2015,12,26,6,21.192621
2015,12,26,7,25.505467
2015,12,27,0,26.974756
2015,12,27,1,26.45329
2015,12,27,2,25.47918
2015,12,27,3,23.937911
2015,12,27,4,15.296106
2015,12,27,5,12.056786
2015,12,27,6,7.757872
2015,12,27,7,4.246142
2015,12,28,0,5.332249
2015,12,28,1,8.905594
2015,12,28,2,10.50932
2015,12,28,3,11.895754
2015,12,28,4,12.547765
2015,12,28,5,12.722698
2015,12,28,6,12.825868
2015,12,28,7,13.960706
2015,12,29,0,13.88086
2015,12,29,1,15.178047
2015,12,29,2,17.512161
2015,12,29,3,16.873449
2015,12,29,4,15.753297
2015,12,29,5,14.50235
2015,12,29,6,12.510849
2015,12,29,7,11.263134
2015,12,30,0,9.796577
2015,12,30,1,8.669072
2015,12,30,2,9.404323
2015,12,30,3,11.002928
2015,12,30,4,9.698216
2015,12,30,5,9.271819
2015,12,30,6,6.58844
2015,12,30,7,5.405651
2015,12,31,0,5.490572
2015,12,31,1,5.838154
2015,12,31,2,5.157824
2015,12,31,3,6.724299
2015,12,31,4,9.987524
2015,12,31,5,11.067426
2015,12,31,6,11.038965
2015,12,31,7,9.759094
2016,12,1,0,8.297259
2016,12,1,1,10.308842
2016,12,1,2,9.029674
2016,12,1,3,10.159383
2016,12,1,4,10.329764
2016,12,1,5,12.540461
2016,12,1,6,13.332841
2016,12,1,7,11.462059
2016,12,2,0,10.278233
2016,12,2,1,10.652789
2016,12,2,2,10.116966
2016,12,2,3,7.46547
2016,12,2,4,4.933038
2016,12,2,5,4.00027
2016,12,2,6,3.739201
2016,12,2,7,7.596483
2016,12,3,0,10.192009
2016,12,3,1,12.879977
2016,12,3,2,11.501345
2016,12,3,3,13.722148
2016,12,3,4,16.108317
2016,12,3,5,14.941654
2016,12,3,6,15.073664
2016,12,3,7,15.080215
2016,12,4,0,16.255701
2016,12,4,1,17.846245
2016,12,4,2,16.769535
2016,12,4,3,14.264035
2016,12,4,4,12.438435
2016,12,4,5,11.357149
2016,12,4,6,10.097856
2016,12,4,7,10.370233
2016,12,5,0,10.258345
2016,12,5,1,8.091585
2016,12,5,2,7.808513
2016,12,5,3,9.770624
2016,12,5,4,12.854161
2016,12,5,5,13.986756
2016,12,5,6,14.374491
2016,12,5,7,14.979982
2016,12,6,0,15.738835
2016,12,6,1,15.780391
2016,12,6,2,13.162231
2016,12,6,3,12.447979
2016,12,6,4,12.438532
2016,12,6,5,12.645211
2016,12,6,6,13.521913
2016,12,6,7,14.1011
2016,12,7,0,15.02281
2016,12,7,1,13.703814
2016,12,7,2,12.617654
2016,12,7,3,12.778601
2016,12,7,4,12.023956
2016,12,7,5,12.808426
2016,12,7,6,13.497613
2016,12,7,7,14.069208
2016,12,8,0,12.420414
2016,12,8,1,13.307204
2016,12,8,2,10.662476
2016,12,8,3,10.506015
2016,12,8,4,9.506573
2016,12,8,5,9.159403
2016,12,8,6,8.145002
2016,12,8,7,6.986796
2016,12,9,0,6.832044
2016,12,9,1,5.355367
2016,12,9,2,2.795872
2016,12,9,3,3.44276
2016,12,9,4,3.880394
2016,12,9,5,4.668491
2016,12,9,6,3.994973
2016,12,9,7,5.242382
2016,12,10,0,6.652479
2016,12,10,1,6.793493
2016,12,10,2,8.003403
2016,12,10,3,8.414105
2016,12,10,4,8.727327
2016,12,10,5,9.521422
2016,12,10,6,8.482867
2016,12,10,7,8.278486
2016,12,11,0,9.90383
2016,12,11,1,10.377432
2016,12,11,2,10.811109
2016,12,11,3,11.378808
2016,12,11,4,13.126978
2016,12,11,5,14.039665
2016,12,11,6,10.732394
2016,12,11,7,8.47009
2016,12,12,0,8.200409
2016,12,12,1,7.533839
2016,12,12,2,8.499725
2016,12,12,3,11.445068
2016,12,12,4,15.649195
2016,12,12,5,16.783928
2016,12,12,6,15.349488
2016,12,12,7,13.499747
2016,12,13,0,14.63239
2016,12,13,1,15.163314
2016,12,13,2,15.22894
2016,12,13,3,14.486219
2016,12,13,4,12.634319
2016,12,13,5,12.753814
2016,12,13,6,14.505081
2016,12,13,7,15.382473
2016,12,14,0,13.200833
2016,12,14,1,9.671127
2016,12,14,2,6.937567
2016,12,14,3,6.098006
2016,12,14,4,6.311161
2016,12,14,5,5.268939
2016,12,14,6,3.64069
2016,12,14,7,4.44207
2016,12,15,0,5.500106
2016,12,15,1,6.222559
2016,12,15,2,7.06351
2016,12,15,3,8.92465
2016,12,15,4,10.721958
2016,12,15,5,14.042597
2016,12,15,6,16.113172
2016,12,15,7,14.921891
2016,12,16,0,13.8526
2016,12,16,1,20.294217
2016,12,16,2,22.667343
2016,12,16,3,21.116581
2016,12,16,4,21.78872
2016,12,16,5,20.645987
2016,12,16,6,18.913413
2016,12,16,7,20.716718
2016,12,17,0,22.032754
2016,12,17,1,24.42265
2016,12,17,2,26.958388
2016,12,17,3,29.961625
2016,12,17,4,31.871614
2016,12,17,5,18.759733
2016,12,17,6,15.563711
2016,12,17,7,11.267033
2016,12,18,0,7.260597
2016,12,18,1,4.817439
2016,12,18,2,3.631853
2016,12,18,3,4.202832
2016,12,18,4,4.765078
2016,12,18,5,3.770953
2016,12,18,6,3.657925
2016,12,18,7,4.214058
2016,12,19,0,3.72499
2016,12,19,1,3.411713
2016,12,19,2,2.948265
2016,12,19,3,4.964689
2016,12,19,4,7.841735
2016,12,19,5,8.541521
2016,12,19,6,6.992696
2016,12,19,7,4.372217
2016,12,20,0,3.552462
2016,12,20,1,6.351484
2016,12,20,2,9.206968
2016,12,20,3,8.950107
2016,12,20,4,8.965121
2016,12,20,5,6.765881
2016,12,20,6,4.561846
2016,12,20,7,4.340945
2016,12,21,0,8.25359
2016,12,21,1,12.93427
2016,12,21,2,18.324654
2016,12,21,3,16.843941
2016,12,21,4,12.644969
2016,12,21,5,10.391621
2016,12,21,6,13.449226
2016,12,21,7,17.136412
2016,12,22,0,9.685161
2016,12,22,1,14.815238
2016,12,22,2,11.793146
2016,12,22,3,17.053821
2016,12,22,4,16.168082
2016,12,22,5,15.508789
2016,12,22,6,15.854934
2016,12,22,7,15.061875
2016,12,23,0,10.106907
2016,12,23,1,7.59322
2016,12,23,2,5.59541
2016,12,23,3,5.3855
2016,12,23,4,6.791672
2016,12,23,5,7.335476
2016,12,23,6,10.109232
2016,12,23,7,13.247528
2016,12,24,0,13.749049
2016,12,24,1,16.04835
2016,12,24,2,19.62763
2016,12,24,3,24.21348
2016,12,24,4,28.173782
2016,12,24,5,23.591359
2016,12,24,6,21.619256
2016,12,24,7,19.512087
2016,12,25,0,19.390851
2016,12,25,1,17.552732
2016,12,25,2,18.771613
2016,12,25,3,18.680181
2016,12,25,4,18.919632
2016,12,25,5,17.89015
2016,12,25,6,15.021496
2016,12,25,7,16.971961
2016,12,26,0,15.674595
2016,12,26,1,15.794781
2016,12,26,2,14.850591
2016,12,26,3,13.67289
2016,12,26,4,10.361296
2016,12,26,5,7.472828
2016,12,26,6,8.118059
2016,12,26,7,8.887393
2016,12,27,0,8.637886
2016,12,27,1,7.18573
2016,12,27,2,5.728073
2016,12,27,3,4.694598
2016,12,27,4,3.360969
2016,12,27,5,4.064502
2016,12,27,6,5.833024
2016,12,27,7,8.409074
2016,12,28,0,7.902177
2016,12,28,1,5.906731
2016,12,28,2,3.821062
2016,12,28,3,1.410891
2016,12,28,4,1.83093
2016,12,28,5,3.404689
2016,12,28,6,5.384553
2016,12,28,7,4.969704
2016,12,29,0,4.101013
2016,12,29,1,3.476062
2016,12,29,2,3.370535
2016,12,29,3,2.743793
2016,12,29,4,3.40714
2016,12,29,5,3.478406
2016,12,29,6,1.203603
2016,12,29,7,0.777199
2016,12,30,0,1.574871
2016,12,30,1,2.09834
2016,12,30,2,2.926263
2016,12,30,3,5.203388
2016,12,30,4,7.666556
2016,12,30,5,9.724652
2016,12,30,6,11.349103
2016,12,30,7,12.211449
2016,12,31,0,12.26389
2016,12,31,1,12.986436
2016,12,31,2,12.190458
2016,12,31,3,11.71718
