####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.540023
2012,12,31,4,0.305049
2012,12,31,5,0.20232
2012,12,31,6,0.21201
2012,12,31,7,0.096957
2013,12,1,0,0.530466
2013,12,1,1,0.641964
2013,12,1,2,0.467227
2013,12,1,3,0.253399
2013,12,1,4,0.186194
2013,12,1,5,0.248803
2013,12,1,6,0.321844
2013,12,1,7,0.293587
2013,12,2,0,0.235269
2013,12,2,1,0.176485
2013,12,2,2,0.164305
2013,12,2,3,0.195253
2013,12,2,4,0.310421
2013,12,2,5,0.265265
2013,12,2,6,0.197775
2013,12,2,7,0.19955
2013,12,3,0,0.164378
2013,12,3,1,0.089304
2013,12,3,2,0.075272
2013,12,3,3,0.067666
2013,12,3,4,0.075189
2013,12,3,5,0.110932
2013,12,3,6,0.104821
2013,12,3,7,0.102422
2013,12,4,0,0.159369
2013,12,4,1,0.155435
2013,12,4,2,0.187537
2013,12,4,3,0.185009
2013,12,4,4,0.27702
2013,12,4,5,0.257946
2013,12,4,6,0.250165
2013,12,4,7,0.268814
2013,12,5,0,0.252289
2013,12,5,1,0.242021
2013,12,5,2,0.227579
2013,12,5,3,0.121256
2013,12,5,4,0.042589
2013,12,5,5,0.062222
2013,12,5,6,0.097016
2013,12,5,7,0.210506
2013,12,6,0,0.102115
2013,12,6,1,0.022334
2013,12,6,2,0.063307
2013,12,6,3,0.068878
2013,12,6,4,0.074238
2013,12,6,5,0.098171
2013,12,6,6,0.158659
2013,12,6,7,0.175112
2013,12,7,0,0.150963
2013,12,7,1,0.110504
2013,12,7,2,0.220472
2013,12,7,3,0.221152
2013,12,7,4,0.37165
2013,12,7,5,0.373962
2013,12,7,6,0.190811
2013,12,7,7,0.162002
2013,12,8,0,0.080803
2013,12,8,1,0.041127
2013,12,8,2,0.017456
2013,12,8,3,0.024821
2013,12,8,4,0.031955
2013,12,8,5,0.041718
2013,12,8,6,0.07657
2013,12,8,7,0.246681
2013,12,9,0,0.608395
2013,12,9,1,0.300543
2013,12,9,2,0.577793
2013,12,9,3,0.685494
2013,12,9,4,0.492255
2013,12,9,5,0.234322
2013,12,9,6,0.079398
2013,12,9,7,0.031531
2013,12,10,0,0.027914
2013,12,10,1,0.03661
2013,12,10,2,0.071108
2013,12,10,3,0.302802
2013,12,10,4,0.477643
2013,12,10,5,0.632232
2013,12,10,6,0.725484
2013,12,10,7,0.791951
2013,12,11,0,0.797571
2013,12,11,1,0.723161
2013,12,11,2,0.629767
2013,12,11,3,0.565468
2013,12,11,4,0.5779
2013,12,11,5,0.606629
2013,12,11,6,0.590605
2013,12,11,7,0.590419
2013,12,12,0,0.649289
2013,12,12,1,0.525603
2013,12,12,2,0.390684
2013,12,12,3,0.465037
2013,12,12,4,0.451231
2013,12,12,5,0.518163
2013,12,12,6,0.505923
2013,12,12,7,0.445817
2013,12,13,0,0.499679
2013,12,13,1,0.440679
2013,12,13,2,0.441549
2013,12,13,3,0.39033
2013,12,13,4,0.325313
2013,12,13,5,0.235777
2013,12,13,6,0.148258
2013,12,13,7,0.134561
2013,12,14,0,0.08616
2013,12,14,1,0.036665
2013,12,14,2,0.036866
2013,12,14,3,0.04289
2013,12,14,4,0.058898
2013,12,14,5,0.062026
2013,12,14,6,0.06432
2013,12,14,7,0.067823
2013,12,15,0,0.093915
2013,12,15,1,0.054822
2013,12,15,2,0.0219
2013,12,15,3,0.019069
2013,12,15,4,0.025062
2013,12,15,5,0.034749
2013,12,15,6,0.068188
2013,12,15,7,0.150074
2013,12,16,0,0.206853
2013,12,16,1,0.192115
2013,12,16,2,0.173309
2013,12,16,3,0.149746
2013,12,16,4,0.146782
2013,12,16,5,0.144083
2013,12,16,6,0.143608
2013,12,16,7,0.141225
2013,12,17,0,0.131709
2013,12,17,1,0.119786
2013,12,17,2,0.107472
2013,12,17,3,0.105993
2013,12,17,4,0.112042
2013,12,17,5,0.1173
2013,12,17,6,0.121407
2013,12,17,7,0.119777
2013,12,18,0,0.098303
2013,12,18,1,0.077783
2013,12,18,2,0.072845
2013,12,18,3,0.069362
2013,12,18,4,0.082233
2013,12,18,5,0.067935
2013,12,18,6,0.066778
2013,12,18,7,0.035928
2013,12,19,0,0.036786
2013,12,19,1,0.042408
2013,12,19,2,0.069103
2013,12,19,3,0.145319
2013,12,19,4,0.220053
2013,12,19,5,0.173914
2013,12,19,6,0.311656
2013,12,19,7,0.111481
2013,12,20,0,0.271548
2013,12,20,1,0.627419
2013,12,20,2,0.874404
2013,12,20,3,0.580049
2013,12,20,4,0.372667
2013,12,20,5,0.432909
2013,12,20,6,0.749954
2013,12,20,7,0.831031
2013,12,21,0,0.580284
2013,12,21,1,0.283099
2013,12,21,2,0.202098
2013,12,21,3,0.187848
2013,12,21,4,0.306742
2013,12,21,5,0.392672
2013,12,21,6,0.393369
2013,12,21,7,0.334265
2013,12,22,0,0.208
2013,12,22,1,0.12873
2013,12,22,2,0.146893
2013,12,22,3,0.100378
2013,12,22,4,0.063936
2013,12,22,5,0.075635
2013,12,22,6,0.107429
2013,12,22,7,0.158018
2013,12,23,0,0.209638
2013,12,23,1,0.247984
2013,12,23,2,0.259879
2013,12,23,3,0.292901
2013,12,23,4,0.307173
2013,12,23,5,0.277239
2013,12,23,6,0.259439
2013,12,23,7,0.236873
2013,12,24,0,0.160599
2013,12,24,1,0.12153
2013,12,24,2,0.122906
2013,12,24,3,0.131046
2013,12,24,4,0.14417
2013,12,24,5,0.158964
2013,12,24,6,0.17403
2013,12,24,7,0.210012
2013,12,25,0,0.233479
2013,12,25,1,0.241116
2013,12,25,2,0.245423
2013,12,25,3,0.166288
2013,12,25,4,0.088596
2013,12,25,5,0.027116
2013,12,25,6,0.034945
2013,12,25,7,0.046145
2013,12,26,0,0.053251
2013,12,26,1,0.054234
2013,12,26,2,0.057279
2013,12,26,3,0.059792
2013,12,26,4,0.069939
2013,12,26,5,0.070995
2013,12,26,6,0.075011
2013,12,26,7,0.085144
2013,12,27,0,0.078658
2013,12,27,1,0.062335
2013,12,27,2,0.044128
2013,12,27,3,0.038145
2013,12,27,4,0.038715
2013,12,27,5,0.033605
2013,12,27,6,0.057041
2013,12,27,7,0.100065
2013,12,28,0,0.135554
2013,12,28,1,0.136944
2013,12,28,2,0.137303
2013,12,28,3,0.132481
2013,12,28,4,0.13631
2013,12,28,5,0.150783
2013,12,28,6,0.149155
2013,12,28,7,0.127192
2013,12,29,0,0.153645
2013,12,29,1,0.152549
2013,12,29,2,0.183151
2013,12,29,3,0.198693
2013,12,29,4,0.193418
2013,12,29,5,0.192435
2013,12,29,6,0.130148
2013,12,29,7,0.097468
2013,12,30,0,0.084133
2013,12,30,1,0.034961
2013,12,30,2,0.026053
2013,12,30,3,0.045742
2013,12,30,4,0.057551
2013,12,30,5,0.072539
2013,12,30,6,0.098426
2013,12,30,7,0.135558
2013,12,31,0,0.146526
2013,12,31,1,0.1354
2013,12,31,2,0.133603
2013,12,31,3,0.137498
2013,12,31,4,0.138838
2013,12,31,5,0.191193
2013,12,31,6,0.159978
2013,12,31,7,0.163854
2014,12,1,0,0.107051
2014,12,1,1,0.024315
2014,12,1,2,0.027612
2014,12,1,3,0.046306
2014,12,1,4,0.038152
2014,12,1,5,0.030469
2014,12,1,6,0.038557
2014,12,1,7,0.046599
2014,12,2,0,0.064944
2014,12,2,1,0.09144
2014,12,2,2,0.117841
2014,12,2,3,0.222521
2014,12,2,4,0.531501
2014,12,2,5,0.938976
2014,12,2,6,0.976458
2014,12,2,7,0.88548
2014,12,3,0,0.938337
2014,12,3,1,0.975485
2014,12,3,2,0.847058
2014,12,3,3,0.852333
2014,12,3,4,0.800787
2014,12,3,5,0.571902
2014,12,3,6,0.475022
2014,12,3,7,0.469242
2014,12,4,0,0.504025
2014,12,4,1,0.658822
2014,12,4,2,0.756531
2014,12,4,3,0.910924
2014,12,4,4,0.622315
2014,12,4,5,0.4131
2014,12,4,6,0.357772
2014,12,4,7,0.317276
2014,12,5,0,0.131668
2014,12,5,1,0.077011
2014,12,5,2,0.064494
2014,12,5,3,0.059673
2014,12,5,4,0.068607
2014,12,5,5,0.071551
2014,12,5,6,0.088168
2014,12,5,7,0.095535
2014,12,6,0,0.079227
2014,12,6,1,0.065089
2014,12,6,2,0.071956
2014,12,6,3,0.132088
2014,12,6,4,0.519085
2014,12,6,5,0.604207
2014,12,6,6,0.600835
2014,12,6,7,0.534852
2014,12,7,0,0.413291
2014,12,7,1,0.327018
2014,12,7,2,0.24549
2014,12,7,3,0.180036
2014,12,7,4,0.127646
2014,12,7,5,0.085324
2014,12,7,6,0.099805
2014,12,7,7,0.112736
2014,12,8,0,0.088844
2014,12,8,1,0.104492
2014,12,8,2,0.126539
2014,12,8,3,0.134803
2014,12,8,4,0.168236
2014,12,8,5,0.141724
2014,12,8,6,0.134425
2014,12,8,7,0.175941
2014,12,9,0,0.177147
2014,12,9,1,0.124453
2014,12,9,2,0.094403
2014,12,9,3,0.091003
2014,12,9,4,0.089745
2014,12,9,5,0.074019
2014,12,9,6,0.088598
2014,12,9,7,0.118971
2014,12,10,0,0.131805
2014,12,10,1,0.145029
2014,12,10,2,0.157347
2014,12,10,3,0.211965
2014,12,10,4,0.284149
2014,12,10,5,0.330493
2014,12,10,6,0.330373
2014,12,10,7,0.314624
2014,12,11,0,0.277944
2014,12,11,1,0.251719
2014,12,11,2,0.205275
2014,12,11,3,0.198435
2014,12,11,4,0.188574
2014,12,11,5,0.153666
2014,12,11,6,0.151805
2014,12,11,7,0.166552
2014,12,12,0,0.145728
2014,12,12,1,0.129883
2014,12,12,2,0.168119
2014,12,12,3,0.191034
2014,12,12,4,0.208189
2014,12,12,5,0.173518
2014,12,12,6,0.157782
2014,12,12,7,0.407551
2014,12,13,0,0.804157
2014,12,13,1,0.321578
2014,12,13,2,0.154634
2014,12,13,3,0.111535
2014,12,13,4,0.092441
2014,12,13,5,0.130407
2014,12,13,6,0.148072
2014,12,13,7,0.158471
2014,12,14,0,0.088232
2014,12,14,1,0.055427
2014,12,14,2,0.05523
2014,12,14,3,0.054722
2014,12,14,4,0.03992
2014,12,14,5,0.04488
2014,12,14,6,0.046637
2014,12,14,7,0.054638
2014,12,15,0,0.083303
2014,12,15,1,0.142079
2014,12,15,2,0.170391
2014,12,15,3,0.158919
2014,12,15,4,0.113568
2014,12,15,5,0.060427
2014,12,15,6,0.035845
2014,12,15,7,0.055144
2014,12,16,0,0.094734
2014,12,16,1,0.076782
2014,12,16,2,0.11982
2014,12,16,3,0.207344
2014,12,16,4,0.229375
2014,12,16,5,0.379718
2014,12,16,6,0.60149
2014,12,16,7,0.901482
2014,12,17,0,0.968908
2014,12,17,1,0.708377
2014,12,17,2,0.6196
2014,12,17,3,0.401622
2014,12,17,4,0.29165
2014,12,17,5,0.479701
2014,12,17,6,0.354847
2014,12,17,7,0.535411
2014,12,18,0,0.267175
2014,12,18,1,0.131469
2014,12,18,2,0.056841
2014,12,18,3,0.530991
2014,12,18,4,0.844477
2014,12,18,5,0.63625
2014,12,18,6,0.506825
2014,12,18,7,0.426635
2014,12,19,0,0.337135
2014,12,19,1,0.204605
2014,12,19,2,0.178837
2014,12,19,3,0.192746
2014,12,19,4,0.236341
2014,12,19,5,0.266194
2014,12,19,6,0.253199
2014,12,19,7,0.195532
2014,12,20,0,0.189069
2014,12,20,1,0.214734
2014,12,20,2,0.346168
2014,12,20,3,0.347181
2014,12,20,4,0.257541
2014,12,20,5,0.4376
2014,12,20,6,0.449176
2014,12,20,7,0.497383
2014,12,21,0,0.530453
2014,12,21,1,0.605855
2014,12,21,2,0.521541
2014,12,21,3,0.416798
2014,12,21,4,0.375749
2014,12,21,5,0.380901
2014,12,21,6,0.399804
2014,12,21,7,0.393686
2014,12,22,0,0.273871
2014,12,22,1,0.182863
2014,12,22,2,0.169195
2014,12,22,3,0.151565
2014,12,22,4,0.152079
2014,12,22,5,0.148567
2014,12,22,6,0.100206
2014,12,22,7,0.084951
2014,12,23,0,0.084562
2014,12,23,1,0.080794
2014,12,23,2,0.077364
2014,12,23,3,0.106491
2014,12,23,4,0.108173
2014,12,23,5,0.099043
2014,12,23,6,0.124335
2014,12,23,7,0.1402
2014,12,24,0,0.142126
2014,12,24,1,0.150585
2014,12,24,2,0.169305
2014,12,24,3,0.222805
2014,12,24,4,0.251539
2014,12,24,5,0.201156
2014,12,24,6,0.148128
2014,12,24,7,0.160016
2014,12,25,0,0.19137
2014,12,25,1,0.167659
2014,12,25,2,0.159431
2014,12,25,3,0.227393
2014,12,25,4,0.259899
2014,12,25,5,0.070727
2014,12,25,6,0.075142
2014,12,25,7,0.065966
2014,12,26,0,0.119361
2014,12,26,1,0.122921
2014,12,26,2,0.161861
2014,12,26,3,0.128429
2014,12,26,4,0.090799
2014,12,26,5,0.108624
2014,12,26,6,0.143022
2014,12,26,7,0.266818
2014,12,27,0,0.151721
2014,12,27,1,0.100873
2014,12,27,2,0.103039
2014,12,27,3,0.064453
2014,12,27,4,0.040664
2014,12,27,5,0.038266
2014,12,27,6,0.049304
2014,12,27,7,0.041287
2014,12,28,0,0.066382
2014,12,28,1,0.099398
2014,12,28,2,0.112314
2014,12,28,3,0.119038
2014,12,28,4,0.147436
2014,12,28,5,0.094354
2014,12,28,6,0.101837
2014,12,28,7,0.127915
2014,12,29,0,0.171308
2014,12,29,1,0.20566
2014,12,29,2,0.323428
2014,12,29,3,0.465281
2014,12,29,4,0.367545
2014,12,29,5,0.078981
2014,12,29,6,0.014288
2014,12,29,7,0.010701
2014,12,30,0,0.01696
2014,12,30,1,0.023776
2014,12,30,2,0.02719
2014,12,30,3,0.01568
2014,12,30,4,0.1196
2014,12,30,5,0.197381
2014,12,30,6,0.249182
2014,12,30,7,0.299126
2014,12,31,0,0.27314
2014,12,31,1,0.212493
2014,12,31,2,0.252495
2014,12,31,3,0.10603
2014,12,31,4,0.077007
2014,12,31,5,0.036757
2014,12,31,6,0.100705
2014,12,31,7,0.279715
2015,12,1,0,0.100017
2015,12,1,1,0.129636
2015,12,1,2,0.180431
2015,12,1,3,0.075425
2015,12,1,4,0.042466
2015,12,1,5,0.120062
2015,12,1,6,0.15534
2015,12,1,7,0.059883
2015,12,2,0,0.057083
2015,12,2,1,0.051962
2015,12,2,2,0.068109
2015,12,2,3,0.076168
2015,12,2,4,0.079673
2015,12,2,5,0.073505
2015,12,2,6,0.067164
2015,12,2,7,0.05805
2015,12,3,0,0.047209
2015,12,3,1,0.039379
2015,12,3,2,0.03722
2015,12,3,3,0.037844
2015,12,3,4,0.062598
2015,12,3,5,0.106488
2015,12,3,6,0.15966
2015,12,3,7,0.171998
2015,12,4,0,0.173528
2015,12,4,1,0.158773
2015,12,4,2,0.178416
2015,12,4,3,0.240851
2015,12,4,4,0.211475
2015,12,4,5,0.21641
2015,12,4,6,0.22962
2015,12,4,7,0.20828
2015,12,5,0,0.160457
2015,12,5,1,0.127555
2015,12,5,2,0.217011
2015,12,5,3,0.183398
2015,12,5,4,0.106463
2015,12,5,5,0.080615
2015,12,5,6,0.08401
2015,12,5,7,0.080786
2015,12,6,0,0.074085
2015,12,6,1,0.060954
2015,12,6,2,0.059996
2015,12,6,3,0.050044
2015,12,6,4,0.04523
2015,12,6,5,0.050039
2015,12,6,6,0.04981
2015,12,6,7,0.043863
2015,12,7,0,0.049312
2015,12,7,1,0.050886
2015,12,7,2,0.062079
2015,12,7,3,0.074489
2015,12,7,4,0.065296
2015,12,7,5,0.05231
2015,12,7,6,0.054619
2015,12,7,7,0.061313
2015,12,8,0,0.064689
2015,12,8,1,0.091886
2015,12,8,2,0.118111
2015,12,8,3,0.117115
2015,12,8,4,0.12184
2015,12,8,5,0.120135
2015,12,8,6,0.156828
2015,12,8,7,0.208179
2015,12,9,0,0.219482
2015,12,9,1,0.207332
2015,12,9,2,0.227679
2015,12,9,3,0.306667
2015,12,9,4,0.28422
2015,12,9,5,0.206315
2015,12,9,6,0.187756
2015,12,9,7,0.205669
2015,12,10,0,0.186055
2015,12,10,1,0.127278
2015,12,10,2,0.090879
2015,12,10,3,0.069314
2015,12,10,4,0.076583
2015,12,10,5,0.079315
2015,12,10,6,0.104421
2015,12,10,7,0.131674
2015,12,11,0,0.172685
2015,12,11,1,0.118149
2015,12,11,2,0.080874
2015,12,11,3,0.110019
2015,12,11,4,0.127155
2015,12,11,5,0.169212
2015,12,11,6,0.179186
2015,12,11,7,0.333954
2015,12,12,0,0.243706
2015,12,12,1,0.215465
2015,12,12,2,0.198833
2015,12,12,3,0.178813
2015,12,12,4,0.240466
2015,12,12,5,0.299122
2015,12,12,6,0.155339
2015,12,12,7,0.139984
2015,12,13,0,0.095847
2015,12,13,1,0.064799
2015,12,13,2,0.130335
2015,12,13,3,0.232973
2015,12,13,4,0.210544
2015,12,13,5,0.151437
2015,12,13,6,0.164061
2015,12,13,7,0.128517
2015,12,14,0,0.090273
2015,12,14,1,0.091203
2015,12,14,2,0.205349
2015,12,14,3,0.314548
2015,12,14,4,0.172295
2015,12,14,5,0.057553
2015,12,14,6,0.087764
2015,12,14,7,0.196925
2015,12,15,0,0.098624
2015,12,15,1,0.041468
2015,12,15,2,0.06226
2015,12,15,3,0.126091
2015,12,15,4,0.145415
2015,12,15,5,0.093794
2015,12,15,6,0.094264
2015,12,15,7,0.124385
2015,12,16,0,0.109361
2015,12,16,1,0.10631
2015,12,16,2,0.108343
2015,12,16,3,0.117328
2015,12,16,4,0.104998
2015,12,16,5,0.059284
2015,12,16,6,0.033564
2015,12,16,7,0.031269
2015,12,17,0,0.04542
2015,12,17,1,0.114665
2015,12,17,2,0.164826
2015,12,17,3,0.116144
2015,12,17,4,0.080772
2015,12,17,5,0.079646
2015,12,17,6,0.094101
2015,12,17,7,0.156446
2015,12,18,0,0.27556
2015,12,18,1,0.288265
2015,12,18,2,0.267722
2015,12,18,3,0.265811
2015,12,18,4,0.173555
2015,12,18,5,0.111686
2015,12,18,6,0.082623
2015,12,18,7,0.042783
2015,12,19,0,0.030907
2015,12,19,1,0.027702
2015,12,19,2,0.008223
2015,12,19,3,0.059743
2015,12,19,4,0.107745
2015,12,19,5,0.05762
2015,12,19,6,0.040218
2015,12,19,7,0.039358
2015,12,20,0,0.064159
2015,12,20,1,0.087372
2015,12,20,2,0.135592
2015,12,20,3,0.118607
2015,12,20,4,0.039018
2015,12,20,5,0.058732
2015,12,20,6,0.135612
2015,12,20,7,0.188594
2015,12,21,0,0.232712
2015,12,21,1,0.257134
2015,12,21,2,0.45489
2015,12,21,3,0.533498
2015,12,21,4,0.459779
2015,12,21,5,0.314505
2015,12,21,6,0.27486
2015,12,21,7,0.325346
2015,12,22,0,0.478332
2015,12,22,1,0.467943
2015,12,22,2,0.272825
2015,12,22,3,0.302734
2015,12,22,4,0.552099
2015,12,22,5,0.565949
2015,12,22,6,0.785297
2015,12,22,7,0.506533
2015,12,23,0,0.765932
2015,12,23,1,0.411361
2015,12,23,2,0.228756
2015,12,23,3,0.2843
2015,12,23,4,0.249315
2015,12,23,5,0.196972
2015,12,23,6,0.172662
2015,12,23,7,0.228209
2015,12,24,0,0.329492
2015,12,24,1,0.234555
2015,12,24,2,0.155902
2015,12,24,3,0.069272
2015,12,24,4,0.100938
2015,12,24,5,0.144914
2015,12,24,6,0.047672
2015,12,24,7,0.040311
2015,12,25,0,0.038545
2015,12,25,1,0.023031
2015,12,25,2,0.019629
2015,12,25,3,0.023878
2015,12,25,4,0.013874
2015,12,25,5,0.033217
2015,12,25,6,0.038894
2015,12,25,7,0.042711
2015,12,26,0,0.045269
2015,12,26,1,0.064569
2015,12,26,2,0.321929
2015,12,26,3,0.531489
2015,12,26,4,0.468986
2015,12,26,5,0.303333
2015,12,26,6,0.038877
2015,12,26,7,0.056588
2015,12,27,0,0.014422
2015,12,27,1,0.010786
2015,12,27,2,0.010681
2015,12,27,3,0.006666
2015,12,27,4,0.014863
2015,12,27,5,0.020803
2015,12,27,6,0.041034
2015,12,27,7,0.035013
2015,12,28,0,0.045406
2015,12,28,1,0.05142
2015,12,28,2,0.095828
2015,12,28,3,0.09084
2015,12,28,4,0.037992
2015,12,28,5,0.139743
2015,12,28,6,0.305416
2015,12,28,7,0.273459
2015,12,29,0,0.126677
2015,12,29,1,0.340496
2015,12,29,2,0.756862
2015,12,29,3,0.501721
2015,12,29,4,0.253903
2015,12,29,5,0.129294
2015,12,29,6,0.1401
2015,12,29,7,0.100578
2015,12,30,0,0.067811
2015,12,30,1,0.086277
2015,12,30,2,0.165051
2015,12,30,3,0.217292
2015,12,30,4,0.186677
2015,12,30,5,0.118423
2015,12,30,6,0.089618
2015,12,30,7,0.088984
2015,12,31,0,0.080688
2015,12,31,1,0.09124
2015,12,31,2,0.105427
2015,12,31,3,0.100882
2015,12,31,4,0.063572
2015,12,31,5,0.071634
2015,12,31,6,0.10293
2015,12,31,7,0.122363
2016,12,1,0,0.182413
2016,12,1,1,0.110057
2016,12,1,2,0.09841
2016,12,1,3,0.136325
2016,12,1,4,0.198152
2016,12,1,5,0.307423
2016,12,1,6,0.285231
2016,12,1,7,0.245978
2016,12,2,0,0.290857
2016,12,2,1,0.229341
2016,12,2,2,0.1114
2016,12,2,3,0.21384
2016,12,2,4,0.373554
2016,12,2,5,0.573989
2016,12,2,6,0.669775
2016,12,2,7,0.82487
2016,12,3,0,0.820418
2016,12,3,1,0.737775
2016,12,3,2,0.568111
2016,12,3,3,0.492991
2016,12,3,4,0.436117
2016,12,3,5,0.344363
2016,12,3,6,0.252013
2016,12,3,7,0.156257
2016,12,4,0,0.128048
2016,12,4,1,0.109003
2016,12,4,2,0.086834
2016,12,4,3,0.096333
2016,12,4,4,0.111749
2016,12,4,5,0.113278
2016,12,4,6,0.114597
2016,12,4,7,0.14268
2016,12,5,0,0.153423
2016,12,5,1,0.144854
2016,12,5,2,0.172895
2016,12,5,3,0.204265
2016,12,5,4,0.241529
2016,12,5,5,0.258072
2016,12,5,6,0.257807
2016,12,5,7,0.15721
2016,12,6,0,0.191199
2016,12,6,1,0.238037
2016,12,6,2,0.253395
2016,12,6,3,0.240303
2016,12,6,4,0.225902
2016,12,6,5,0.206816
2016,12,6,6,0.474567
2016,12,6,7,0.600872
2016,12,7,0,0.479889
2016,12,7,1,0.466142
2016,12,7,2,0.568061
2016,12,7,3,0.631329
2016,12,7,4,0.589306
2016,12,7,5,0.540946
2016,12,7,6,0.414337
2016,12,7,7,0.398568
2016,12,8,0,0.295313
2016,12,8,1,0.456922
2016,12,8,2,0.515448
2016,12,8,3,0.586296
2016,12,8,4,0.7529
2016,12,8,5,0.580106
2016,12,8,6,0.538665
2016,12,8,7,0.443733
2016,12,9,0,0.320786
2016,12,9,1,0.184416
2016,12,9,2,0.174209
2016,12,9,3,0.202994
2016,12,9,4,0.134576
2016,12,9,5,0.095414
2016,12,9,6,0.100876
2016,12,9,7,0.104556
2016,12,10,0,0.100205
2016,12,10,1,0.096512
2016,12,10,2,0.078818
2016,12,10,3,0.057877
2016,12,10,4,0.051649
2016,12,10,5,0.081806
2016,12,10,6,0.229219
2016,12,10,7,0.422474
2016,12,11,0,0.452032
2016,12,11,1,0.449397
2016,12,11,2,0.409385
2016,12,11,3,0.355923
2016,12,11,4,0.463113
2016,12,11,5,0.450456
2016,12,11,6,0.323537
2016,12,11,7,0.399685
2016,12,12,0,0.298523
2016,12,12,1,0.390135
2016,12,12,2,0.407932
2016,12,12,3,0.526424
2016,12,12,4,0.24116
2016,12,12,5,0.137815
2016,12,12,6,0.076099
2016,12,12,7,0.06845
2016,12,13,0,0.098135
2016,12,13,1,0.160332
2016,12,13,2,0.214987
2016,12,13,3,0.183792
2016,12,13,4,0.226155
2016,12,13,5,0.236691
2016,12,13,6,0.23512
2016,12,13,7,0.257439
2016,12,14,0,0.248597
2016,12,14,1,0.188887
2016,12,14,2,0.149899
2016,12,14,3,0.13192
2016,12,14,4,0.137921
2016,12,14,5,0.145293
2016,12,14,6,0.141489
2016,12,14,7,0.146891
2016,12,15,0,0.14976
2016,12,15,1,0.142686
2016,12,15,2,0.109082
2016,12,15,3,0.139547
2016,12,15,4,0.129195
2016,12,15,5,0.125952
2016,12,15,6,0.166948
2016,12,15,7,0.147001
2016,12,16,0,0.130788
2016,12,16,1,0.414459
2016,12,16,2,0.89266
2016,12,16,3,0.80254
2016,12,16,4,0.606091
2016,12,16,5,0.445709
2016,12,16,6,0.406311
2016,12,16,7,0.435565
2016,12,17,0,0.389631
2016,12,17,1,0.325885
2016,12,17,2,0.217732
2016,12,17,3,0.043488
2016,12,17,4,0.004138
2016,12,17,5,0.012557
2016,12,17,6,0.016196
2016,12,17,7,0.0168
2016,12,18,0,0.01447
2016,12,18,1,0.018984
2016,12,18,2,0.020189
2016,12,18,3,0.026145
2016,12,18,4,0.024805
2016,12,18,5,0.020203
2016,12,18,6,0.027889
2016,12,18,7,0.038862
2016,12,19,0,0.039128
2016,12,19,1,0.037393
2016,12,19,2,0.041436
2016,12,19,3,0.044428
2016,12,19,4,0.040699
2016,12,19,5,0.037926
2016,12,19,6,0.03229
2016,12,19,7,0.047249
2016,12,20,0,0.071627
2016,12,20,1,0.109195
2016,12,20,2,0.250849
2016,12,20,3,0.245102
2016,12,20,4,0.111702
2016,12,20,5,0.150028
2016,12,20,6,0.326249
2016,12,20,7,0.337771
2016,12,21,0,0.456441
2016,12,21,1,0.609541
2016,12,21,2,1.00627
2016,12,21,3,0.970403
2016,12,21,4,0.987269
2016,12,21,5,0.96896
2016,12,21,6,0.943595
2016,12,21,7,0.793797
2016,12,22,0,1.043174
2016,12,22,1,1.000045
2016,12,22,2,0.809053
2016,12,22,3,0.542381
2016,12,22,4,0.49772
2016,12,22,5,0.388702
2016,12,22,6,0.570539
2016,12,22,7,0.864638
2016,12,23,0,0.239564
2016,12,23,1,0.18569
2016,12,23,2,0.404855
2016,12,23,3,0.451764
2016,12,23,4,0.198751
2016,12,23,5,0.110885
2016,12,23,6,0.121128
2016,12,23,7,0.112213
2016,12,24,0,0.142697
2016,12,24,1,0.090927
2016,12,24,2,0.090684
2016,12,24,3,0.090294
2016,12,24,4,0.219783
2016,12,24,5,0.841547
2016,12,24,6,0.785812
2016,12,24,7,0.473534
2016,12,25,0,0.795516
2016,12,25,1,0.699366
2016,12,25,2,0.423109
2016,12,25,3,0.385103
2016,12,25,4,0.080043
2016,12,25,5,0.03295
2016,12,25,6,0.067429
2016,12,25,7,0.277793
2016,12,26,0,0.493356
2016,12,26,1,0.52741
2016,12,26,2,0.418475
2016,12,26,3,0.366033
2016,12,26,4,0.349241
2016,12,26,5,0.334756
2016,12,26,6,0.281947
2016,12,26,7,0.362239
2016,12,27,0,0.397041
2016,12,27,1,0.402348
2016,12,27,2,0.411739
2016,12,27,3,0.390345
2016,12,27,4,0.314138
2016,12,27,5,0.266202
2016,12,27,6,0.220112
2016,12,27,7,0.216353
2016,12,28,0,0.133797
2016,12,28,1,0.091501
2016,12,28,2,0.080263
2016,12,28,3,0.070728
2016,12,28,4,0.061281
2016,12,28,5,0.058384
2016,12,28,6,0.051874
2016,12,28,7,0.055123
2016,12,29,0,0.08334
2016,12,29,1,0.09913
2016,12,29,2,0.169555
2016,12,29,3,0.32678
2016,12,29,4,0.451948
2016,12,29,5,0.580125
2016,12,29,6,0.632201
2016,12,29,7,0.658946
2016,12,30,0,0.941622
2016,12,30,1,0.663635
2016,12,30,2,0.634466
2016,12,30,3,0.613091
2016,12,30,4,0.616613
2016,12,30,5,0.706722
2016,12,30,6,0.867572
2016,12,30,7,0.794686
2016,12,31,0,0.664844
2016,12,31,1,0.583272
2016,12,31,2,0.554133
2016,12,31,3,0.410211
