####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,27,0.14373746,38.94153375
2010,04,28,0.14873521,39.815165
2010,04,29,0.13909785,37.46371875
2010,04,30,0.09789526,27.95514875
2011,04,1,0.13974269,37.67689625
2011,04,2,0.07056313,20.750515
2011,04,3,0.07091288,20.9874275
2011,04,4,0.06119542,18.50476375
2011,04,5,0.05954395,18.15155125
2011,04,6,0.08528,24.73425125
2011,04,7,0.09930464,28.14643625
2011,04,8,0.1396296,37.94056375
2011,04,9,0.14624898,39.6941225
2011,04,10,0.12964173,35.73087125
2011,04,11,0.23220692,57.712655
2011,04,12,0.30800752,74.1507
2011,04,13,0.1676096,44.5220275
2011,04,14,0.12897165,35.5213525
2011,04,15,0.12318256,33.80726375
2011,04,16,0.11523721,31.89987125
2011,04,17,0.09325358,26.50885125
2011,04,18,0.0927097,26.45943625
2011,04,19,0.12634675,34.48318375
2011,04,20,0.10378595,29.12801625
2011,04,21,0.05081577,15.73224
2011,04,22,0.05506759,16.8232375
2011,04,23,0.16955824,43.57679375
2011,04,24,0.0842417,24.35896375
2011,04,25,0.12813541,34.36329125
2011,04,26,0.12785166,34.3879925
2011,04,27,0.10480564,28.78765375
2011,04,28,0.06530192,19.40600875
2011,04,29,0.05987268,18.08077375
2011,04,30,0.05607655,17.17512
2012,04,1,0.07700502,22.61696375
2012,04,2,0.07806538,22.99339875
2012,04,3,0.0746107,22.14670375
2012,04,4,0.08730885,25.28939625
2012,04,5,0.13818053,37.15559125
2012,04,6,0.13783132,37.05999125
2012,04,7,0.16817745,43.15732875
2012,04,8,0.20207034,51.1063825
2012,04,9,0.11236422,30.58074
2012,04,10,0.08233328,23.825735
2012,04,11,0.0649821,19.52207875
2012,04,12,0.05810225,17.78138375
2012,04,13,0.07992231,23.22223625
2012,04,14,0.20063101,51.23766625
2012,04,15,0.06634494,19.838385
2012,04,16,0.07423689,21.7787625
2012,04,17,0.13254641,35.868885
2012,04,18,0.11520227,31.846115
2012,04,19,0.09243888,26.44395875
2012,04,20,0.15562525,41.1571475
2012,04,21,0.10058548,28.3315575
2012,04,22,0.09159162,25.57249375
2012,04,23,0.06406061,18.97511125
2012,04,24,0.05843116,17.54771875
2012,04,25,0.15290315,40.16068
2012,04,26,0.20433014,51.33526125
2012,04,27,0.0888119,25.4009025
2012,04,28,0.10351618,28.5990825
2012,04,29,0.13972376,36.95693375
2012,04,30,0.09359711,26.54676375
2013,04,1,0.1992502,50.905805
2013,04,2,0.2021114,51.9205975
2013,04,3,0.06243724,18.75575875
2013,04,4,0.05982096,18.13928
2013,04,5,0.065126,19.5666275
2013,04,6,0.06499207,19.441325
2013,04,7,0.07273655,21.46661
2013,04,8,0.1395369,37.47266375
2013,04,9,0.15709029,41.09640125
2013,04,10,0.08592186,24.58202
2013,04,11,0.05699329,17.36719625
2013,04,12,0.05956219,18.10327875
2013,04,13,0.06809523,20.41263625
2013,04,14,0.06142228,18.61180625
2013,04,15,0.06293284,19.03465
2013,04,16,0.08193014,23.6236475
2013,04,17,0.28361036,67.61967875
2013,04,18,0.13408793,35.40384
2013,04,19,0.0759107,21.94058875
2013,04,20,0.06900386,20.38118
2013,04,21,0.06694568,19.9907775
2013,04,22,0.09467783,26.862425
2013,04,23,0.0868924,25.23258375
2013,04,24,0.07528505,22.42932875
2013,04,25,0.0699313,21.03058
2013,04,26,0.07119806,21.28525875
2013,04,27,0.07702844,22.760935
2013,04,28,0.07269,21.58805875
2013,04,29,0.06395797,19.30753
2013,04,30,0.06418296,19.47704625
2014,04,1,0.1169895,32.18764
2014,04,2,0.25075635,60.996525
2014,04,3,0.14241099,38.0895125
2014,04,4,0.07609205,22.291485
2014,04,5,0.06846659,20.472595
2014,04,6,0.08273416,24.1475925
2014,04,7,0.10726251,29.97623
2014,04,8,0.10709572,29.99056375
2014,04,9,0.11508869,32.08989
2014,04,10,0.1116085,31.2649225
2014,04,11,0.10286199,29.16117
2014,04,12,0.09826655,28.01938
2014,04,13,0.15787038,41.44443375
2014,04,14,0.22979432,57.88699125
2014,04,15,0.11816732,32.8175825
2014,04,16,0.06609105,19.8458175
2014,04,17,0.0909503,26.14503625
2014,04,18,0.09525233,27.33439625
2014,04,19,0.116472,32.50704375
2014,04,20,0.16037432,42.809785
2014,04,21,0.14018899,37.96548625
2014,04,22,0.13012225,35.16359875
2014,04,23,0.22441978,55.61272
2014,04,24,0.1098396,30.33295625
2014,04,25,0.07941796,23.10331875
2014,04,26,0.0846563,24.14736625
2014,04,27,0.05768334,17.37859375
2014,04,28,0.08233128,23.71664
2014,04,29,0.07205977,21.34306
2014,04,30,0.08781826,25.15229375
2015,04,1,0.18402776,48.32505625
2015,04,2,0.23846891,60.10947875
2015,04,3,0.17144294,45.41692625
2015,04,4,0.1030158,28.99652375
2015,04,5,0.12277709,33.62757
2015,04,6,0.1033725,28.976365
2015,04,7,0.09530091,27.1313325
2015,04,8,0.08583004,24.97755875
2015,04,9,0.0925777,26.72275375
2015,04,10,0.14091548,37.9248325
2015,04,11,0.20138396,51.61688625
2015,04,12,0.10088484,28.7706625
2015,04,13,0.10593429,30.08786875
2015,04,14,0.07753614,22.66675125
2015,04,15,0.08721301,24.37140875
2015,04,16,0.09969684,27.63279125
2015,04,17,0.08358102,23.8046125
2015,04,18,0.06537654,19.39238
2015,04,19,0.06139773,18.34276
2015,04,20,0.0657617,19.43291625
2015,04,21,0.06121107,18.46289875
2015,04,22,0.07275171,21.47675
2015,04,23,0.06876099,20.48012375
2015,04,24,0.07553766,22.21118
2015,04,25,0.07127101,20.9671925
2015,04,26,0.06609245,19.6809825
2015,04,27,0.06840552,20.34414875
2015,04,28,0.07676727,22.44252875
2015,04,29,0.07093651,20.95302875
2015,04,30,0.06042935,18.3145275
2016,04,1,0.08492911,24.3794825
2016,04,2,0.06879337,20.45294875
2016,04,3,0.0602225,18.34426625
2016,04,4,0.14486983,38.68212125
2016,04,5,0.084977,24.3639325
2016,04,6,0.06613295,19.72738625
2016,04,7,0.1016979,28.90609
2016,04,8,0.10161299,29.0754075
2016,04,9,0.0943952,27.52555375
2016,04,10,0.10009444,29.069365
2016,04,11,0.1080516,30.900555
2016,04,12,0.11034172,31.01110375
2016,04,13,0.11721036,32.86757875
2016,04,14,0.11106213,31.45815875
2016,04,15,0.10237975,29.32134875
2016,04,16,0.10860005,30.51821125
2016,04,17,0.18404164,47.48912125
2016,04,18,0.12727478,34.96877125
2016,04,19,0.17069306,44.77408
2016,04,20,0.1819755,47.53965125
2016,04,21,0.15104016,40.11154875
2016,04,22,0.19075718,48.23144
2016,04,23,0.08098934,23.470225
2016,04,24,0.08522804,24.9613875
2016,04,25,0.06542879,19.69902125
2016,04,26,0.05187522,16.13302375
2016,04,27,0.0642846,19.40721625
2016,04,28,0.08022335,23.57421375
2016,04,29,0.21669949,54.754585
2016,04,30,0.0630647,18.89731125
2017,04,1,0.0777128,22.88582
2017,04,2,0.10958636,30.76862875
2017,04,3,0.09272411,26.714325
2017,04,4,0.11558598,32.421955
2017,04,5,0.09522885,27.18092625
2017,04,6,0.10963067,30.631535
2017,04,7,0.18265046,47.3040975
2017,04,8,0.20440861,52.49208625
2017,04,9,0.15283144,41.228895
2017,04,10,0.07122099,21.22880125
2017,04,11,0.07940064,23.31656875
2017,04,12,0.11390014,31.87701625
2017,04,13,0.12487799,33.68600375
2017,04,14,0.06156041,18.59249875
2017,04,15,0.06577095,19.7171175
2017,04,16,0.08038694,23.45971125
2017,04,17,0.08429018,24.47920875
2017,04,18,0.08375834,24.35610875
2017,04,19,0.06872204,20.47083125
2017,04,20,0.05980064,18.17698875
2017,04,21,0.06283965,19.00836
2017,04,22,0.06395385,19.31975
2017,04,23,0.06425454,19.3954
2017,04,24,0.06008042,18.319535
2017,04,25,0.08557468,24.69061125
2017,04,26,0.20749666,52.545045
2017,04,27,0.15567489,41.60527625
2017,04,28,0.12715692,35.16667125
2017,04,29,0.09462298,27.2486325
2017,04,30,0.14575814,39.13103
2018,04,1,0.14154381,38.28137625
2018,04,2,0.10222083,29.1122075
2018,04,3,0.1333864,36.17381
2018,04,4,0.27947834,67.8151575
2018,04,5,0.13330741,36.63144125
2018,04,6,0.10062183,28.228505
2018,04,7,0.07392463,21.73269125
2018,04,8,0.08558236,24.80557
2018,04,9,0.19987852,51.30614875
2018,04,10,0.10470414,29.60491125
2018,04,11,0.07027307,20.98436
2018,04,12,0.18900335,48.56652125
2018,04,13,0.08137695,23.8242075
2018,04,14,0.07213178,21.445765
2018,04,15,0.09022373,26.0969775
2018,04,16,0.16065788,42.3950075
2018,04,17,0.12504558,34.55780375
2018,04,18,0.14168221,38.41223625
2018,04,19,0.0993254,28.02828375
2018,04,20,0.07537298,22.043665
2018,04,21,0.0835575,24.27199625
2018,04,22,0.07505286,22.1652475
2018,04,23,0.06931717,20.75979375
2018,04,24,0.15833359,42.3927475
2018,04,25,0.11698527,32.45845125
2018,04,26,0.11009452,30.4255975
2018,04,27,0.05639473,17.26755875
2018,04,28,0.07003542,20.6235325
2018,04,29,0.070097,20.4623925
2018,04,30,0.05236172,16.19435375
