####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,28,3,0.2323752,60.33122
2011,04,28,4,0.2466852,63.56246
2011,04,28,5,0.2279987,59.78326
2011,04,28,6,0.2120031,56.41083
2011,04,28,7,0.189139,51.94502
2011,04,29,0,0.1624848,45.68263
2011,04,29,1,0.1512107,42.58895
2011,04,29,2,0.1490123,41.92526
2011,04,29,3,0.1780533,48.45503
2011,04,29,4,0.1839402,49.85708
2011,04,29,5,0.1970817,52.95243
2011,04,29,6,0.2291958,60.25231
2011,04,29,7,0.211331,56.29543
2011,04,30,0,0.1669243,46.34326
2011,04,30,1,0.1355721,39.165
2011,04,30,2,0.1267532,37.02342
2011,04,30,3,0.1534079,43.37398
2011,04,30,4,0.1759174,48.81019
2011,04,30,5,0.164907,46.40465
2011,04,30,6,0.1664851,46.73794
2011,04,30,7,0.1605637,45.26845
2012,04,1,0,0.2517415,64.7311
2012,04,1,1,0.2761031,70.03144
2012,04,1,2,0.3748642,89.6405
2012,04,1,3,0.3682967,88.35338
2012,04,1,4,0.3518145,85.34809
2012,04,1,5,0.3625671,87.46785
2012,04,1,6,0.3500994,85.35642
2012,04,1,7,0.334256,82.41442
2012,04,2,0,0.3355772,82.5948
2012,04,2,1,0.3382543,82.9625
2012,04,2,2,0.34889,85.01491
2012,04,2,3,0.3692264,88.98658
2012,04,2,4,0.3341953,82.6942
2012,04,2,5,0.356697,86.929
2012,04,2,6,0.349488,85.54908
2012,04,2,7,0.3210426,80.23343
2012,04,3,0,0.3004673,76.12385
2012,04,3,1,0.2832677,72.43498
2012,04,3,2,0.2607192,67.64189
2012,04,3,3,0.2951937,74.9899
2012,04,3,4,0.3146455,78.99205
2012,04,3,5,0.3518923,86.21123
2012,04,3,6,0.3593358,87.58568
2012,04,3,7,0.3505534,85.96217
2012,04,4,0,0.3573025,87.18115
2012,04,4,1,0.3620265,87.99508
2012,04,4,2,0.3370465,83.16142
2012,04,4,3,0.3714718,89.75738
2012,04,4,4,0.4490625,103.8162
2012,04,4,5,0.4876453,110.2033
2012,04,4,6,0.4937584,111.1247
2012,04,4,7,0.4886706,110.3039
2012,04,5,0,0.4932772,110.9758
2012,04,5,1,0.4824532,109.149
2012,04,5,2,0.5038867,112.451
2012,04,5,3,0.6263852,131.3108
2012,04,5,4,0.8891164,164.3822
2012,04,5,5,1.196583,193.77
2012,04,5,6,0.8640765,162.1857
2012,04,5,7,0.7050662,142.4774
2012,04,6,0,0.670353,137.5963
2012,04,6,1,0.5860976,125.2458
2012,04,6,2,0.6789562,138.0675
2012,04,6,3,0.8215872,155.8639
2012,04,6,4,0.9707423,171.5837
2012,04,6,5,0.9714971,172.6376
2012,04,6,6,0.7052728,142.1059
2012,04,6,7,0.5125487,113.4351
2012,04,7,0,0.409852,96.03373
2012,04,7,1,0.2939115,73.68821
2012,04,7,2,0.3060449,75.85739
2012,04,7,3,0.5572763,119.8706
2012,04,7,4,0.5905067,124.9159
2012,04,7,5,1.071084,180.0663
2012,04,7,6,1.196569,191.2398
2012,04,7,7,0.7104428,140.3248
2012,04,8,0,0.9374828,167.0432
2012,04,8,1,1.148612,189.1381
2012,04,8,2,0.8911343,163.4155
2012,04,8,3,0.535329,116.6105
2012,04,8,4,0.4605247,103.4887
2012,04,8,5,0.465513,103.9369
2012,04,8,6,0.7154762,142.4951
2012,04,8,7,0.7637201,145.8427
2012,04,9,0,0.7007419,137.3881
2012,04,9,1,0.3846989,88.68411
2012,04,9,2,0.2398258,60.53556
2012,04,9,3,0.422156,95.41218
2012,04,9,4,0.473155,104.4531
2012,04,9,5,0.5653151,119.2127
2012,04,9,6,0.6114169,126.097
2012,04,9,7,0.529914,114.4862
2012,04,10,0,0.504931,111.1906
2012,04,10,1,0.4716605,105.9812
2012,04,10,2,0.3381758,82.05438
2012,04,10,3,0.398549,92.98276
2012,04,10,4,0.3913953,92.06814
2012,04,10,5,0.3429494,83.40887
2012,04,10,6,0.3122796,77.80867
2012,04,10,7,0.2826464,71.82151
2012,04,11,0,0.280819,71.18044
2012,04,11,1,0.2711697,69.19475
2012,04,11,2,0.2402984,62.74817
2012,04,11,3,0.2539895,65.74586
2012,04,11,4,0.2163895,57.87682
2012,04,11,5,0.2193336,58.47888
2012,04,11,6,0.2164413,57.87725
2012,04,11,7,0.2015859,54.52759
2012,04,12,0,0.1957461,53.24769
2012,04,12,1,0.183207,50.37313
2012,04,12,2,0.1664083,46.45733
2012,04,12,3,0.1761228,48.69677
2012,04,12,4,0.1730459,48.14247
2012,04,12,5,0.1768985,49.16665
2012,04,12,6,0.1859371,51.20919
2012,04,12,7,0.1979744,53.93449
2012,04,13,0,0.208512,56.26524
2012,04,13,1,0.2091768,56.30058
2012,04,13,2,0.2243899,59.56688
2012,04,13,3,0.2411733,63.14531
2012,04,13,4,0.294843,74.43212
2012,04,13,5,0.4288502,99.65549
2012,04,13,6,0.5276557,115.7684
2012,04,13,7,0.7067638,141.5197
2012,04,14,0,0.9866199,173.5529
2012,04,14,1,1.423608,210.0226
2012,04,14,2,1.124762,186.2518
2012,04,14,3,1.206575,193.3834
2012,04,14,4,1.048306,180.1627
2012,04,14,5,1.07289,182.85
2012,04,14,6,0.7973961,154.3802
2012,04,14,7,0.6543035,135.2655
2012,04,15,0,0.2645194,67.84309
2012,04,15,1,0.1574172,44.13238
2012,04,15,2,0.1407518,40.17452
2012,04,15,3,0.2377468,61.9612
2012,04,15,4,0.3018245,75.37255
2012,04,15,5,0.2795901,71.03348
2012,04,15,6,0.2678698,68.69804
2012,04,15,7,0.2753234,70.14147
2012,04,16,0,0.2728593,69.43708
2012,04,16,1,0.2593103,66.55549
2012,04,16,2,0.2461905,63.77567
2012,04,16,3,0.2876973,72.30343
2012,04,16,4,0.2812625,71.09279
2012,04,16,5,0.2680821,68.56451
2012,04,16,6,0.3316667,81.34122
2012,04,16,7,0.5016721,111.6083
2012,04,17,0,0.5697207,122.6873
2012,04,17,1,0.5377895,117.8999
2012,04,17,2,0.5778862,123.9433
2012,04,17,3,0.709515,142.018
2012,04,17,4,0.786589,151.3196
2012,04,17,5,0.7146115,142.2676
2012,04,17,6,0.6131702,128.4455
2012,04,17,7,1.069873,183.4593
2012,04,18,0,1.287692,202.1619
2012,04,18,1,0.5448082,118.0451
2012,04,18,2,0.4915943,109.8274
2012,04,18,3,0.5167489,114.4965
2012,04,18,4,0.5655229,122.0387
2012,04,18,5,0.6028993,127.4895
2012,04,18,6,0.5341299,117.2157
2012,04,18,7,0.4179829,98.09569
2012,04,19,0,0.3713133,89.61575
2012,04,19,1,0.353564,86.03355
2012,04,19,2,0.3857439,92.09238
2012,04,19,3,0.4147993,97.43401
2012,04,19,4,0.4290456,99.88809
2012,04,19,5,0.481779,108.821
2012,04,19,6,0.5393599,117.787
2012,04,19,7,0.6817041,138.8475
2012,04,20,0,0.8299374,155.7818
2012,04,20,1,0.8739265,161.2128
2012,04,20,2,1.021149,176.1004
2012,04,20,3,0.7128279,142.4943
2012,04,20,4,0.8524486,159.2769
2012,04,20,5,0.8788869,162.7011
2012,04,20,6,0.8731188,162.2951
2012,04,20,7,0.6777406,138.4251
2012,04,21,0,0.515801,114.5452
2012,04,21,1,0.465288,105.6076
2012,04,21,2,0.4291284,99.02056
2012,04,21,3,0.546743,118.7593
2012,04,21,4,0.6329573,131.6362
2012,04,21,5,0.5281144,115.903
2012,04,21,6,0.4806365,108.0079
2012,04,21,7,0.4917155,109.416
2012,04,22,0,0.5116247,112.2407
2012,04,22,1,0.7790652,149.05
2012,04,22,2,0.5789371,121.8218
2012,04,22,3,0.1330583,37.66745
2012,04,22,4,0.213066,56.37066
2012,04,22,5,0.2232728,58.65651
2012,04,22,6,0.2188932,57.46224
2012,04,22,7,0.1370688,38.82596
2012,04,23,0,0.1234556,35.49729
2012,04,23,1,0.1380742,38.96714
2012,04,23,2,0.1258269,36.10065
2012,04,23,3,0.1715144,46.7256
2012,04,23,4,0.3091612,75.76795
2012,04,23,5,0.3163693,77.38381
2012,04,23,6,0.2547036,65.0001
2012,04,23,7,0.1301246,37.37869
2012,04,24,0,0.1060588,31.49386
2012,04,24,1,0.09869083,29.55024
2012,04,24,2,0.08856154,27.07691
2012,04,24,3,0.08811742,26.85273
2012,04,24,4,0.152264,42.19069
2012,04,24,5,0.1891827,50.2933
2012,04,24,6,0.2913853,71.37396
2012,04,24,7,0.369379,86.55345
2012,04,25,0,0.4744912,106.4023
2012,04,25,1,0.670183,136.3629
2012,04,25,2,0.7268297,144.1374
2012,04,25,3,0.8509841,157.8749
2012,04,25,4,1.034558,176.9763
2012,04,25,5,1.190249,191.4597
2012,04,25,6,0.8815989,162.5096
2012,04,25,7,0.8773925,161.1695
2012,04,26,0,0.8443589,156.5853
2012,04,26,1,0.9247335,166.5359
2012,04,26,2,1.095202,182.7175
2012,04,26,3,1.268454,197.479
2012,04,26,4,1.438186,210.3354
2012,04,26,5,1.461499,212.6825
2012,04,26,6,0.6493223,133.3213
2012,04,26,7,0.2799162,69.99444
2012,04,27,0,0.1906674,50.98919
2012,04,27,1,0.4014073,93.40194
2012,04,27,2,0.2307761,60.14969
2012,04,27,3,0.2522682,64.28758
2012,04,27,4,0.4310565,100.0796
2012,04,27,5,0.4626205,104.6904
2012,04,27,6,0.4617223,105.3509
2012,04,27,7,0.4004317,94.12956
2012,04,28,0,0.2988246,72.65963
2012,04,28,1,0.3365538,80.16507
2012,04,28,2,0.5367622,113.0647
2012,04,28,3,0.5435702,116.0545
2012,04,28,4,0.6106918,126.9923
2012,04,28,5,0.5580742,119.8571
2012,04,28,6,0.4878023,107.9305
2012,04,28,7,0.6431937,130.7963
2012,04,29,0,0.6779263,134.8354
2012,04,29,1,0.795289,150.1898
2012,04,29,2,0.7015854,138.1375
2012,04,29,3,0.6560289,132.1513
2012,04,29,4,0.6950017,138.4042
2012,04,29,5,0.7098488,140.0382
2012,04,29,6,0.7127334,140.6224
2012,04,29,7,0.5111984,111.67
2012,04,30,0,0.3316646,80.82241
2012,04,30,1,0.3279021,80.341
2012,04,30,2,0.2750606,69.59759
2012,04,30,3,0.3621847,87.10774
2012,04,30,4,0.3474986,84.18366
2012,04,30,5,0.3303798,80.862
2012,04,30,6,0.4748267,106.7843
2012,04,30,7,0.9512579,171.1623
2013,04,1,0,1.190705,190.2353
2013,04,1,1,1.063429,179.4896
2013,04,1,2,1.09091,183.4715
2013,04,1,3,0.6310261,130.2137
2013,04,1,4,0.576647,122.4083
2013,04,1,5,0.6801106,137.4393
2013,04,1,6,1.00736,175.9757
2013,04,1,7,1.117472,186.862
2013,04,2,0,1.129681,188.0122
2013,04,2,1,1.186781,193.4014
2013,04,2,2,0.6734893,137.2445
2013,04,2,3,0.8686265,161.4114
2013,04,2,4,0.849485,159.1526
2013,04,2,5,1.063389,180.2964
2013,04,2,6,0.9139318,165.6438
2013,04,2,7,0.7139877,142.0748
2013,04,3,0,0.439013,100.6356
2013,04,3,1,0.2028398,54.46286
2013,04,3,2,0.06993858,22.88035
2013,04,3,3,0.09577604,29.28511
2013,04,3,4,0.222129,58.68075
2013,04,3,5,0.2326851,61.07069
2013,04,3,6,0.1859227,50.80369
2013,04,3,7,0.144385,41.16011
2013,04,4,0,0.1061543,31.79344
2013,04,4,1,0.1023284,30.74937
2013,04,4,2,0.1164351,34.0666
2013,04,4,3,0.2044308,54.26448
2013,04,4,4,0.2346702,60.72249
2013,04,4,5,0.272008,68.53428
2013,04,4,6,0.2737949,69.15104
2013,04,4,7,0.2763275,69.85556
2013,04,5,0,0.2784678,70.36979
2013,04,5,1,0.2374392,61.82466
2013,04,5,2,0.2058745,55.04798
2013,04,5,3,0.2388702,62.27918
2013,04,5,4,0.2596946,66.8704
2013,04,5,5,0.2761445,70.11955
2013,04,5,6,0.2445446,63.42042
2013,04,5,7,0.2246251,59.04526
2013,04,6,0,0.1950576,52.66382
2013,04,6,1,0.183392,49.82621
2013,04,6,2,0.203943,54.38337
2013,04,6,3,0.2452261,63.23913
2013,04,6,4,0.2559731,65.46736
2013,04,6,5,0.2604755,66.36104
2013,04,6,6,0.2726073,68.44413
2013,04,6,7,0.280574,69.52628
2013,04,7,0,0.2627466,66.10327
2013,04,7,1,0.2279321,59.40989
2013,04,7,2,0.2740364,69.58559
2013,04,7,3,0.3814177,90.70331
2013,04,7,4,0.3872451,91.83615
2013,04,7,5,0.3762889,90.30111
2013,04,7,6,0.2460027,63.72164
2013,04,7,7,0.239598,61.93743
2013,04,8,0,0.290808,72.43858
2013,04,8,1,0.3885895,90.24258
2013,04,8,2,0.5387844,116.4588
2013,04,8,3,0.8170692,157.0085
2013,04,8,4,0.7866457,151.6274
2013,04,8,5,0.8328935,156.7606
2013,04,8,6,0.6832339,137.1238
2013,04,8,7,0.8194889,156.9936
2013,04,9,0,1.312891,205.325
2013,04,9,1,1.008132,178.0573
2013,04,9,2,0.5811742,123.749
2013,04,9,3,0.5777757,122.5786
2013,04,9,4,0.4609056,102.6773
2013,04,9,5,0.3974402,91.44682
2013,04,9,6,0.4499796,100.0654
2013,04,9,7,0.2423817,61.58719
2013,04,10,0,0.1616858,44.34979
2013,04,10,1,0.1743065,47.23834
2013,04,10,2,0.1858323,49.90746
2013,04,10,3,0.4218567,97.36157
2013,04,10,4,0.377674,89.33498
2013,04,10,5,0.3771964,89.61079
2013,04,10,6,0.3417804,83.22961
2013,04,10,7,0.2760804,69.98262
2013,04,11,0,0.1684036,46.50969
2013,04,11,1,0.1537883,43.15262
2013,04,11,2,0.1426063,40.52444
2013,04,11,3,0.1239541,36.10738
2013,04,11,4,0.1902886,51.62566
2013,04,11,5,0.1882428,51.27921
2013,04,11,6,0.1870296,51.03143
2013,04,11,7,0.1784876,49.17973
2013,04,12,0,0.1963775,53.20444
2013,04,12,1,0.1977544,53.44893
2013,04,12,2,0.173742,47.97149
2013,04,12,3,0.2094092,55.98583
2013,04,12,4,0.1930167,52.59172
2013,04,12,5,0.1889186,51.62831
2013,04,12,6,0.1886032,51.52157
2013,04,12,7,0.1794642,49.50975
2013,04,13,0,0.1780828,49.22118
2013,04,13,1,0.2316223,61.33084
2013,04,13,2,0.2450892,64.28281
2013,04,13,3,0.283307,72.26558
2013,04,13,4,0.3016186,76.19216
2013,04,13,5,0.3380396,83.46599
2013,04,13,6,0.2866205,73.4622
2013,04,13,7,0.2557383,67.034
2013,04,14,0,0.23062,61.57903
2013,04,14,1,0.1938249,53.30215
2013,04,14,2,0.1344285,39.16531
2013,04,14,3,0.1271285,37.29364
2013,04,14,4,0.1966988,53.10029
2013,04,14,5,0.2744073,68.52047
2013,04,14,6,0.2275205,59.14813
2013,04,14,7,0.2341485,60.90785
2013,04,15,0,0.2114543,56.36419
2013,04,15,1,0.1797454,48.70006
2013,04,15,2,0.1685031,46.29353
2013,04,15,3,0.1833964,50.14312
2013,04,15,4,0.2435768,63.46115
2013,04,15,5,0.2591374,66.42723
2013,04,15,6,0.2809379,70.85007
2013,04,15,7,0.271415,68.6856
2013,04,16,0,0.2826362,69.85614
2013,04,16,1,0.3498501,83.74279
2013,04,16,2,0.3587366,85.25524
2013,04,16,3,0.3560859,85.12978
2013,04,16,4,0.4232632,96.66337
2013,04,16,5,0.413358,94.7334
2013,04,16,6,0.3601314,85.53205
2013,04,16,7,0.335566,81.09553
2013,04,17,0,0.5032594,109.6038
2013,04,17,1,0.7234616,142.8691
2013,04,17,2,1.090871,183.8809
2013,04,17,3,1.412521,208.5316
2013,04,17,4,1.528023,214.9786
2013,04,17,5,1.719892,225.5572
2013,04,17,6,1.341397,203.0241
2013,04,17,7,1.194578,191.9385
2013,04,18,0,0.7392313,144.4551
2013,04,18,1,0.8898918,161.14
2013,04,18,2,0.4052642,92.87304
2013,04,18,3,0.4087803,93.71671
2013,04,18,4,0.31534,76.99469
2013,04,18,5,0.2888367,71.66984
2013,04,18,6,0.3064081,75.07457
2013,04,18,7,0.2928549,72.33753
2013,04,19,0,0.2540311,64.53834
2013,04,19,1,0.1974921,52.48703
2013,04,19,2,0.1768371,47.83779
2013,04,19,3,0.2702389,67.63916
2013,04,19,4,0.3191879,77.78486
2013,04,19,5,0.3599997,85.75283
2013,04,19,6,0.3743212,88.33156
2013,04,19,7,0.2310323,60.17797
2013,04,20,0,0.2285565,59.69172
2013,04,20,1,0.21175,56.04192
2013,04,20,2,0.1810541,49.27653
2013,04,20,3,0.2652141,67.33502
2013,04,20,4,0.2647153,67.54311
2013,04,20,5,0.2797895,70.68141
2013,04,20,6,0.337155,81.90037
2013,04,20,7,0.341697,82.68341
2013,04,21,0,0.2762972,69.95161
2013,04,21,1,0.1886813,51.20177
2013,04,21,2,0.1420284,40.56946
2013,04,21,3,0.2237591,59.72467
2013,04,21,4,0.2459705,64.11701
2013,04,21,5,0.2980446,74.60873
2013,04,21,6,0.3070894,75.80111
2013,04,21,7,0.3349712,81.30637
2013,04,22,0,0.3207005,78.59973
2013,04,22,1,0.3474237,83.59244
2013,04,22,2,0.3859564,90.79362
2013,04,22,3,0.4980115,109.9978
2013,04,22,4,0.5875218,123.8799
2013,04,22,5,0.6110073,127.6599
2013,04,22,6,0.5529475,119.4022
2013,04,22,7,0.5747607,122.7747
2013,04,23,0,0.5007236,111.6554
2013,04,23,1,0.4250412,99.21083
2013,04,23,2,0.4636178,106.3335
2013,04,23,3,0.425829,99.59993
2013,04,23,4,0.388838,93.16214
2013,04,23,5,0.391622,93.57948
2013,04,23,6,0.3903991,93.5035
2013,04,23,7,0.3788198,91.65085
2013,04,24,0,0.3611931,88.43126
2013,04,24,1,0.3497769,86.21183
2013,04,24,2,0.3491268,85.95744
2013,04,24,3,0.3322631,82.53065
2013,04,24,4,0.3154397,79.52784
2013,04,24,5,0.3161639,79.81614
2013,04,24,6,0.2988881,76.23669
2013,04,24,7,0.2813063,72.58676
2013,04,25,0,0.274364,71.14198
2013,04,25,1,0.266726,69.43258
2013,04,25,2,0.2608404,68.0634
2013,04,25,3,0.2736502,70.77049
2013,04,25,4,0.2899183,74.24818
2013,04,25,5,0.2959362,75.48453
2013,04,25,6,0.3014199,76.47033
2013,04,25,7,0.2987915,75.89441
2013,04,26,0,0.2826677,72.46534
2013,04,26,1,0.2467967,64.77852
2013,04,26,2,0.2429916,63.91248
2013,04,26,3,0.2758869,70.8447
2013,04,26,4,0.3001389,76.10732
2013,04,26,5,0.3031411,76.69983
2013,04,26,6,0.3349114,82.98511
2013,04,26,7,0.3569946,87.22815
2013,04,27,0,0.3465015,85.12892
2013,04,27,1,0.3376487,83.19077
2013,04,27,2,0.3167857,79.03224
2013,04,27,3,0.312947,77.96015
2013,04,27,4,0.324719,80.51582
2013,04,27,5,0.3560022,86.9128
2013,04,27,6,0.3653249,88.9706
2013,04,27,7,0.366504,89.34751
2013,04,28,0,0.3474184,85.59072
2013,04,28,1,0.3194747,79.92008
2013,04,28,2,0.3128058,78.41504
2013,04,28,3,0.3318862,81.92308
2013,04,28,4,0.344894,84.38579
2013,04,28,5,0.3394425,83.40738
2013,04,28,6,0.2127758,56.82701
2013,04,28,7,0.1945909,52.96566
2013,04,29,0,0.2115578,56.94073
2013,04,29,1,0.2070349,55.96803
2013,04,29,2,0.1796792,49.64787
2013,04,29,3,0.2397994,62.96042
2013,04,29,4,0.2882245,73.30116
2013,04,29,5,0.23692,62.5683
2013,04,29,6,0.2108325,56.94657
2013,04,29,7,0.1881644,51.82659
2013,04,30,0,0.1639866,45.98112
2013,04,30,1,0.1729617,48.04337
2013,04,30,2,0.1714963,47.75329
2013,04,30,3,0.2429043,64.00697
2013,04,30,4,0.2729758,70.79329
2013,04,30,5,0.2658893,69.49575
2013,04,30,6,0.2757271,71.48564
2013,04,30,7,0.2598029,67.98678
2014,04,1,0,0.4434625,100.8487
2014,04,1,1,0.2046404,54.18471
2014,04,1,2,0.3098321,75.91419
2014,04,1,3,0.5641778,121.3277
2014,04,1,4,0.5872734,125.1386
2014,04,1,5,0.5694937,122.2179
2014,04,1,6,0.5555214,119.5926
2014,04,1,7,0.5837782,122.6577
2014,04,2,0,0.6885084,136.2946
2014,04,2,1,1.108497,183.0757
2014,04,2,2,1.223991,191.9249
2014,04,2,3,0.7732823,145.596
2014,04,2,4,0.8235467,151.5751
2014,04,2,5,1.064192,176.8247
2014,04,2,6,0.9225989,164.2081
2014,04,2,7,0.7175505,141.2856
2014,04,3,0,0.5235311,113.4845
2014,04,3,1,0.8059786,152.7038
2014,04,3,2,0.7210612,142.4449
2014,04,3,3,0.6741035,136.1863
2014,04,3,4,0.5703043,121.5391
2014,04,3,5,0.5332067,115.618
2014,04,3,6,0.5332488,115.9559
2014,04,3,7,0.4613533,104.3333
2014,04,4,0,0.4107912,95.65194
2014,04,4,1,0.3707755,88.36367
2014,04,4,2,0.3471716,83.76388
2014,04,4,3,0.3462374,83.45602
2014,04,4,4,0.3311484,80.80012
2014,04,4,5,0.3111517,76.92107
2014,04,4,6,0.2602525,66.89268
2014,04,4,7,0.2416207,63.09076
2014,04,5,0,0.2374556,62.27898
2014,04,5,1,0.2567578,66.38015
2014,04,5,2,0.2580259,66.54384
2014,04,5,3,0.2812207,71.3328
2014,04,5,4,0.2762788,70.60132
2014,04,5,5,0.2855872,72.62473
2014,04,5,6,0.2771897,71.05013
2014,04,5,7,0.25222,65.84518
2014,04,6,0,0.2288892,60.77568
2014,04,6,1,0.2165216,58.01563
2014,04,6,2,0.2805219,71.89363
2014,04,6,3,0.3328738,82.39302
2014,04,6,4,0.3989901,95.11045
2014,04,6,5,0.4799035,109.3719
2014,04,6,6,0.5584768,121.9043
2014,04,6,7,0.5670235,123.3982
2014,04,7,0,0.5806394,125.2795
2014,04,7,1,0.5886019,125.8536
2014,04,7,2,0.5618086,120.9177
2014,04,7,3,0.5436253,117.7122
2014,04,7,4,0.5487921,118.9159
2014,04,7,5,0.6010296,126.702
2014,04,7,6,0.5687913,121.7051
2014,04,7,7,0.5060167,111.8294
2014,04,8,0,0.4921415,109.0602
2014,04,8,1,0.5106653,112.0855
2014,04,8,2,0.5212094,114.198
2014,04,8,3,0.5143371,113.5608
2014,04,8,4,0.6078937,128.3063
2014,04,8,5,0.6746305,138.0342
2014,04,8,6,0.6872067,139.7749
2014,04,8,7,0.6608958,136.3088
2014,04,9,0,0.6596717,136.3145
2014,04,9,1,0.6437345,134.0887
2014,04,9,2,0.6088324,128.9261
2014,04,9,3,0.610494,129.2339
2014,04,9,4,0.6458129,134.4809
2014,04,9,5,0.6903739,140.5789
2014,04,9,6,0.6807419,139.0683
2014,04,9,7,0.6288436,131.884
2014,04,10,0,0.6485517,134.6583
2014,04,10,1,0.650966,135.0293
2014,04,10,2,0.6194701,130.4803
2014,04,10,3,0.5935096,126.764
2014,04,10,4,0.5956386,127.2771
2014,04,10,5,0.6106043,129.5385
2014,04,10,6,0.6242357,131.3444
2014,04,10,7,0.568631,123.0983
2014,04,11,0,0.54825,119.9072
2014,04,11,1,0.5380201,118.1391
2014,04,11,2,0.4990898,112.0029
2014,04,11,3,0.5043383,112.818
2014,04,11,4,0.5197325,115.412
2014,04,11,5,0.5570228,121.3772
2014,04,11,6,0.6133825,129.9657
2014,04,11,7,0.6068891,129.1086
2014,04,12,0,0.5879012,126.0129
2014,04,12,1,0.5564925,121.0429
2014,04,12,2,0.4999952,112.0166
2014,04,12,3,0.4685611,106.8033
2014,04,12,4,0.4734316,107.7852
2014,04,12,5,0.492436,111.0685
2014,04,12,6,0.4982139,111.921
2014,04,12,7,0.5130151,114.299
2014,04,13,0,0.499681,112.2049
2014,04,13,1,0.4742502,107.9068
2014,04,13,2,0.5015701,111.9112
2014,04,13,3,0.6441029,133.2739
2014,04,13,4,0.8758423,162.6246
2014,04,13,5,1.255879,197.9006
2014,04,13,6,1.247219,197.3919
2014,04,13,7,1.279215,199.0739
2014,04,14,0,1.257286,198.3922
2014,04,14,1,1.124166,188.4321
2014,04,14,2,1.081076,184.7355
2014,04,14,3,1.337628,205.486
2014,04,14,4,1.458181,213.5284
2014,04,14,5,1.476109,214.2862
2014,04,14,6,1.338115,205.6665
2014,04,14,7,0.8800061,164.7026
2014,04,15,0,0.6854379,140.4235
2014,04,15,1,0.7016514,142.3422
2014,04,15,2,0.7285149,145.3441
2014,04,15,3,0.6661971,136.8
2014,04,15,4,0.5624045,121.8981
2014,04,15,5,0.5086487,113.6632
2014,04,15,6,0.5018769,112.4483
2014,04,15,7,0.3919579,93.18957
2014,04,16,0,0.2715908,69.63767
2014,04,16,1,0.173584,48.03847
2014,04,16,2,0.1517552,42.72651
2014,04,16,3,0.2278602,59.99045
2014,04,16,4,0.2703731,69.32155
2014,04,16,5,0.2765782,70.78988
2014,04,16,6,0.267978,69.179
2014,04,16,7,0.2524837,65.99166
2014,04,17,0,0.2647997,68.47365
2014,04,17,1,0.2542621,66.30206
2014,04,17,2,0.236532,62.55002
2014,04,17,3,0.2715531,69.95625
2014,04,17,4,0.3157056,79.21403
2014,04,17,5,0.6364331,133.7714
2014,04,17,6,0.7761254,152.6131
2014,04,17,7,0.7286049,146.6461
2014,04,18,0,0.6819716,140.6565
2014,04,18,1,0.6552329,137.056
2014,04,18,2,0.6243686,132.2103
2014,04,18,3,0.5298333,117.5809
2014,04,18,4,0.3881685,93.26672
2014,04,18,5,0.3382242,83.7258
2014,04,18,6,0.3174983,79.42386
2014,04,18,7,0.3541117,86.63073
2014,04,19,0,0.4294786,100.7102
2014,04,19,1,0.5168636,115.5859
2014,04,19,2,0.52547,116.9136
2014,04,19,3,0.5079122,113.8585
2014,04,19,4,0.5957475,127.6492
2014,04,19,5,0.8284626,158.9351
2014,04,19,6,0.7994144,155.6331
2014,04,19,7,0.8704503,164.5216
2014,04,20,0,0.9739609,175.8655
2014,04,20,1,1.011227,179.6513
2014,04,20,2,0.9160601,169.0335
2014,04,20,3,0.9471422,171.9964
2014,04,20,4,1.020141,179.1695
2014,04,20,5,0.973173,174.3247
2014,04,20,6,0.9061517,167.5413
2014,04,20,7,0.8144797,157.175
2014,04,21,0,0.7693309,151.606
2014,04,21,1,0.7445855,148.2908
2014,04,21,2,0.7539379,149.3698
2014,04,21,3,0.8187614,157.049
2014,04,21,4,0.8856004,164.5175
2014,04,21,5,0.8646573,162.1486
2014,04,21,6,0.8179405,156.2816
2014,04,21,7,0.750744,147.6089
2014,04,22,0,0.7141649,142.6266
2014,04,22,1,0.6749983,137.113
2014,04,22,2,0.5475653,118.4529
2014,04,22,3,0.5342619,116.1299
2014,04,22,4,0.5408592,116.5579
2014,04,22,5,0.5869084,123.7969
2014,04,22,6,0.8847322,162.5483
2014,04,22,7,0.8279496,155.5313
2014,04,23,0,0.9491372,168.1269
2014,04,23,1,0.938713,166.2329
2014,04,23,2,0.8169023,151.8979
2014,04,23,3,0.8695583,157.2002
2014,04,23,4,0.9570189,166.223
2014,04,23,5,0.8937642,160.0553
2014,04,23,6,0.8463006,156.186
2014,04,23,7,0.8039883,151.8678
2014,04,24,0,0.6304686,129.6247
2014,04,24,1,0.4047861,93.79144
2014,04,24,2,0.4409117,100.0733
2014,04,24,3,0.5969907,124.9052
2014,04,24,4,0.4749611,106.5743
2014,04,24,5,0.4071291,95.25401
2014,04,24,6,0.371634,88.74269
2014,04,24,7,0.3662602,87.62962
2014,04,25,0,0.3746247,88.9825
2014,04,25,1,0.3783436,89.56158
2014,04,25,2,0.3886542,92.10556
2014,04,25,3,0.4182139,97.56402
2014,04,25,4,0.3736239,89.00502
2014,04,25,5,0.3343283,81.65084
2014,04,25,6,0.295921,74.15535
2014,04,25,7,0.2664695,67.92431
2014,04,26,0,0.238883,62.16164
2014,04,26,1,0.2123739,56.13597
