####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.02241134,8.335615
2009,10,7,4,0.02242845,8.346357
2009,10,7,5,0.02493781,9.006496
2009,10,7,6,0.02866227,9.952872
2009,10,7,7,0.03058755,10.42694
2009,10,8,0,0.02672535,9.484282
2009,10,8,1,0.02445701,8.90206
2009,10,8,2,0.02352994,8.669166
2009,10,8,3,0.02495137,9.02672
2009,10,8,4,0.02466892,8.962485
2009,10,8,5,0.02540975,9.151301
2009,10,8,6,0.02996423,10.32583
2009,10,8,7,0.04854227,14.79546
2009,10,9,0,0.05157681,15.65277
2009,10,9,1,0.04416802,13.92662
2009,10,9,2,0.04138206,13.23008
2009,10,9,3,0.0382318,12.43792
2009,10,9,4,0.03607407,11.88517
2009,10,9,5,0.04145617,13.19135
2009,10,9,6,0.04716072,14.55756
2009,10,9,7,0.03824571,12.39517
2009,10,10,0,0.02713215,9.627949
2009,10,10,1,0.02536196,9.169704
2009,10,10,2,0.02308023,8.564524
2009,10,10,3,0.02245992,8.406125
2009,10,10,4,0.02264362,8.461313
2009,10,10,5,0.02335451,8.637102
2009,10,10,6,0.02432702,8.891936
2009,10,10,7,0.02574452,9.265638
2009,10,11,0,0.02409743,8.844611
2009,10,11,1,0.02298427,8.546602
2009,10,11,2,0.02281114,8.499774
2009,10,11,3,0.02269672,8.467946
2009,10,11,4,0.02256897,8.435719
2009,10,11,5,0.02284212,8.501976
2009,10,11,6,0.02388903,8.769441
2009,10,11,7,0.02573996,9.248026
2009,10,12,0,0.0241077,8.835815
2009,10,12,1,0.02378635,8.741788
2009,10,12,2,0.02424734,8.845413
2009,10,12,3,0.02449855,8.900766
2009,10,12,4,0.02431077,8.853148
2009,10,12,5,0.02422521,8.832182
2009,10,12,6,0.02586809,9.260799
2009,10,12,7,0.02778291,9.748831
2009,10,13,0,0.02422354,8.851902
2009,10,13,1,0.02358635,8.683417
2009,10,13,2,0.02414381,8.831549
2009,10,13,3,0.02443888,8.915988
2009,10,13,4,0.02314304,8.57972
2009,10,13,5,0.02375787,8.728842
2009,10,13,6,0.02412702,8.824028
2009,10,13,7,0.02529956,9.144719
2009,10,14,0,0.02268036,8.471213
2009,10,14,1,0.02255937,8.442088
2009,10,14,2,0.02252515,8.414941
2009,10,14,3,0.02321025,8.579006
2009,10,14,4,0.02292374,8.514089
2009,10,14,5,0.02373902,8.723179
2009,10,14,6,0.02575201,9.243473
2009,10,14,7,0.02896606,10.06965
2009,10,15,0,0.02856234,9.968618
2009,10,15,1,0.03660125,12.01678
2009,10,15,2,0.04826767,14.97027
2009,10,15,3,0.04290967,13.57833
2009,10,15,4,0.03845421,12.46322
2009,10,15,5,0.03629319,11.93102
2009,10,15,6,0.05421131,16.32389
2009,10,15,7,0.06589295,19.19551
2009,10,16,0,0.05044604,15.50849
2009,10,16,1,0.04035559,13.002
2009,10,16,2,0.03741114,12.24118
2009,10,16,3,0.03840011,12.47752
2009,10,16,4,0.0348006,11.56093
2009,10,16,5,0.0344062,11.44475
2009,10,16,6,0.03712621,12.11526
2009,10,16,7,0.03699306,12.07861
2009,10,17,0,0.03192841,10.8286
2009,10,17,1,0.03121293,10.65668
2009,10,17,2,0.03024231,10.40191
2009,10,17,3,0.03048002,10.44511
2009,10,17,4,0.03131782,10.65604
2009,10,17,5,0.05461593,16.4294
2009,10,17,6,0.06624607,19.30123
2009,10,17,7,0.09143602,25.15755
2009,10,18,0,0.06017821,17.63535
2009,10,18,1,0.04381436,13.67985
2009,10,18,2,0.03909496,12.53889
2009,10,18,3,0.03611435,11.83478
2009,10,18,4,0.03592222,11.78768
2009,10,18,5,0.03753787,12.19391
2009,10,18,6,0.05469008,16.31202
2009,10,18,7,0.07477126,21.18183
2009,10,19,0,0.09350771,25.60826
2009,10,19,1,0.0826885,23.02911
2009,10,19,2,0.06673771,19.19927
2009,10,19,3,0.05786923,17.14522
2009,10,19,4,0.05388301,16.22497
2009,10,19,5,0.06459695,18.82844
2009,10,19,6,0.08757454,24.2511
2009,10,19,7,0.09482138,25.95348
2009,10,20,0,0.06603371,19.13388
2009,10,20,1,0.04352675,13.74737
2009,10,20,2,0.04050124,12.9967
2009,10,20,3,0.04022125,12.90469
2009,10,20,4,0.03892902,12.60974
2009,10,20,5,0.0389521,12.62937
2009,10,20,6,0.051558,15.72804
2009,10,20,7,0.04999284,15.34297
2009,10,21,0,0.03698725,12.13406
2009,10,21,1,0.03485468,11.58859
2009,10,21,2,0.03363279,11.26929
2009,10,21,3,0.03379364,11.30051
2009,10,21,4,0.03469506,11.50101
2009,10,21,5,0.03611579,11.86705
2009,10,21,6,0.04850916,14.93805
2009,10,21,7,0.06883874,19.94527
2009,10,22,0,0.0583005,17.48273
2009,10,22,1,0.04754204,14.82753
2009,10,22,2,0.04452557,14.07373
2009,10,22,3,0.04129194,13.24101
2009,10,22,4,0.0394995,12.78353
2009,10,22,5,0.04667481,14.57557
2009,10,22,6,0.06698068,19.42578
2009,10,22,7,0.06800656,19.76951
2009,10,23,0,0.07182257,20.67045
2009,10,23,1,0.05989648,17.83114
2009,10,23,2,0.05369444,16.32024
2009,10,23,3,0.06853856,20.04384
2009,10,23,4,0.08997083,25.10671
2009,10,23,5,0.08017863,22.61806
2009,10,23,6,0.09019408,24.96775
2009,10,23,7,0.1065029,28.7493
2009,10,24,0,0.09793129,26.6381
2009,10,24,1,0.09429553,25.78479
2009,10,24,2,0.0926458,25.37341
2009,10,24,3,0.07447002,21.19438
2009,10,24,4,0.06107569,18.10594
2009,10,24,5,0.0845223,23.51466
2009,10,24,6,0.08839543,24.50292
2009,10,24,7,0.08065315,22.71394
2009,10,25,0,0.05248165,15.98476
2009,10,25,1,0.04122205,13.21619
2009,10,25,2,0.04494753,14.07394
2009,10,25,3,0.05081237,15.46366
2009,10,25,4,0.05178296,15.76416
2009,10,25,5,0.04348583,13.73129
2009,10,25,6,0.05832983,17.34596
2009,10,25,7,0.06604736,19.12641
2009,10,26,0,0.04239685,13.45761
2009,10,26,1,0.03754801,12.26871
2009,10,26,2,0.03707177,12.13135
2009,10,26,3,0.03753451,12.24754
2009,10,26,4,0.03829498,12.43096
2009,10,26,5,0.03883554,12.54009
2009,10,26,6,0.04622471,14.37425
2009,10,26,7,0.05002757,15.30576
2009,10,27,0,0.03702443,12.13274
2009,10,27,1,0.03448995,11.47345
2009,10,27,2,0.03316011,11.14112
2009,10,27,3,0.0298705,10.32043
2009,10,27,4,0.02831554,9.925449
2009,10,27,5,0.02708497,9.603287
2009,10,27,6,0.02814822,9.877129
2009,10,27,7,0.02783793,9.794674
2009,10,28,0,0.0242242,8.882285
2009,10,28,1,0.02318629,8.610057
2009,10,28,2,0.02535748,9.170971
2009,10,28,3,0.02939182,10.21317
2009,10,28,4,0.03009614,10.3957
2009,10,28,5,0.0308337,10.56901
2009,10,28,6,0.03399692,11.37367
2009,10,28,7,0.05256695,15.83177
2009,10,29,0,0.0545006,16.35321
2009,10,29,1,0.06155916,18.29523
2009,10,29,2,0.04944818,15.29925
2009,10,29,3,0.03360631,11.29178
2009,10,29,4,0.0323734,10.97062
2009,10,29,5,0.03296297,11.11405
2009,10,29,6,0.042765,13.53603
2009,10,29,7,0.06000129,17.61373
2009,10,30,0,0.04918147,15.14381
2009,10,30,1,0.04994673,15.32418
2009,10,30,2,0.02724028,9.656059
2009,10,30,3,0.02432589,8.880944
2009,10,30,4,0.02508432,9.083351
2009,10,30,5,0.03166672,10.79108
2009,10,30,6,0.03211179,10.88421
2009,10,30,7,0.04287219,13.47303
2009,10,31,0,0.0431511,13.64918
2009,10,31,1,0.04386172,13.87119
2009,10,31,2,0.03539988,11.75376
2009,10,31,3,0.03017714,10.40498
2009,10,31,4,0.02901029,10.10524
2009,10,31,5,0.05523832,16.59782
2009,10,31,6,0.0674825,19.49239
2009,10,31,7,0.07912557,22.26109
2010,10,1,0,0.02363417,8.696273
2010,10,1,1,0.02410972,8.817495
2010,10,1,2,0.02660679,9.460627
2010,10,1,3,0.03038329,10.42263
2010,10,1,4,0.03110902,10.59562
2010,10,1,5,0.03354951,11.20178
2010,10,1,6,0.03848613,12.40248
2010,10,1,7,0.04043592,12.87321
2010,10,2,0,0.04993552,15.11402
2010,10,2,1,0.04979681,15.11958
2010,10,2,2,0.07671533,21.4936
2010,10,2,3,0.07227376,20.51993
2010,10,2,4,0.07337673,20.76117
2010,10,2,5,0.1143988,30.17253
2010,10,2,6,0.1035181,27.75147
2010,10,2,7,0.1136763,30.21984
2010,10,3,0,0.04729037,14.60071
2010,10,3,1,0.04088444,13.08949
2010,10,3,2,0.03620124,11.88824
2010,10,3,3,0.02553783,9.165199
2010,10,3,4,0.02290892,8.466469
2010,10,3,5,0.02435135,8.833808
2010,10,3,6,0.02663859,9.403972
2010,10,3,7,0.02676559,9.417604
2010,10,4,0,0.02226549,8.309844
2010,10,4,1,0.02073856,7.943756
2010,10,4,2,0.02093761,7.986076
2010,10,4,3,0.02103443,8.002982
2010,10,4,4,0.0213767,8.095912
2010,10,4,5,0.02156155,8.146394
2010,10,4,6,0.02223876,8.327306
2010,10,4,7,0.02359046,8.682921
2010,10,5,0,0.02306252,8.550634
2010,10,5,1,0.02260193,8.43203
2010,10,5,2,0.02227767,8.346958
2010,10,5,3,0.02227583,8.343862
2010,10,5,4,0.02257222,8.420122
2010,10,5,5,0.02350024,8.662717
2010,10,5,6,0.02618747,9.3603
2010,10,5,7,0.03342224,11.18168
2010,10,6,0,0.03436732,11.41776
2010,10,6,1,0.03193136,10.80739
2010,10,6,2,0.02957638,10.20693
2010,10,6,3,0.02856054,9.975105
2010,10,6,4,0.02542752,9.181072
2010,10,6,5,0.02433749,8.888072
2010,10,6,6,0.02383339,8.761669
2010,10,6,7,0.0240667,8.82893
2010,10,7,0,0.02249932,8.427164
2010,10,7,1,0.02219531,8.348096
2010,10,7,2,0.02227741,8.368394
2010,10,7,3,0.02194251,8.277319
2010,10,7,4,0.02185731,8.247101
2010,10,7,5,0.02213197,8.313376
2010,10,7,6,0.02272253,8.470469
2010,10,7,7,0.02395287,8.797982
2010,10,8,0,0.03689396,12.11051
2010,10,8,1,0.09042758,25.07155
2010,10,8,2,0.06307023,18.53675
2010,10,8,3,0.03186849,10.84107
2010,10,8,4,0.03067563,10.52998
2010,10,8,5,0.03222828,10.89364
2010,10,8,6,0.03455714,11.4826
2010,10,8,7,0.03557761,11.74228
2010,10,9,0,0.03650218,11.97771
2010,10,9,1,0.03836323,12.42142
2010,10,9,2,0.04386577,13.765
2010,10,9,3,0.03939529,12.67111
2010,10,9,4,0.03598814,11.81756
2010,10,9,5,0.03330075,11.14028
2010,10,9,6,0.03336103,11.15254
2010,10,9,7,0.0338456,11.24055
2010,10,10,0,0.0340155,11.32319
2010,10,10,1,0.06953051,20.23249
2010,10,10,2,0.0863358,24.21991
2010,10,10,3,0.05844082,17.44764
2010,10,10,4,0.04383352,13.80881
2010,10,10,5,0.05073959,15.41257
2010,10,10,6,0.05673005,16.87045
2010,10,10,7,0.08055239,22.4823
2010,10,11,0,0.06964811,19.86479
2010,10,11,1,0.07642473,21.43916
2010,10,11,2,0.08493461,23.44064
2010,10,11,3,0.1010637,27.292
2010,10,11,4,0.08944647,24.68261
2010,10,11,5,0.1244735,32.43163
2010,10,11,6,0.1015012,27.29794
2010,10,11,7,0.0960975,26.2178
2010,10,12,0,0.08818426,24.42376
2010,10,12,1,0.08827228,24.434
2010,10,12,2,0.09894862,26.96645
2010,10,12,3,0.09488237,25.93243
2010,10,12,4,0.09023785,24.93645
2010,10,12,5,0.09606721,26.18065
2010,10,12,6,0.09281383,25.45437
2010,10,12,7,0.08801662,24.27225
2010,10,13,0,0.06775534,19.43318
2010,10,13,1,0.04503272,14.02377
2010,10,13,2,0.04703824,14.38668
2010,10,13,3,0.04504286,13.86829
2010,10,13,4,0.0392951,12.46209
2010,10,13,5,0.03039485,10.37076
2010,10,13,6,0.03202477,10.77533
2010,10,13,7,0.03139311,10.64545
2010,10,14,0,0.02719445,9.581271
2010,10,14,1,0.02611737,9.279105
2010,10,14,2,0.02422659,8.816458
2010,10,14,3,0.02363334,8.649534
2010,10,14,4,0.02306299,8.501138
2010,10,14,5,0.02583331,9.198124
2010,10,14,6,0.03028635,10.30153
2010,10,14,7,0.03775701,12.11322
2010,10,15,0,0.03107376,10.51674
2010,10,15,1,0.02907542,10.04043
2010,10,15,2,0.0304658,10.36425
2010,10,15,3,0.02813993,9.794209
2010,10,15,4,0.0264223,9.385624
2010,10,15,5,0.02755707,9.668339
2010,10,15,6,0.03399901,11.2631
2010,10,15,7,0.03501717,11.531
2010,10,16,0,0.02803112,9.766539
2010,10,16,1,0.02700203,9.487472
2010,10,16,2,0.02606703,9.241822
2010,10,16,3,0.02574944,9.156357
2010,10,16,4,0.02598048,9.232536
2010,10,16,5,0.02884808,9.989338
2010,10,16,6,0.0362169,11.84291
2010,10,16,7,0.04294478,13.46577
2010,10,17,0,0.03245966,10.92055
2010,10,17,1,0.02933529,10.13992
2010,10,17,2,0.02914182,10.06345
2010,10,17,3,0.02914604,10.0469
2010,10,17,4,0.02913548,10.06179
2010,10,17,5,0.0326203,10.96737
2010,10,17,6,0.03637856,11.913
2010,10,17,7,0.03269628,11.00697
2010,10,18,0,0.02581993,9.263056
2010,10,18,1,0.02370475,8.722682
2010,10,18,2,0.02295143,8.519183
2010,10,18,3,0.02305968,8.543905
2010,10,18,4,0.02440191,8.901898
2010,10,18,5,0.03372993,11.29179
2010,10,18,6,0.04264245,13.50255
2010,10,18,7,0.03763683,12.26719
2010,10,19,0,0.02902043,10.10406
2010,10,19,1,0.02686869,9.546557
2010,10,19,2,0.02698443,9.561874
2010,10,19,3,0.02579021,9.244585
2010,10,19,4,0.02490138,9.014759
2010,10,19,5,0.02668558,9.476885
2010,10,19,6,0.03064125,10.49481
2010,10,19,7,0.03964832,12.75001
2010,10,20,0,0.04178621,13.29664
2010,10,20,1,0.05241409,15.9665
2010,10,20,2,0.08723916,24.40589
2010,10,20,3,0.08925231,24.64822
2010,10,20,4,0.09255951,25.31371
2010,10,20,5,0.09284977,25.4216
2010,10,20,6,0.08707612,24.04166
2010,10,20,7,0.05258958,15.88908
2010,10,21,0,0.04934014,15.04279
2010,10,21,1,0.0455064,14.17838
2010,10,21,2,0.04811401,14.78352
2010,10,21,3,0.04598611,14.3055
2010,10,21,4,0.04542198,14.17397
2010,10,21,5,0.0506931,15.4609
2010,10,21,6,0.07038558,20.16172
2010,10,21,7,0.08117901,22.65695
2010,10,22,0,0.05759788,17.03945
2010,10,22,1,0.04301107,13.60529
2010,10,22,2,0.04284533,13.4834
2010,10,22,3,0.03359013,11.16759
2010,10,22,4,0.02784875,9.730603
2010,10,22,5,0.02458502,8.925895
2010,10,22,6,0.02369346,8.716614
2010,10,22,7,0.02435957,8.892427
2010,10,23,0,0.02172882,8.218819
2010,10,23,1,0.02106216,8.042881
2010,10,23,2,0.02136439,8.114398
2010,10,23,3,0.02165601,8.180894
2010,10,23,4,0.02181531,8.212016
2010,10,23,5,0.0226255,8.420065
2010,10,23,6,0.02431973,8.874034
2010,10,23,7,0.02734866,9.650848
2010,10,24,0,0.02424116,8.848679
2010,10,24,1,0.02291991,8.496574
2010,10,24,2,0.02283701,8.477746
2010,10,24,3,0.02292883,8.503629
2010,10,24,4,0.02326538,8.59429
2010,10,24,5,0.02501111,9.040809
2010,10,24,6,0.02557309,9.198379
2010,10,24,7,0.02584732,9.254647
2010,10,25,0,0.02330627,8.608633
2010,10,25,1,0.02246217,8.395385
2010,10,25,2,0.02394419,8.778543
2010,10,25,3,0.02573104,9.239519
2010,10,25,4,0.02615312,9.349174
2010,10,25,5,0.02946654,10.19746
2010,10,25,6,0.03133509,10.67041
2010,10,25,7,0.04318933,13.50011
2010,10,26,0,0.03451019,11.49075
2010,10,26,1,0.04003477,12.8838
2010,10,26,2,0.05399954,16.28706
2010,10,26,3,0.04268208,13.60643
2010,10,26,4,0.05384054,16.31593
2010,10,26,5,0.08496728,23.6506
2010,10,26,6,0.07107268,20.3718
2010,10,26,7,0.09377364,25.73088
2010,10,27,0,0.09472212,25.85442
2010,10,27,1,0.05989645,17.72675
2010,10,27,2,0.047665,14.78195
2010,10,27,3,0.04551633,14.25388
2010,10,27,4,0.04586245,14.32833
2010,10,27,5,0.06081384,17.92232
2010,10,27,6,0.06481656,18.91273
2010,10,27,7,0.04900683,15.08332
2010,10,28,0,0.0355673,11.76325
2010,10,28,1,0.03213256,10.89208
2010,10,28,2,0.03100396,10.59974
2010,10,28,3,0.03074304,10.52397
2010,10,28,4,0.03103728,10.57857
2010,10,28,5,0.03163214,10.72995
2010,10,28,6,0.03456102,11.48857
2010,10,28,7,0.03633601,11.9282
2010,10,29,0,0.03118814,10.67081
2010,10,29,1,0.03147852,10.74967
2010,10,29,2,0.03243441,10.99181
2010,10,29,3,0.03396592,11.36491
2010,10,29,4,0.03143745,10.74126
2010,10,29,5,0.02962791,10.27355
2010,10,29,6,0.02916251,10.15887
2010,10,29,7,0.02967164,10.29291
2010,10,30,0,0.02542917,9.201711
2010,10,30,1,0.02677411,9.543607
2010,10,30,2,0.02837339,9.943005
2010,10,30,3,0.02934619,10.19627
2010,10,30,4,0.03369538,11.29061
2010,10,30,5,0.03790468,12.35835
2010,10,30,6,0.03886605,12.61148
2010,10,30,7,0.03871857,12.55348
2010,10,31,0,0.03696759,12.13349
2010,10,31,1,0.03218201,10.95222
2010,10,31,2,0.03431621,11.4622
2010,10,31,3,0.0298945,10.33806
2010,10,31,4,0.02488591,9.034223
2010,10,31,5,0.02734054,9.651348
2010,10,31,6,0.02880135,10.03195
2010,10,31,7,0.03013506,10.37627
2011,10,1,0,0.02523624,9.139701
2011,10,1,1,0.02332739,8.636201
2011,10,1,2,0.02290451,8.522916
2011,10,1,3,0.02287842,8.508428
2011,10,1,4,0.02253197,8.417339
2011,10,1,5,0.02333283,8.621555
2011,10,1,6,0.02491102,9.039559
2011,10,1,7,0.02671979,9.507979
2011,10,2,0,0.02348623,8.681969
2011,10,2,1,0.02212988,8.31529
2011,10,2,2,0.02251802,8.412625
2011,10,2,3,0.02248489,8.4131
2011,10,2,4,0.0225851,8.444241
2011,10,2,5,0.02336976,8.638607
2011,10,2,6,0.02586916,9.290448
2011,10,2,7,0.03016247,10.40144
2011,10,3,0,0.03592114,11.87212
2011,10,3,1,0.06981446,20.31138
2011,10,3,2,0.1085538,29.38163
2011,10,3,3,0.05825561,17.47422
2011,10,3,4,0.06162451,18.23644
2011,10,3,5,0.07966457,22.42085
2011,10,3,6,0.08362896,23.31305
2011,10,3,7,0.07472468,21.29786
2011,10,4,0,0.04766071,14.75218
2011,10,4,1,0.03634938,11.93355
2011,10,4,2,0.03433563,11.39117
2011,10,4,3,0.02953599,10.21027
2011,10,4,4,0.02616416,9.354088
2011,10,4,5,0.02570248,9.229218
2011,10,4,6,0.02639617,9.415104
2011,10,4,7,0.02774786,9.770272
2011,10,5,0,0.02562118,9.234284
2011,10,5,1,0.02451681,8.938106
2011,10,5,2,0.025754,9.242185
2011,10,5,3,0.02752096,9.696255
2011,10,5,4,0.02902386,10.09599
2011,10,5,5,0.0374933,12.22272
2011,10,5,6,0.05501956,16.48258
2011,10,5,7,0.06059922,17.80256
2011,10,6,0,0.05103178,15.50994
2011,10,6,1,0.04359977,13.73083
2011,10,6,2,0.04365002,13.76836
2011,10,6,3,0.04048731,12.97548
2011,10,6,4,0.04649419,14.45441
2011,10,6,5,0.06099332,18.014
2011,10,6,6,0.07218466,20.67324
2011,10,6,7,0.06986703,20.04843
2011,10,7,0,0.05261304,15.92513
2011,10,7,1,0.07656991,21.51146
2011,10,7,2,0.06676703,19.25749
2011,10,7,3,0.04412416,13.87161
2011,10,7,4,0.04266615,13.50848
2011,10,7,5,0.06491594,18.89384
2011,10,7,6,0.07927987,22.25069
2011,10,7,7,0.06175704,18.19442
2011,10,8,0,0.0453065,14.20798
2011,10,8,1,0.04243223,13.48391
2011,10,8,2,0.04955123,15.1674
2011,10,8,3,0.05087516,15.47523
2011,10,8,4,0.07720036,21.615
2011,10,8,5,0.07893304,22.18664
2011,10,8,6,0.08145773,22.73524
2011,10,8,7,0.1015834,27.38345
2011,10,9,0,0.05646148,16.90297
2011,10,9,1,0.0675731,19.57926
2011,10,9,2,0.07813185,21.91644
2011,10,9,3,0.09047086,24.69932
2011,10,9,4,0.07032354,20.11968
2011,10,9,5,0.1004961,27.11759
2011,10,9,6,0.1051991,28.22955
2011,10,9,7,0.1056467,28.42045
2011,10,10,0,0.07101872,20.44329
2011,10,10,1,0.05663468,17.01566
2011,10,10,2,0.0622811,18.32737
2011,10,10,3,0.07389745,21.07458
2011,10,10,4,0.07266354,20.70661
2011,10,10,5,0.09247352,25.27866
2011,10,10,6,0.08934975,24.61348
2011,10,10,7,0.0904039,24.8248
2011,10,11,0,0.06401409,18.6242
2011,10,11,1,0.05566605,16.67763
2011,10,11,2,0.06802137,19.64363
2011,10,11,3,0.06986493,20.13685
2011,10,11,4,0.05739491,17.20068
2011,10,11,5,0.06467239,18.96029
2011,10,11,6,0.08747045,24.17546
2011,10,11,7,0.0739412,20.97948
2011,10,12,0,0.04326285,13.69165
2011,10,12,1,0.03451016,11.51721
2011,10,12,2,0.03269174,11.04256
2011,10,12,3,0.03187264,10.8251
2011,10,12,4,0.03079503,10.56987
2011,10,12,5,0.0321743,10.92352
2011,10,12,6,0.03902502,12.6493
2011,10,12,7,0.03774961,12.3217
2011,10,13,0,0.03397715,11.39873
2011,10,13,1,0.03026256,10.47192
2011,10,13,2,0.03453044,11.53995
2011,10,13,3,0.03202614,10.89465
2011,10,13,4,0.02541575,9.178018
2011,10,13,5,0.02540707,9.159932
2011,10,13,6,0.02558172,9.202479
2011,10,13,7,0.02489306,9.030302
2011,10,14,0,0.02446669,8.930479
2011,10,14,1,0.02655076,9.474781
2011,10,14,2,0.02781547,9.789292
2011,10,14,3,0.02599072,9.311046
2011,10,14,4,0.02421026,8.840386
2011,10,14,5,0.02371796,8.708317
2011,10,14,6,0.02350365,8.656843
2011,10,14,7,0.02375272,8.730196
2011,10,15,0,0.02234497,8.377222
2011,10,15,1,0.02317857,8.593037
2011,10,15,2,0.02534946,9.14954
2011,10,15,3,0.02739829,9.678071
2011,10,15,4,0.02745215,9.702023
2011,10,15,5,0.02714439,9.611336
2011,10,15,6,0.02761442,9.731197
2011,10,15,7,0.02632517,9.398104
2011,10,16,0,0.02440096,8.914226
2011,10,16,1,0.02434363,8.902368
2011,10,16,2,0.02230737,8.366851
2011,10,16,3,0.02189623,8.249465
2011,10,16,4,0.02230238,8.348718
2011,10,16,5,0.02339196,8.635765
2011,10,16,6,0.02566377,9.231137
2011,10,16,7,0.02791728,9.804414
2011,10,17,0,0.02608012,9.347477
2011,10,17,1,0.02503072,9.071914
2011,10,17,2,0.02419555,8.843029
2011,10,17,3,0.02381269,8.703399
2011,10,17,4,0.02387119,8.717534
2011,10,17,5,0.02424377,8.795891
2011,10,17,6,0.02473363,8.937206
2011,10,17,7,0.02585251,9.241997
2011,10,18,0,0.02333335,8.605449
2011,10,18,1,0.02237223,8.358132
2011,10,18,2,0.02246255,8.372773
2011,10,18,3,0.02258193,8.401099
2011,10,18,4,0.02254924,8.385144
2011,10,18,5,0.02407036,8.771652
2011,10,18,6,0.02372924,8.694569
2011,10,18,7,0.0246764,8.951014
2011,10,19,0,0.02397045,8.78035
2011,10,19,1,0.02618108,9.358238
2011,10,19,2,0.02978388,10.30339
2011,10,19,3,0.02900862,10.08739
2011,10,19,4,0.03899387,12.59987
2011,10,19,5,0.04033908,12.9538
2011,10,19,6,0.03161264,10.74877
2011,10,19,7,0.02817808,9.879658
2011,10,20,0,0.02696442,9.580157
2011,10,20,1,0.03369649,11.32472
2011,10,20,2,0.04988257,15.41746
2011,10,20,3,0.04506178,14.21084
2011,10,20,4,0.03427234,11.4659
2011,10,20,5,0.03267693,11.04647
2011,10,20,6,0.02663266,9.49614
2011,10,20,7,0.02485347,9.035229
2011,10,21,0,0.0216519,8.199496
2011,10,21,1,0.02130921,8.101197
2011,10,21,2,0.02158544,8.166819
2011,10,21,3,0.02203011,8.276408
2011,10,21,4,0.02243966,8.380835
2011,10,21,5,0.02279627,8.467667
2011,10,21,6,0.02348661,8.654783
2011,10,21,7,0.02555214,9.191653
2011,10,22,0,0.02383599,8.754242
2011,10,22,1,0.02339996,8.637729
2011,10,22,2,0.02361742,8.68647
2011,10,22,3,0.02370427,8.703402
2011,10,22,4,0.02519259,9.087773
2011,10,22,5,0.03247574,10.95224
2011,10,22,6,0.04786493,14.71298
2011,10,22,7,0.06245819,18.15196
2011,10,23,0,0.04363474,13.77823
2011,10,23,1,0.0421643,13.44822
2011,10,23,2,0.05589079,16.92823
2011,10,23,3,0.04708583,14.73287
2011,10,23,4,0.0338007,11.35364
2011,10,23,5,0.03599564,11.87111
2011,10,23,6,0.0465173,14.43109
2011,10,23,7,0.07215673,20.50514
2011,10,24,0,0.04405796,13.87788
2011,10,24,1,0.03922479,12.7052
2011,10,24,2,0.03934362,12.73507
2011,10,24,3,0.038858,12.60963
2011,10,24,4,0.03932598,12.74334
2011,10,24,5,0.0386378,12.53283
2011,10,24,6,0.04885674,15.01289
2011,10,24,7,0.06305948,18.3261
2011,10,25,0,0.03627539,11.90014
