####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,5,0.07826805,23.10411
2009,10,12,6,0.132419,36.41876
2009,10,12,7,0.07319144,21.83209
2009,10,13,0,0.08372188,24.49718
2009,10,13,1,0.06706416,20.2749
2009,10,13,2,0.05918944,18.20792
2009,10,13,3,0.05950481,18.20104
2009,10,13,4,0.06410865,19.33883
2009,10,13,5,0.1101216,31.04876
2009,10,13,6,0.2100435,54.18975
2009,10,13,7,0.1906406,49.68936
2009,10,14,0,0.160436,42.76643
2009,10,14,1,0.1399908,37.924
2009,10,14,2,0.1277454,35.0123
2009,10,14,3,0.1425148,38.34556
2009,10,14,4,0.1224779,33.65999
2009,10,14,5,0.171879,44.51465
2009,10,14,6,0.2176719,54.34946
2009,10,14,7,0.1559874,41.32125
2009,10,15,0,0.1253519,34.30037
2009,10,15,1,0.1739222,45.39792
2009,10,15,2,0.1295972,34.95058
2009,10,15,3,0.1073947,29.85309
2009,10,15,4,0.09556787,27.1726
2009,10,15,5,0.1223643,33.27077
2009,10,15,6,0.1698615,43.94867
2009,10,15,7,0.1494688,39.71999
2009,10,16,0,0.1775838,46.38945
2009,10,16,1,0.1657972,43.3079
2009,10,16,2,0.1888508,47.99006
2009,10,16,3,0.2460186,60.44363
2009,10,16,4,0.2999759,71.21424
2009,10,16,5,0.2721988,66.24549
2009,10,16,6,0.2490366,61.54929
2009,10,16,7,0.179777,46.91144
2009,10,17,0,0.1781429,46.52203
2009,10,17,1,0.1430042,38.54868
2009,10,17,2,0.1277684,35.02588
2009,10,17,3,0.1376685,37.31489
2009,10,17,4,0.1756116,46.16589
2009,10,17,5,0.297061,71.52967
2009,10,17,6,0.3627903,84.53825
2009,10,17,7,0.2402045,59.07342
2009,10,18,0,0.1962653,49.7957
2009,10,18,1,0.250794,61.37233
2009,10,18,2,0.207576,52.04195
2009,10,18,3,0.161361,42.56365
2009,10,18,4,0.1253964,34.2972
2009,10,18,5,0.1360885,36.73346
2009,10,18,6,0.16097,42.33059
2009,10,18,7,0.1854505,47.79331
2009,10,19,0,0.1736898,45.67884
2009,10,19,1,0.186396,48.69359
2009,10,19,2,0.214952,54.69564
2009,10,19,3,0.3604786,84.32899
2009,10,19,4,0.3945437,90.64974
2009,10,19,5,0.2733396,66.43906
2009,10,19,6,0.1852128,47.34643
2009,10,19,7,0.1756783,45.19461
2009,10,20,0,0.1510994,39.97047
2009,10,20,1,0.1780677,46.10716
2009,10,20,2,0.2361713,58.14399
2009,10,20,3,0.2217407,55.86481
2009,10,20,4,0.1443958,38.85578
2009,10,20,5,0.2246242,56.00135
2009,10,20,6,0.2705126,65.45672
2009,10,20,7,0.2459899,60.67127
2009,10,21,0,0.2071481,53.24256
2009,10,21,1,0.1403015,38.12012
2009,10,21,2,0.1331577,36.4148
2009,10,21,3,0.1432734,38.90384
2009,10,21,4,0.1744112,46.0708
2009,10,21,5,0.2045268,52.04935
2009,10,21,6,0.2992412,71.81219
2009,10,21,7,0.3010283,72.19758
2009,10,22,0,0.1892637,48.48899
2009,10,22,1,0.1468409,39.48975
2009,10,22,2,0.2011785,51.96368
2009,10,22,3,0.2414148,60.0013
2009,10,22,4,0.252249,62.20107
2009,10,22,5,0.2615172,63.5189
2009,10,22,6,0.2719634,65.57792
2009,10,22,7,0.1762671,44.99664
2009,10,23,0,0.1680865,43.40794
2009,10,23,1,0.1245604,34.03062
2009,10,23,2,0.1271366,34.36634
2009,10,23,3,0.1491312,39.29258
2009,10,23,4,0.1846968,47.29849
2009,10,23,5,0.2391054,59.3224
2009,10,23,6,0.2118263,53.98074
2009,10,23,7,0.1816568,47.44015
2009,10,24,0,0.09944955,28.18036
2009,10,24,1,0.06548892,19.69015
2009,10,24,2,0.0637399,19.40919
2009,10,24,3,0.06473294,19.68824
2009,10,24,4,0.04542517,14.59736
2009,10,24,5,0.04606823,14.77023
2009,10,24,6,0.08605778,25.01398
2009,10,24,7,0.08635226,24.93234
2009,10,25,0,0.08437616,24.45603
2009,10,25,1,0.05699758,17.44856
2009,10,25,2,0.05314163,16.46364
2009,10,25,3,0.05312001,16.41972
2009,10,25,4,0.06837291,20.38302
2009,10,25,5,0.06109464,18.47964
2009,10,25,6,0.06580845,19.63392
2009,10,25,7,0.1100046,30.85799
2009,10,26,0,0.09553509,27.2525
2009,10,26,1,0.09688929,27.54719
2009,10,26,2,0.1192615,32.9627
2009,10,26,3,0.1092668,30.34412
2009,10,26,4,0.1200091,32.46936
2009,10,26,5,0.1451657,38.34574
2009,10,26,6,0.2367701,58.90168
2009,10,26,7,0.1726219,44.81364
2009,10,27,0,0.1551163,40.68094
2009,10,27,1,0.1424759,37.9389
2009,10,27,2,0.1309923,35.30791
2009,10,27,3,0.1396688,37.34783
2009,10,27,4,0.2285615,56.7869
2009,10,27,5,0.3225779,75.99139
2009,10,27,6,0.3615825,83.38899
2009,10,27,7,0.3363304,78.74369
2009,10,28,0,0.3479349,81.11139
2009,10,28,1,0.2585817,63.48654
2009,10,28,2,0.2080263,52.94248
2009,10,28,3,0.267359,65.62737
2009,10,28,4,0.2277653,56.93561
2009,10,28,5,0.2402577,59.35492
2009,10,28,6,0.2404712,59.38317
2009,10,28,7,0.2697722,65.65611
2009,10,29,0,0.3218701,76.54473
2009,10,29,1,0.3072117,73.82404
2009,10,29,2,0.3954869,90.97812
2009,10,29,3,0.374368,86.65772
2009,10,29,4,0.3186887,75.70908
2009,10,29,5,0.3679298,85.28485
2009,10,29,6,0.2884952,69.6107
2009,10,29,7,0.3720113,86.01982
2009,10,30,0,0.3885221,89.40342
2009,10,30,1,0.3647413,84.64705
2009,10,30,2,0.355832,82.93298
2009,10,30,3,0.2665562,65.20869
2009,10,30,4,0.2535021,62.31345
2009,10,30,5,0.2165555,54.3173
2009,10,30,6,0.238456,59.13983
2009,10,30,7,0.2972148,71.78378
2009,10,31,0,0.205834,52.56048
2009,10,31,1,0.181904,46.79691
2009,10,31,2,0.1475156,38.80716
2009,10,31,3,0.1194174,32.38746
2009,10,31,4,0.1035636,28.87728
2009,10,31,5,0.1975516,50.75312
2009,10,31,6,0.2751649,67.50246
2009,10,31,7,0.1672078,43.9458
2010,10,1,0,0.1656474,43.9022
2010,10,1,1,0.104584,29.50652
2010,10,1,2,0.1081818,30.38849
2010,10,1,3,0.1221571,33.74476
2010,10,1,4,0.1337893,36.2662
2010,10,1,5,0.1510908,40.43661
2010,10,1,6,0.2086777,53.24204
2010,10,1,7,0.19119,49.21773
2010,10,2,0,0.200711,50.4356
2010,10,2,1,0.2394704,58.66145
2010,10,2,2,0.2394363,58.96718
2010,10,2,3,0.1645128,43.03803
2010,10,2,4,0.1338637,36.233
2010,10,2,5,0.1413701,37.77555
2010,10,2,6,0.1687138,43.84998
2010,10,2,7,0.1983261,50.77906
2010,10,3,0,0.2389398,59.88651
2010,10,3,1,0.1783418,46.68879
2010,10,3,2,0.1379698,37.38149
2010,10,3,3,0.2176212,55.2379
2010,10,3,4,0.2230309,55.54042
2010,10,3,5,0.2633583,63.72528
2010,10,3,6,0.2729526,66.13532
2010,10,3,7,0.1811452,47.02738
2010,10,4,0,0.1530054,40.54846
2010,10,4,1,0.1499323,39.99304
2010,10,4,2,0.2219902,56.37569
2010,10,4,3,0.209931,53.72434
2010,10,4,4,0.157422,41.89427
2010,10,4,5,0.1315011,35.87397
2010,10,4,6,0.1311821,35.90285
2010,10,4,7,0.1306235,35.82208
2010,10,5,0,0.1202025,33.26755
2010,10,5,1,0.121432,33.541
2010,10,5,2,0.1144389,31.88526
2010,10,5,3,0.1232024,33.95287
2010,10,5,4,0.1504709,40.37597
2010,10,5,5,0.2434785,60.86128
2010,10,5,6,0.211768,52.87795
2010,10,5,7,0.1648371,43.32739
2010,10,6,0,0.1342752,36.56642
2010,10,6,1,0.1128303,31.48245
2010,10,6,2,0.1081811,30.38499
2010,10,6,3,0.1050078,29.63261
2010,10,6,4,0.08528847,24.82048
2010,10,6,5,0.1240121,34.39125
2010,10,6,6,0.2061513,53.26865
2010,10,6,7,0.1242195,34.33262
2010,10,7,0,0.09042532,25.92087
2010,10,7,1,0.07770678,22.84345
2010,10,7,2,0.07378186,21.74735
2010,10,7,3,0.07187863,21.34127
2010,10,7,4,0.08793608,25.06252
2010,10,7,5,0.1365682,35.96036
2010,10,7,6,0.1739454,44.29267
2010,10,7,7,0.219058,54.29587
2010,10,8,0,0.213006,53.57325
2010,10,8,1,0.1525588,40.58276
2010,10,8,2,0.1392769,37.81709
2010,10,8,3,0.1267441,34.80741
2010,10,8,4,0.1876559,48.89814
2010,10,8,5,0.1935962,49.30732
2010,10,8,6,0.269412,65.34945
2010,10,8,7,0.2239275,56.09949
2010,10,9,0,0.137413,37.18321
2010,10,9,1,0.1626648,43.32729
2010,10,9,2,0.06864501,20.62107
2010,10,9,3,0.04630617,14.80668
2010,10,9,4,0.0385994,12.75675
2010,10,9,5,0.03899134,12.83088
2010,10,9,6,0.04256271,13.81562
2010,10,9,7,0.04798575,15.19578
2010,10,10,0,0.04952084,15.60074
2010,10,10,1,0.04623119,14.71441
2010,10,10,2,0.05603971,17.16091
2010,10,10,3,0.06101972,18.43237
2010,10,10,4,0.0588775,17.89252
2010,10,10,5,0.06060744,18.33001
2010,10,10,6,0.08542417,24.58227
2010,10,10,7,0.1343062,36.54381
2010,10,11,0,0.115236,31.87459
2010,10,11,1,0.1214421,33.36361
2010,10,11,2,0.121889,33.45678
2010,10,11,3,0.1086363,30.2833
2010,10,11,4,0.1009894,28.47898
2010,10,11,5,0.08930803,25.71012
2010,10,11,6,0.1156319,32.18706
2010,10,11,7,0.2089518,53.67388
2010,10,12,0,0.3125296,75.58989
2010,10,12,1,0.2884038,69.7297
2010,10,12,2,0.2476688,61.97784
2010,10,12,3,0.193503,50.4307
2010,10,12,4,0.1151729,32.15376
2010,10,12,5,0.07855799,23.04539
2010,10,12,6,0.1044212,29.59175
2010,10,12,7,0.1079815,30.41695
2010,10,13,0,0.05910671,18.14829
2010,10,13,1,0.04731415,15.03762
2010,10,13,2,0.04661604,14.79234
2010,10,13,3,0.05031182,15.69922
2010,10,13,4,0.06136551,18.53039
2010,10,13,5,0.07429657,21.82631
2010,10,13,6,0.1007872,28.55282
2010,10,13,7,0.09484651,27.16259
2010,10,14,0,0.05899773,18.0018
2010,10,14,1,0.0530747,16.44495
2010,10,14,2,0.05190584,16.14071
2010,10,14,3,0.0519392,16.08498
2010,10,14,4,0.06127894,18.50653
2010,10,14,5,0.07901897,23.0253
2010,10,14,6,0.1125168,31.43515
2010,10,14,7,0.1242668,34.22152
2010,10,15,0,0.1153681,32.01865
2010,10,15,1,0.1103048,30.71863
2010,10,15,2,0.09786634,27.66548
2010,10,15,3,0.08261731,23.85423
2010,10,15,4,0.07734889,22.48002
2010,10,15,5,0.07855361,22.75455
2010,10,15,6,0.1031952,28.87376
2010,10,15,7,0.1278749,34.7022
2010,10,16,0,0.1234983,33.76801
2010,10,16,1,0.1062316,29.65976
2010,10,16,2,0.09694819,27.3753
2010,10,16,3,0.09565222,27.01218
2010,10,16,4,0.09906362,27.77977
2010,10,16,5,0.1046561,29.15219
2010,10,16,6,0.1566499,41.58249
2010,10,16,7,0.1993279,51.24818
2010,10,17,0,0.1599979,42.33172
2010,10,17,1,0.1434122,38.45615
2010,10,17,2,0.1350169,36.54403
2010,10,17,3,0.1275369,34.82575
2010,10,17,4,0.1236376,33.93266
2010,10,17,5,0.1305412,35.62785
2010,10,17,6,0.229525,57.64755
2010,10,17,7,0.2144831,54.43606
2010,10,18,0,0.1800294,46.91859
2010,10,18,1,0.197412,50.91259
2010,10,18,2,0.217565,55.56393
2010,10,18,3,0.1263737,34.5422
2010,10,18,4,0.1274949,34.88729
2010,10,18,5,0.2113779,53.42604
2010,10,18,6,0.3059744,72.73973
2010,10,18,7,0.4396837,98.18427
2010,10,19,0,0.3314623,77.51991
2010,10,19,1,0.2694067,65.50698
2010,10,19,2,0.1603085,41.92006
2010,10,19,3,0.1459969,38.56755
2010,10,19,4,0.1096555,30.59262
2010,10,19,5,0.1173886,32.62113
2010,10,19,6,0.2733743,67.16544
2010,10,19,7,0.3511793,82.67719
2010,10,20,0,0.1590783,42.40751
2010,10,20,1,0.1308309,35.87871
2010,10,20,2,0.1392203,37.93916
2010,10,20,3,0.06603925,19.88211
2010,10,20,4,0.04769145,15.14762
2010,10,20,5,0.04450489,14.32842
2010,10,20,6,0.09368235,27.05459
2010,10,20,7,0.1084188,30.5585
2010,10,21,0,0.05247017,16.45166
2010,10,21,1,0.04403655,14.21508
2010,10,21,2,0.04182816,13.6209
2010,10,21,3,0.03915607,12.90378
2010,10,21,4,0.03704287,12.33263
2010,10,21,5,0.03810546,12.61694
2010,10,21,6,0.05569982,17.22193
2010,10,21,7,0.06637847,19.98126
2010,10,22,0,0.05345492,16.68953
2010,10,22,1,0.0527205,16.48308
2010,10,22,2,0.04815192,15.30351
2010,10,22,3,0.04392923,14.16428
2010,10,22,4,0.04202285,13.65206
2010,10,22,5,0.04307254,13.93167
2010,10,22,6,0.05508199,17.13476
2010,10,22,7,0.0688325,20.70535
2010,10,23,0,0.05414025,16.80989
2010,10,23,1,0.05055006,15.8125
2010,10,23,2,0.05146176,16.03317
2010,10,23,3,0.05330952,16.4471
2010,10,23,4,0.05299954,16.34955
2010,10,23,5,0.05202716,16.08845
2010,10,23,6,0.05863107,17.78572
2010,10,23,7,0.08217163,23.51995
2010,10,24,0,0.1123735,31.10312
2010,10,24,1,0.1410551,38.08634
2010,10,24,2,0.1249367,34.1327
2010,10,24,3,0.1167707,32.16264
2010,10,24,4,0.1133417,31.25577
2010,10,24,5,0.151968,40.1635
2010,10,24,6,0.2872489,69.0855
2010,10,24,7,0.3019329,72.5123
2010,10,25,0,0.2615759,64.6782
2010,10,25,1,0.1433775,38.10971
2010,10,25,2,0.1345863,36.12543
2010,10,25,3,0.1225674,33.24121
2010,10,25,4,0.1464756,38.35818
2010,10,25,5,0.1733111,44.39723
2010,10,25,6,0.2218912,55.44318
2010,10,25,7,0.2002274,51.21369
2010,10,26,0,0.1458927,39.16961
2010,10,26,1,0.1581186,41.81747
2010,10,26,2,0.1833586,47.24816
2010,10,26,3,0.1968616,50.37674
2010,10,26,4,0.2618664,63.85827
2010,10,26,5,0.2520898,60.85874
2010,10,26,6,0.2411167,59.20263
2010,10,26,7,0.2293414,56.93345
2010,10,27,0,0.3778728,86.9046
2010,10,27,1,0.1922308,49.6693
2010,10,27,2,0.1552292,41.55927
2010,10,27,3,0.07071325,21.07211
2010,10,27,4,0.04505938,14.47131
2010,10,27,5,0.06667734,20.16442
2010,10,27,6,0.08412861,24.64725
2010,10,27,7,0.07725587,22.81049
2010,10,28,0,0.07926906,23.34239
2010,10,28,1,0.05972727,18.30901
2010,10,28,2,0.0548682,17.08664
2010,10,28,3,0.05310145,16.63194
2010,10,28,4,0.04720252,15.04779
2010,10,28,5,0.04640454,14.81731
2010,10,28,6,0.08361263,24.63109
2010,10,28,7,0.06290765,19.20441
2010,10,29,0,0.06040185,18.50348
2010,10,29,1,0.05144088,16.17001
2010,10,29,2,0.04380485,14.16142
2010,10,29,3,0.03975093,13.06197
2010,10,29,4,0.04145427,13.4651
2010,10,29,5,0.04272321,13.74175
2010,10,29,6,0.04337821,13.95851
2010,10,29,7,0.04700409,14.94787
2010,10,30,0,0.05355703,16.70358
2010,10,30,1,0.05774215,17.78473
2010,10,30,2,0.05903469,18.08958
2010,10,30,3,0.05879879,17.98334
2010,10,30,4,0.06995314,20.83538
2010,10,30,5,0.08888199,25.47553
2010,10,30,6,0.1486072,39.2677
2010,10,30,7,0.1793884,46.11379
2010,10,31,0,0.180778,46.40152
2010,10,31,1,0.2140471,53.47972
2010,10,31,2,0.1750087,44.89803
2010,10,31,3,0.155455,40.50374
2010,10,31,4,0.2148611,52.83158
2010,10,31,5,0.2818076,66.41236
2010,10,31,6,0.3110186,72.19967
2010,10,31,7,0.2315353,56.82989
2011,10,1,0,0.04133939,13.42311
2011,10,1,1,0.03922565,12.83364
2011,10,1,2,0.03861192,12.66253
2011,10,1,3,0.03803929,12.50151
2011,10,1,4,0.03905031,12.75251
2011,10,1,5,0.04044001,13.09533
2011,10,1,6,0.04603714,14.58255
2011,10,1,7,0.04492864,14.26961
2011,10,2,0,0.04883782,15.05716
2011,10,2,1,0.04863492,14.98805
2011,10,2,2,0.04407349,13.96436
2011,10,2,3,0.04223267,13.54598
2011,10,2,4,0.04294612,13.7435
2011,10,2,5,0.04442889,14.12051
2011,10,2,6,0.05503526,16.88613
2011,10,2,7,0.06142495,18.56105
2011,10,3,0,0.07425507,21.87556
2011,10,3,1,0.09902702,28.03363
2011,10,3,2,0.1134842,31.49641
2011,10,3,3,0.1242195,33.97257
2011,10,3,4,0.1365713,36.77928
2011,10,3,5,0.1819668,46.7963
2011,10,3,6,0.2286791,56.67839
2011,10,3,7,0.2485711,61.24189
2011,10,4,0,0.2010095,51.71529
2011,10,4,1,0.1812018,47.08111
2011,10,4,2,0.1522415,40.51103
2011,10,4,3,0.1350384,36.62694
2011,10,4,4,0.1471865,39.7823
2011,10,4,5,0.2494959,62.64078
2011,10,4,6,0.2945414,71.59555
2011,10,4,7,0.200351,51.95317
2011,10,5,0,0.1651537,43.9533
2011,10,5,1,0.1713377,45.23703
2011,10,5,2,0.1473752,39.73684
2011,10,5,3,0.1309349,35.76255
2011,10,5,4,0.187225,48.60735
2011,10,5,5,0.2625885,64.37807
2011,10,5,6,0.2873917,69.17727
2011,10,5,7,0.2375519,58.92399
2011,10,6,0,0.1831122,47.24038
2011,10,6,1,0.158607,41.75741
2011,10,6,2,0.1557283,41.04633
2011,10,6,3,0.1615181,42.13048
2011,10,6,4,0.1620383,42.27222
2011,10,6,5,0.1892258,48.18571
2011,10,6,6,0.231732,57.22843
2011,10,6,7,0.172082,44.38794
2011,10,7,0,0.1338509,35.90487
2011,10,7,1,0.1106212,30.45476
2011,10,7,2,0.09650498,27.08494
2011,10,7,3,0.09218866,25.96329
2011,10,7,4,0.09779654,27.44232
2011,10,7,5,0.1363656,37.01921
2011,10,7,6,0.1819791,47.66823
2011,10,7,7,0.1293087,35.42141
2011,10,8,0,0.105057,29.51574
2011,10,8,1,0.1054329,29.55547
2011,10,8,2,0.1069832,29.88514
2011,10,8,3,0.1019068,28.66123
2011,10,8,4,0.1146274,31.80863
2011,10,8,5,0.1164071,32.16326
2011,10,8,6,0.1588959,42.34386
2011,10,8,7,0.1248684,34.34648
2011,10,9,0,0.100062,28.32496
2011,10,9,1,0.1170144,32.49192
2011,10,9,2,0.1067599,29.96007
2011,10,9,3,0.08787809,25.29454
2011,10,9,4,0.08960998,25.68852
2011,10,9,5,0.08587386,24.75901
2011,10,9,6,0.1061749,29.8875
2011,10,9,7,0.1062557,29.83775
2011,10,10,0,0.1068324,29.83927
2011,10,10,1,0.114525,31.62927
2011,10,10,2,0.1302364,35.31033
2011,10,10,3,0.1414339,37.93675
2011,10,10,4,0.1277125,34.82043
2011,10,10,5,0.1425063,38.44823
2011,10,10,6,0.2306966,57.98038
2011,10,10,7,0.1633425,43.04561
2011,10,11,0,0.1281723,34.9398
2011,10,11,1,0.1680896,44.31473
2011,10,11,2,0.3323096,79.27264
2011,10,11,3,0.3343394,79.38202
2011,10,11,4,0.327393,77.93103
2011,10,11,5,0.1896662,48.31197
2011,10,11,6,0.2549643,60.80476
2011,10,11,7,0.2056546,52.12738
2011,10,12,0,0.2459076,60.82898
2011,10,12,1,0.3422883,80.79994
2011,10,12,2,0.3772405,87.08432
2011,10,12,3,0.3328802,79.17683
2011,10,12,4,0.2968245,72.58339
2011,10,12,5,0.1701021,45.20256
2011,10,12,6,0.1917109,50.20857
2011,10,12,7,0.1371933,37.22603
2011,10,13,0,0.1082671,30.31607
2011,10,13,1,0.1401651,38.02051
2011,10,13,2,0.1169159,32.31445
2011,10,13,3,0.09120812,26.00687
2011,10,13,4,0.09250731,26.04857
2011,10,13,5,0.124802,33.95162
2011,10,13,6,0.2133297,53.9985
2011,10,13,7,0.2161818,54.30051
2011,10,14,0,0.1726231,44.96957
2011,10,14,1,0.1888257,48.45704
2011,10,14,2,0.2230596,55.93952
2011,10,14,3,0.1671364,43.93347
2011,10,14,4,0.15078,40.2128
2011,10,14,5,0.1499544,40.11524
2011,10,14,6,0.2725168,66.92505
2011,10,14,7,0.2676895,66.29021
2011,10,15,0,0.2124205,54.45073
2011,10,15,1,0.174166,45.52002
2011,10,15,2,0.1616027,42.60854
2011,10,15,3,0.1617394,42.74257
2011,10,15,4,0.1498553,40.06134
2011,10,15,5,0.2149349,53.94702
2011,10,15,6,0.293813,70.16729
2011,10,15,7,0.2989367,70.89102
2011,10,16,0,0.1940054,49.47674
2011,10,16,1,0.2544179,62.12331
2011,10,16,2,0.2290969,57.0643
2011,10,16,3,0.2295902,57.34663
2011,10,16,4,0.254255,62.27069
2011,10,16,5,0.2873013,68.89195
2011,10,16,6,0.2843827,68.82193
2011,10,16,7,0.2464293,60.87517
2011,10,17,0,0.2702482,65.70169
2011,10,17,1,0.2318602,57.69573
2011,10,17,2,0.242815,60.45886
2011,10,17,3,0.217608,55.16144
2011,10,17,4,0.2195946,55.16643
2011,10,17,5,0.3431388,80.72436
2011,10,17,6,0.3868551,89.28548
2011,10,17,7,0.4265164,97.08054
2011,10,18,0,0.2805786,69.34325
2011,10,18,1,0.3531953,83.41629
2011,10,18,2,0.2274337,57.24562
2011,10,18,3,0.1543529,41.03375
2011,10,18,4,0.0982347,27.95051
2011,10,18,5,0.09825852,27.89946
2011,10,18,6,0.1227093,33.87851
2011,10,18,7,0.08385182,24.41111
2011,10,19,0,0.07237756,21.43808
2011,10,19,1,0.09320309,26.32348
2011,10,19,2,0.08588301,24.48928
2011,10,19,3,0.06181788,18.60888
2011,10,19,4,0.06281444,18.80002
2011,10,19,5,0.05747787,17.46526
2011,10,19,6,0.06420537,19.24915
2011,10,19,7,0.05262792,16.35198
2011,10,20,0,0.04529576,14.43211
2011,10,20,1,0.04700922,14.83676
2011,10,20,2,0.04422159,14.1463
2011,10,20,3,0.04222202,13.64003
2011,10,20,4,0.04444984,14.18156
2011,10,20,5,0.04886282,15.26729
2011,10,20,6,0.04980323,15.5698
2011,10,20,7,0.05554919,17.07774
2011,10,21,0,0.06308168,18.59445
2011,10,21,1,0.07094163,20.53449
2011,10,21,2,0.07567011,21.58184
2011,10,21,3,0.07403925,21.12007
2011,10,21,4,0.07445661,21.31962
2011,10,21,5,0.08710444,24.46637
2011,10,21,6,0.1106742,30.05597
2011,10,21,7,0.1058444,28.97719
2011,10,22,0,0.09065457,25.62473
2011,10,22,1,0.105732,29.35472
2011,10,22,2,0.12022,32.7543
2011,10,22,3,0.1105814,30.72439
2011,10,22,4,0.1562754,41.38683
2011,10,22,5,0.2379912,59.58036
2011,10,22,6,0.3062244,73.00343
2011,10,22,7,0.2570379,63.01291
2011,10,23,0,0.2343946,58.24739
2011,10,23,1,0.2350163,58.398
2011,10,23,2,0.2243274,56.36094
2011,10,23,3,0.2358774,58.63177
2011,10,23,4,0.2556616,62.41961
2011,10,23,5,0.2442254,60.4836
2011,10,23,6,0.2694829,65.25478
2011,10,23,7,0.2203391,55.2133
2011,10,24,0,0.1836888,47.32731
2011,10,24,1,0.1688917,44.22776
2011,10,24,2,0.1268051,34.59731
2011,10,24,3,0.104419,29.28219
2011,10,24,4,0.08904412,25.5333
2011,10,24,5,0.1157257,32.11478
2011,10,24,6,0.1880454,48.92653
2011,10,24,7,0.1216641,33.58577
2011,10,25,0,0.08383232,24.40035
2011,10,25,1,0.07139782,21.23118
2011,10,25,2,0.07032447,20.95942
2011,10,25,3,0.07180062,21.32273
