####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,11.05543
2012,10,31,4,7.648889
2012,10,31,5,1.73661
2012,10,31,6,10.82085
2012,10,31,7,9.117986
2013,10,1,0,7.594409
2013,10,1,1,9.204285
2013,10,1,2,10.848553
2013,10,1,3,12.754192
2013,10,1,4,13.790883
2013,10,1,5,13.080031
2013,10,1,6,12.292455
2013,10,1,7,10.125712
2013,10,2,0,8.336325
2013,10,2,1,6.288541
2013,10,2,2,6.320383
2013,10,2,3,6.657761
2013,10,2,4,5.849692
2013,10,2,5,5.434673
2013,10,2,6,5.461366
2013,10,2,7,7.067912
2013,10,3,0,8.44339
2013,10,3,1,7.440553
2013,10,3,2,6.443781
2013,10,3,3,6.828304
2013,10,3,4,4.260925
2013,10,3,5,1.883584
2013,10,3,6,1.61309
2013,10,3,7,1.240534
2013,10,4,0,0.782688
2013,10,4,1,0.468176
2013,10,4,2,0.814865
2013,10,4,3,2.8989
2013,10,4,4,5.914025
2013,10,4,5,10.288019
2013,10,4,6,12.846333
2013,10,4,7,13.566984
2013,10,5,0,11.154675
2013,10,5,1,8.261691
2013,10,5,2,10.488152
2013,10,5,3,14.421599
2013,10,5,4,13.614528
2013,10,5,5,14.229454
2013,10,5,6,11.95097
2013,10,5,7,9.814221
2013,10,6,0,8.414807
2013,10,6,1,14.140494
2013,10,6,2,17.418775
2013,10,6,3,15.322122
2013,10,6,4,14.641938
2013,10,6,5,11.754668
2013,10,6,6,6.293101
2013,10,6,7,6.683844
2013,10,7,0,8.798208
2013,10,7,1,8.974173
2013,10,7,2,9.610171
2013,10,7,3,9.949409
2013,10,7,4,8.971564
2013,10,7,5,6.523162
2013,10,7,6,6.260639
2013,10,7,7,4.084055
2013,10,8,0,5.501407
2013,10,8,1,5.503597
2013,10,8,2,6.368514
2013,10,8,3,7.152223
2013,10,8,4,6.535797
2013,10,8,5,4.377713
2013,10,8,6,2.166522
2013,10,8,7,2.091415
2013,10,9,0,5.39911
2013,10,9,1,7.632688
2013,10,9,2,6.919606
2013,10,9,3,4.969415
2013,10,9,4,3.952096
2013,10,9,5,3.959465
2013,10,9,6,3.033481
2013,10,9,7,4.385204
2013,10,10,0,4.697018
2013,10,10,1,2.1089
2013,10,10,2,0.625054
2013,10,10,3,1.522319
2013,10,10,4,2.585006
2013,10,10,5,2.233663
2013,10,10,6,1.869506
2013,10,10,7,2.364831
2013,10,11,0,5.127177
2013,10,11,1,5.088091
2013,10,11,2,5.198959
2013,10,11,3,5.721449
2013,10,11,4,5.650656
2013,10,11,5,4.800194
2013,10,11,6,3.325372
2013,10,11,7,2.056919
2013,10,12,0,3.962821
2013,10,12,1,3.829931
2013,10,12,2,2.481468
2013,10,12,3,2.15557
2013,10,12,4,2.091967
2013,10,12,5,1.249506
2013,10,12,6,0.962461
2013,10,12,7,1.226952
2013,10,13,0,3.349945
2013,10,13,1,4.531586
2013,10,13,2,4.304335
2013,10,13,3,4.173232
2013,10,13,4,4.725433
2013,10,13,5,5.140181
2013,10,13,6,5.463651
2013,10,13,7,5.601268
2013,10,14,0,3.908025
2013,10,14,1,5.480539
2013,10,14,2,6.54633
2013,10,14,3,6.10577
2013,10,14,4,3.995382
2013,10,14,5,3.532585
2013,10,14,6,2.731055
2013,10,14,7,3.32973
2013,10,15,0,4.280956
2013,10,15,1,4.523679
2013,10,15,2,2.196929
2013,10,15,3,0.286281
2013,10,15,4,0.318641
2013,10,15,5,1.36183
2013,10,15,6,1.849433
2013,10,15,7,2.445923
2013,10,16,0,1.861264
2013,10,16,1,1.568087
2013,10,16,2,1.380161
2013,10,16,3,2.024087
2013,10,16,4,3.789259
2013,10,16,5,5.427454
2013,10,16,6,5.387897
2013,10,16,7,6.610096
2013,10,17,0,7.141981
2013,10,17,1,6.861321
2013,10,17,2,9.912113
2013,10,17,3,11.114193
2013,10,17,4,10.58961
2013,10,17,5,8.898988
2013,10,17,6,7.952835
2013,10,17,7,6.150995
2013,10,18,0,5.621826
2013,10,18,1,5.615222
2013,10,18,2,7.012773
2013,10,18,3,6.439922
2013,10,18,4,9.122683
2013,10,18,5,8.399066
2013,10,18,6,10.064511
2013,10,18,7,11.006293
2013,10,19,0,12.444671
2013,10,19,1,13.517534
2013,10,19,2,12.361572
2013,10,19,3,11.393283
2013,10,19,4,12.732404
2013,10,19,5,12.080669
2013,10,19,6,9.312571
2013,10,19,7,10.132668
2013,10,20,0,10.174555
2013,10,20,1,8.501567
2013,10,20,2,9.763612
2013,10,20,3,9.78327
2013,10,20,4,9.681792
2013,10,20,5,8.090493
2013,10,20,6,5.163436
2013,10,20,7,6.005444
2013,10,21,0,6.436302
2013,10,21,1,4.540328
2013,10,21,2,3.538178
2013,10,21,3,2.790682
2013,10,21,4,1.677564
2013,10,21,5,3.176803
2013,10,21,6,4.172819
2013,10,21,7,3.351547
2013,10,22,0,4.888055
2013,10,22,1,5.372458
2013,10,22,2,5.949661
2013,10,22,3,5.174194
2013,10,22,4,5.437299
2013,10,22,5,5.404721
2013,10,22,6,4.549029
2013,10,22,7,5.145593
2013,10,23,0,5.939379
2013,10,23,1,7.716948
2013,10,23,2,8.15832
2013,10,23,3,9.199087
2013,10,23,4,10.845353
2013,10,23,5,10.979882
2013,10,23,6,8.834065
2013,10,23,7,7.737442
2013,10,24,0,9.673302
2013,10,24,1,9.313958
2013,10,24,2,8.087078
2013,10,24,3,7.319922
2013,10,24,4,5.992349
2013,10,24,5,6.748438
2013,10,24,6,4.790707
2013,10,24,7,3.045815
2013,10,25,0,5.243303
2013,10,25,1,6.516982
2013,10,25,2,5.802594
2013,10,25,3,6.176096
2013,10,25,4,6.368508
2013,10,25,5,5.258762
2013,10,25,6,5.349601
2013,10,25,7,4.234794
2013,10,26,0,1.043606
2013,10,26,1,3.792651
2013,10,26,2,4.364659
2013,10,26,3,5.556249
2013,10,26,4,4.821723
2013,10,26,5,2.511134
2013,10,26,6,0.965698
2013,10,26,7,1.858776
2013,10,27,0,3.896516
2013,10,27,1,3.101328
2013,10,27,2,6.128165
2013,10,27,3,8.896188
2013,10,27,4,8.589766
2013,10,27,5,8.157218
2013,10,27,6,6.326373
2013,10,27,7,6.564545
2013,10,28,0,5.318634
2013,10,28,1,6.348007
2013,10,28,2,8.132743
2013,10,28,3,9.548322
2013,10,28,4,10.602295
2013,10,28,5,10.902049
2013,10,28,6,6.762905
2013,10,28,7,6.930918
2013,10,29,0,10.150345
2013,10,29,1,9.796505
2013,10,29,2,9.472874
2013,10,29,3,9.145658
2013,10,29,4,9.602641
2013,10,29,5,8.858647
2013,10,29,6,4.417166
2013,10,29,7,4.824129
2013,10,30,0,7.531171
2013,10,30,1,9.317438
2013,10,30,2,10.203408
2013,10,30,3,9.157569
2013,10,30,4,8.557774
2013,10,30,5,6.618153
2013,10,30,6,4.162759
2013,10,30,7,4.727652
2013,10,31,0,5.463204
2013,10,31,1,3.142615
2013,10,31,2,5.96643
2013,10,31,3,6.650593
2013,10,31,4,4.842073
2013,10,31,5,3.511576
2013,10,31,6,4.045547
2013,10,31,7,3.035913
2014,10,1,0,3.139289
2014,10,1,1,5.346588
2014,10,1,2,5.500483
2014,10,1,3,5.060545
2014,10,1,4,4.630929
2014,10,1,5,6.460106
2014,10,1,6,7.878599
2014,10,1,7,9.004458
2014,10,2,0,3.792814
2014,10,2,1,5.291627
2014,10,2,2,7.817535
2014,10,2,3,5.917498
2014,10,2,4,6.425311
2014,10,2,5,6.64074
2014,10,2,6,6.454526
2014,10,2,7,7.238193
2014,10,3,0,9.036874
2014,10,3,1,9.082816
2014,10,3,2,7.271842
2014,10,3,3,6.226248
2014,10,3,4,6.10418
2014,10,3,5,3.952748
2014,10,3,6,2.040243
2014,10,3,7,3.289368
2014,10,4,0,4.391167
2014,10,4,1,5.095447
2014,10,4,2,6.936039
2014,10,4,3,7.36914
2014,10,4,4,6.833695
2014,10,4,5,7.241978
2014,10,4,6,7.25272
2014,10,4,7,7.537344
2014,10,5,0,9.576218
2014,10,5,1,9.062533
2014,10,5,2,8.089142
2014,10,5,3,8.105761
2014,10,5,4,8.576559
2014,10,5,5,6.749215
2014,10,5,6,5.113366
2014,10,5,7,5.349667
2014,10,6,0,7.61322
2014,10,6,1,7.740427
2014,10,6,2,7.74145
2014,10,6,3,6.990623
2014,10,6,4,6.852241
2014,10,6,5,5.293256
2014,10,6,6,2.534429
2014,10,6,7,1.452745
2014,10,7,0,3.910498
2014,10,7,1,4.745627
2014,10,7,2,4.07448
2014,10,7,3,3.352506
2014,10,7,4,3.341216
2014,10,7,5,3.65962
2014,10,7,6,2.718445
2014,10,7,7,2.781667
2014,10,8,0,2.398073
2014,10,8,1,0.489915
2014,10,8,2,1.580782
2014,10,8,3,1.831899
2014,10,8,4,0.999994
2014,10,8,5,1.98693
2014,10,8,6,0.705649
2014,10,8,7,2.92293
2014,10,9,0,2.976964
2014,10,9,1,3.719239
2014,10,9,2,4.820398
2014,10,9,3,5.309893
2014,10,9,4,4.936754
2014,10,9,5,3.077023
2014,10,9,6,0.959489
2014,10,9,7,2.130815
2014,10,10,0,4.660782
2014,10,10,1,7.044149
2014,10,10,2,6.051761
2014,10,10,3,4.141317
2014,10,10,4,3.396815
2014,10,10,5,1.841632
2014,10,10,6,0.334592
2014,10,10,7,2.424992
2014,10,11,0,3.886332
2014,10,11,1,2.840677
2014,10,11,2,3.214395
2014,10,11,3,4.046204
2014,10,11,4,4.652236
2014,10,11,5,4.443384
2014,10,11,6,1.400661
2014,10,11,7,0.406736
2014,10,12,0,2.501474
2014,10,12,1,4.895118
2014,10,12,2,5.491567
2014,10,12,3,7.175741
2014,10,12,4,8.363641
2014,10,12,5,6.966371
2014,10,12,6,3.070938
2014,10,12,7,1.37953
2014,10,13,0,0.970508
2014,10,13,1,4.324693
2014,10,13,2,3.525959
2014,10,13,3,4.542812
2014,10,13,4,5.292375
2014,10,13,5,4.520486
2014,10,13,6,2.355065
2014,10,13,7,1.540565
2014,10,14,0,2.804404
2014,10,14,1,3.801509
2014,10,14,2,2.876739
2014,10,14,3,1.524996
2014,10,14,4,2.384063
2014,10,14,5,4.865916
2014,10,14,6,4.169403
2014,10,14,7,5.391777
2014,10,15,0,6.752111
2014,10,15,1,6.561906
2014,10,15,2,5.886077
2014,10,15,3,5.027811
2014,10,15,4,5.128495
2014,10,15,5,6.139464
2014,10,15,6,4.769829
2014,10,15,7,2.789706
2014,10,16,0,5.486258
2014,10,16,1,4.698789
2014,10,16,2,5.500401
2014,10,16,3,8.144683
2014,10,16,4,8.698505
2014,10,16,5,6.610861
2014,10,16,6,3.282889
2014,10,16,7,5.929279
2014,10,17,0,10.797004
2014,10,17,1,15.459976
2014,10,17,2,16.208324
2014,10,17,3,19.485777
2014,10,17,4,12.646562
2014,10,17,5,9.015898
2014,10,17,6,4.894605
2014,10,17,7,6.030123
2014,10,18,0,9.675404
2014,10,18,1,11.029164
2014,10,18,2,10.816595
2014,10,18,3,10.431878
2014,10,18,4,8.180826
2014,10,18,5,5.858385
2014,10,18,6,3.530964
2014,10,18,7,4.060624
2014,10,19,0,5.565981
2014,10,19,1,6.315889
2014,10,19,2,5.863514
2014,10,19,3,4.832677
2014,10,19,4,4.971192
2014,10,19,5,4.9374
2014,10,19,6,3.146655
2014,10,19,7,4.017284
2014,10,20,0,4.094666
2014,10,20,1,1.427236
2014,10,20,2,3.769665
2014,10,20,3,3.8875
2014,10,20,4,1.281085
2014,10,20,5,0.57737
2014,10,20,6,1.554286
2014,10,20,7,0.868019
2014,10,21,0,1.52533
2014,10,21,1,3.238993
2014,10,21,2,2.861677
2014,10,21,3,2.586093
2014,10,21,4,1.415278
2014,10,21,5,1.690529
2014,10,21,6,2.825184
2014,10,21,7,4.580971
2014,10,22,0,4.240011
2014,10,22,1,3.480155
2014,10,22,2,3.912581
2014,10,22,3,2.918928
2014,10,22,4,2.229763
2014,10,22,5,2.797232
2014,10,22,6,3.047697
2014,10,22,7,3.644524
2014,10,23,0,3.619254
2014,10,23,1,2.904062
2014,10,23,2,2.33472
2014,10,23,3,2.835885
2014,10,23,4,3.695043
2014,10,23,5,4.599111
2014,10,23,6,3.282709
2014,10,23,7,3.908597
2014,10,24,0,6.938164
2014,10,24,1,9.299
2014,10,24,2,9.634073
2014,10,24,3,10.060644
2014,10,24,4,9.064424
2014,10,24,5,5.245301
2014,10,24,6,3.793149
2014,10,24,7,3.959722
2014,10,25,0,3.814114
2014,10,25,1,4.33333
2014,10,25,2,5.015349
2014,10,25,3,4.732539
2014,10,25,4,4.393916
2014,10,25,5,2.301828
2014,10,25,6,1.260134
2014,10,25,7,0.750285
2014,10,26,0,2.617438
2014,10,26,1,1.994252
2014,10,26,2,2.666495
2014,10,26,3,2.902102
2014,10,26,4,4.09785
2014,10,26,5,5.476095
2014,10,26,6,6.868721
2014,10,26,7,10.814244
2014,10,27,0,9.425969
2014,10,27,1,6.511308
2014,10,27,2,4.516948
2014,10,27,3,2.881816
2014,10,27,4,2.339042
2014,10,27,5,1.97937
2014,10,27,6,4.277564
2014,10,27,7,3.443416
2014,10,28,0,1.472767
2014,10,28,1,2.090498
2014,10,28,2,4.575068
2014,10,28,3,7.434923
2014,10,28,4,4.194908
2014,10,28,5,3.024079
2014,10,28,6,0.343968
2014,10,28,7,2.310484
2014,10,29,0,5.491908
2014,10,29,1,5.756845
2014,10,29,2,5.393307
2014,10,29,3,7.583811
2014,10,29,4,7.436067
2014,10,29,5,6.073175
2014,10,29,6,4.31806
2014,10,29,7,4.361173
2014,10,30,0,5.41239
2014,10,30,1,5.837914
2014,10,30,2,6.598559
2014,10,30,3,5.143115
2014,10,30,4,5.460903
2014,10,30,5,7.96269
2014,10,30,6,8.314926
2014,10,30,7,7.638487
2014,10,31,0,4.312797
2014,10,31,1,6.638429
2014,10,31,2,6.149213
2014,10,31,3,5.963067
2014,10,31,4,6.243842
2014,10,31,5,5.434461
2014,10,31,6,4.006807
2014,10,31,7,3.162192
2015,10,1,0,2.60557
2015,10,1,1,3.257569
2015,10,1,2,2.980727
2015,10,1,3,2.989156
2015,10,1,4,2.898628
2015,10,1,5,2.484737
2015,10,1,6,2.003381
2015,10,1,7,1.966186
2015,10,2,0,0.489646
2015,10,2,1,1.670786
2015,10,2,2,3.009584
2015,10,2,3,2.85363
2015,10,2,4,3.340497
2015,10,2,5,1.994679
2015,10,2,6,1.379024
2015,10,2,7,0.919416
2015,10,3,0,1.434934
2015,10,3,1,1.919729
2015,10,3,2,1.501808
2015,10,3,3,1.050465
2015,10,3,4,1.226127
2015,10,3,5,2.825559
2015,10,3,6,2.464174
2015,10,3,7,2.388613
2015,10,4,0,2.9388
2015,10,4,1,2.779479
2015,10,4,2,4.600853
2015,10,4,3,7.192504
2015,10,4,4,7.400212
2015,10,4,5,6.270029
2015,10,4,6,4.216659
2015,10,4,7,5.848414
2015,10,5,0,11.809262
2015,10,5,1,14.216176
2015,10,5,2,12.570871
2015,10,5,3,11.064986
2015,10,5,4,9.742402
2015,10,5,5,7.319694
2015,10,5,6,3.585968
2015,10,5,7,4.828852
2015,10,6,0,6.697851
2015,10,6,1,6.803991
2015,10,6,2,8.01545
2015,10,6,3,8.881383
2015,10,6,4,8.667969
2015,10,6,5,7.759184
2015,10,6,6,2.596998
2015,10,6,7,3.086589
2015,10,7,0,5.409886
2015,10,7,1,6.095526
2015,10,7,2,5.4341
2015,10,7,3,5.384664
2015,10,7,4,2.320133
2015,10,7,5,2.43157
2015,10,7,6,2.505973
2015,10,7,7,2.245427
2015,10,8,0,6.844654
2015,10,8,1,8.188369
2015,10,8,2,7.549178
2015,10,8,3,7.042893
2015,10,8,4,5.897763
2015,10,8,5,4.010601
2015,10,8,6,2.076801
2015,10,8,7,2.789642
2015,10,9,0,4.940747
2015,10,9,1,4.48233
2015,10,9,2,2.711168
2015,10,9,3,3.040667
2015,10,9,4,3.021014
2015,10,9,5,2.220564
2015,10,9,6,2.040485
2015,10,9,7,2.990099
2015,10,10,0,2.924416
2015,10,10,1,2.35678
2015,10,10,2,3.132511
2015,10,10,3,5.016887
2015,10,10,4,4.700779
2015,10,10,5,2.961378
2015,10,10,6,1.091753
2015,10,10,7,1.628005
2015,10,11,0,2.313431
2015,10,11,1,2.432967
2015,10,11,2,3.006264
2015,10,11,3,4.321945
2015,10,11,4,5.062834
2015,10,11,5,5.515141
2015,10,11,6,4.75618
2015,10,11,7,3.101246
2015,10,12,0,1.617692
2015,10,12,1,2.878484
2015,10,12,2,3.155839
2015,10,12,3,3.920176
2015,10,12,4,5.101324
2015,10,12,5,5.162542
2015,10,12,6,3.875596
2015,10,12,7,3.362661
2015,10,13,0,1.386727
2015,10,13,1,1.410231
2015,10,13,2,0.362993
2015,10,13,3,1.503062
2015,10,13,4,2.272465
2015,10,13,5,2.592866
2015,10,13,6,2.271138
2015,10,13,7,2.373871
2015,10,14,0,4.023265
2015,10,14,1,5.741164
2015,10,14,2,5.448118
2015,10,14,3,4.760029
2015,10,14,4,2.765223
2015,10,14,5,1.164448
2015,10,14,6,1.004093
2015,10,14,7,1.097982
2015,10,15,0,0.798119
2015,10,15,1,2.458468
2015,10,15,2,1.850863
2015,10,15,3,2.85265
2015,10,15,4,4.436266
2015,10,15,5,4.545941
2015,10,15,6,2.795745
2015,10,15,7,1.485388
2015,10,16,0,1.700407
2015,10,16,1,1.432283
2015,10,16,2,1.853886
2015,10,16,3,2.810368
2015,10,16,4,5.856892
2015,10,16,5,4.847494
2015,10,16,6,2.674561
2015,10,16,7,3.26325
2015,10,17,0,4.750935
2015,10,17,1,6.95115
2015,10,17,2,9.18821
2015,10,17,3,9.832177
2015,10,17,4,9.328772
2015,10,17,5,6.655538
2015,10,17,6,4.595691
2015,10,17,7,3.520809
2015,10,18,0,3.516707
2015,10,18,1,5.633532
2015,10,18,2,5.594143
2015,10,18,3,5.348616
2015,10,18,4,5.014986
2015,10,18,5,4.567798
2015,10,18,6,2.721442
2015,10,18,7,3.933807
2015,10,19,0,7.491669
2015,10,19,1,9.104295
2015,10,19,2,9.37719
2015,10,19,3,9.896862
2015,10,19,4,9.772031
2015,10,19,5,8.675687
2015,10,19,6,3.281879
2015,10,19,7,5.638008
2015,10,20,0,9.540842
2015,10,20,1,9.977723
2015,10,20,2,10.835537
2015,10,20,3,12.073359
2015,10,20,4,11.724985
2015,10,20,5,9.771687
2015,10,20,6,5.692052
2015,10,20,7,6.696123
2015,10,21,0,10.973693
2015,10,21,1,13.486199
2015,10,21,2,12.103182
2015,10,21,3,11.16747
2015,10,21,4,9.239392
2015,10,21,5,5.105456
2015,10,21,6,4.087119
2015,10,21,7,3.699801
2015,10,22,0,2.806118
2015,10,22,1,2.286521
2015,10,22,2,2.939263
2015,10,22,3,4.525188
2015,10,22,4,5.780345
2015,10,22,5,5.418587
2015,10,22,6,1.301089
2015,10,22,7,2.470851
2015,10,23,0,3.601805
2015,10,23,1,3.679658
2015,10,23,2,2.953484
2015,10,23,3,3.193606
2015,10,23,4,2.183107
2015,10,23,5,2.150222
2015,10,23,6,3.116107
2015,10,23,7,2.264472
2015,10,24,0,2.294359
2015,10,24,1,4.097093
2015,10,24,2,4.350276
2015,10,24,3,5.713652
2015,10,24,4,5.921577
2015,10,24,5,5.00671
2015,10,24,6,3.42767
2015,10,24,7,1.755483
2015,10,25,0,2.011602
2015,10,25,1,3.385699
2015,10,25,2,3.04385
2015,10,25,3,2.982098
2015,10,25,4,1.9647
2015,10,25,5,1.778614
2015,10,25,6,1.749035
2015,10,25,7,0.206868
2015,10,26,0,1.335181
2015,10,26,1,2.522463
2015,10,26,2,2.888547
2015,10,26,3,2.420746
2015,10,26,4,1.054572
2015,10,26,5,2.995085
2015,10,26,6,3.547227
2015,10,26,7,3.693595
2015,10,27,0,6.706091
2015,10,27,1,5.741678
2015,10,27,2,4.15953
2015,10,27,3,3.115528
2015,10,27,4,2.651411
2015,10,27,5,2.834699
2015,10,27,6,4.343266
2015,10,27,7,5.378855
2015,10,28,0,8.590061
2015,10,28,1,10.943335
2015,10,28,2,9.421727
2015,10,28,3,6.984868
2015,10,28,4,10.476981
2015,10,28,5,12.012036
2015,10,28,6,11.812383
2015,10,28,7,9.843865
2015,10,29,0,6.521972
2015,10,29,1,4.841198
2015,10,29,2,3.401261
2015,10,29,3,4.250485
2015,10,29,4,4.626097
2015,10,29,5,4.601142
2015,10,29,6,4.752002
2015,10,29,7,6.315157
2015,10,30,0,5.596497
2015,10,30,1,5.029867
2015,10,30,2,3.62535
2015,10,30,3,4.22548
2015,10,30,4,4.831356
2015,10,30,5,5.214033
2015,10,30,6,3.426972
2015,10,30,7,1.505184
2015,10,31,0,1.226523
2015,10,31,1,1.970465
2015,10,31,2,2.110558
2015,10,31,3,1.8923
2015,10,31,4,3.125141
2015,10,31,5,4.115707
2015,10,31,6,4.342664
2015,10,31,7,3.831544
2016,10,1,0,10.962672
2016,10,1,1,9.604127
2016,10,1,2,7.435885
2016,10,1,3,7.067429
2016,10,1,4,7.023327
2016,10,1,5,8.093264
2016,10,1,6,7.783087
2016,10,1,7,7.884088
2016,10,2,0,6.974609
2016,10,2,1,6.474348
2016,10,2,2,5.14198
2016,10,2,3,4.730699
2016,10,2,4,5.95305
2016,10,2,5,6.76137
2016,10,2,6,4.787281
2016,10,2,7,6.272429
2016,10,3,0,7.286284
2016,10,3,1,6.700983
2016,10,3,2,6.651081
2016,10,3,3,5.177511
2016,10,3,4,5.071047
2016,10,3,5,4.975122
2016,10,3,6,4.402854
2016,10,3,7,7.714003
2016,10,4,0,12.046001
2016,10,4,1,11.453293
2016,10,4,2,14.178271
2016,10,4,3,17.070306
2016,10,4,4,15.64244
2016,10,4,5,17.536415
2016,10,4,6,17.590286
2016,10,4,7,24.812093
2016,10,5,0,14.608345
2016,10,5,1,12.321988
2016,10,5,2,14.098103
2016,10,5,3,15.907395
2016,10,5,4,14.88083
2016,10,5,5,12.496218
2016,10,5,6,9.097308
2016,10,5,7,9.35292
2016,10,6,0,10.918095
2016,10,6,1,11.893929
2016,10,6,2,12.339621
2016,10,6,3,12.9084
2016,10,6,4,14.514211
2016,10,6,5,16.316241
2016,10,6,6,15.718452
2016,10,6,7,15.362081
2016,10,7,0,15.353841
2016,10,7,1,14.329732
2016,10,7,2,14.016255
2016,10,7,3,15.950992
2016,10,7,4,17.946235
2016,10,7,5,15.65991
2016,10,7,6,10.270739
2016,10,7,7,6.905709
2016,10,8,0,8.172411
2016,10,8,1,9.335737
2016,10,8,2,9.753838
2016,10,8,3,9.146309
2016,10,8,4,9.195673
2016,10,8,5,8.286435
2016,10,8,6,4.491766
2016,10,8,7,3.529635
2016,10,9,0,8.490233
2016,10,9,1,10.136609
2016,10,9,2,8.685417
2016,10,9,3,8.542298
2016,10,9,4,7.327233
2016,10,9,5,5.73697
2016,10,9,6,3.45898
2016,10,9,7,3.005192
2016,10,10,0,5.91564
2016,10,10,1,5.962749
2016,10,10,2,6.060409
2016,10,10,3,5.238703
2016,10,10,4,4.777347
2016,10,10,5,3.792329
2016,10,10,6,1.706248
2016,10,10,7,2.954438
2016,10,11,0,4.114854
2016,10,11,1,4.074949
2016,10,11,2,3.043553
2016,10,11,3,2.797268
2016,10,11,4,2.810358
2016,10,11,5,3.318003
2016,10,11,6,1.635525
2016,10,11,7,2.304614
2016,10,12,0,2.751624
2016,10,12,1,3.847809
2016,10,12,2,2.900193
2016,10,12,3,2.552589
2016,10,12,4,0.768096
2016,10,12,5,0.89875
2016,10,12,6,1.037631
2016,10,12,7,1.390126
2016,10,13,0,2.814374
2016,10,13,1,5.284266
2016,10,13,2,4.291782
2016,10,13,3,3.954685
2016,10,13,4,4.437769
2016,10,13,5,5.607134
2016,10,13,6,5.770831
2016,10,13,7,6.152703
2016,10,14,0,5.132014
2016,10,14,1,3.914101
2016,10,14,2,4.275116
2016,10,14,3,3.526427
2016,10,14,4,3.156645
2016,10,14,5,2.391833
2016,10,14,6,2.330628
2016,10,14,7,2.87727
2016,10,15,0,2.760077
2016,10,15,1,0.877203
2016,10,15,2,0.353671
2016,10,15,3,0.77804
2016,10,15,4,0.286217
2016,10,15,5,0.596928
2016,10,15,6,3.531928
2016,10,15,7,4.082528
2016,10,16,0,3.079819
2016,10,16,1,0.692954
2016,10,16,2,1.247099
2016,10,16,3,0.965236
2016,10,16,4,1.726581
2016,10,16,5,2.42034
2016,10,16,6,1.428323
2016,10,16,7,1.666661
2016,10,17,0,4.502093
2016,10,17,1,5.862546
2016,10,17,2,5.112683
2016,10,17,3,4.407992
2016,10,17,4,3.163763
2016,10,17,5,2.851979
2016,10,17,6,1.513666
2016,10,17,7,1.431534
2016,10,18,0,5.081361
2016,10,18,1,7.078889
2016,10,18,2,5.988407
2016,10,18,3,4.934636
2016,10,18,4,4.134472
2016,10,18,5,3.402692
2016,10,18,6,1.961484
2016,10,18,7,2.726604
2016,10,19,0,5.5322
2016,10,19,1,6.381899
2016,10,19,2,5.692977
2016,10,19,3,4.872716
2016,10,19,4,5.019158
2016,10,19,5,4.455307
2016,10,19,6,2.253492
2016,10,19,7,3.814503
2016,10,20,0,7.815748
2016,10,20,1,10.08841
2016,10,20,2,10.21068
2016,10,20,3,9.6103
2016,10,20,4,9.263124
2016,10,20,5,7.322638
2016,10,20,6,4.351129
2016,10,20,7,4.229217
2016,10,21,0,5.287146
2016,10,21,1,6.092431
2016,10,21,2,6.515306
2016,10,21,3,6.350375
2016,10,21,4,5.342116
2016,10,21,5,3.707749
2016,10,21,6,3.776677
2016,10,21,7,2.55976
2016,10,22,0,4.384874
2016,10,22,1,6.69563
2016,10,22,2,5.851018
2016,10,22,3,5.543488
2016,10,22,4,4.931507
2016,10,22,5,4.061653
2016,10,22,6,3.716743
2016,10,22,7,1.749289
2016,10,23,0,1.996914
2016,10,23,1,3.296175
2016,10,23,2,4.439066
2016,10,23,3,5.208573
2016,10,23,4,4.484634
2016,10,23,5,3.744346
2016,10,23,6,2.79775
2016,10,23,7,1.746176
2016,10,24,0,3.604781
2016,10,24,1,4.455105
2016,10,24,2,4.137236
2016,10,24,3,4.188842
2016,10,24,4,3.253378
2016,10,24,5,1.769347
2016,10,24,6,2.110282
2016,10,24,7,1.176301
2016,10,25,0,2.70729
2016,10,25,1,3.380714
2016,10,25,2,2.626672
2016,10,25,3,2.335873
2016,10,25,4,1.130526
2016,10,25,5,0.917744
2016,10,25,6,0.617377
2016,10,25,7,1.910642
2016,10,26,0,2.064394
2016,10,26,1,0.808236
2016,10,26,2,1.404088
2016,10,26,3,1.262328
2016,10,26,4,1.656841
2016,10,26,5,2.304973
2016,10,26,6,2.362954
2016,10,26,7,3.204155
2016,10,27,0,5.269609
2016,10,27,1,4.502169
2016,10,27,2,3.396613
2016,10,27,3,3.270386
2016,10,27,4,5.038374
2016,10,27,5,8.317158
2016,10,27,6,11.029482
2016,10,27,7,12.005363
2016,10,28,0,13.954765
2016,10,28,1,14.121029
2016,10,28,2,14.660378
2016,10,28,3,13.559248
2016,10,28,4,12.487324
2016,10,28,5,9.156986
2016,10,28,6,10.992952
2016,10,28,7,14.869035
2016,10,29,0,15.756767
2016,10,29,1,12.76279
2016,10,29,2,10.021735
2016,10,29,3,8.331474
2016,10,29,4,4.795136
2016,10,29,5,9.339869
2016,10,29,6,6.314748
2016,10,29,7,4.211255
2016,10,30,0,1.580039
2016,10,30,1,2.509696
2016,10,30,2,1.131069
2016,10,30,3,0.108355
2016,10,30,4,1.069505
2016,10,30,5,2.396048
2016,10,30,6,1.72067
2016,10,30,7,2.233218
2016,10,31,0,1.635166
2016,10,31,1,0.939919
2016,10,31,2,1.486937
2016,10,31,3,1.527091
