####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,8,2,4.137225,269.0203
2010,09,8,3,3.309179,263.8251
2010,09,8,4,2.799573,257.3944
2010,09,8,5,2.798818,257.9909
2010,09,8,6,2.511566,253.3129
2010,09,8,7,2.817556,258.698
2010,09,9,0,2.354221,247.6433
2010,09,9,1,2.184463,242.518
2010,09,9,2,2.161888,241.7931
2010,09,9,3,2.139597,240.5098
2010,09,9,4,2.544553,249.9285
2010,09,9,5,3.362857,262.1891
2010,09,9,6,4.023683,267.6828
2010,09,9,7,4.488536,269.6513
2010,09,10,0,4.593973,269.2761
2010,09,10,1,4.431419,268.4564
2010,09,10,2,4.343139,267.6264
2010,09,10,3,4.669189,267.7542
2010,09,10,4,5.121895,267.8129
2010,09,10,5,5.257393,267.8842
2010,09,10,6,5.160725,268.4994
2010,09,10,7,4.536066,267.2148
2010,09,11,0,3.450922,260.4705
2010,09,11,1,3.361011,260.0649
2010,09,11,2,3.343419,258.3314
2010,09,11,3,3.790917,261.8569
2010,09,11,4,4.266663,264.9479
2010,09,11,5,4.379516,265.5414
2010,09,11,6,4.74033,266.0554
2010,09,11,7,5.606357,267.2057
2010,09,12,0,5.642016,267.7127
2010,09,12,1,4.681833,265.9119
2010,09,12,2,3.596331,259.3683
2010,09,12,3,2.405499,241.9444
2010,09,12,4,1.881623,226.5847
2010,09,12,5,2.393598,242.3748
2010,09,12,6,4.402018,262.1225
2010,09,12,7,5.053495,262.8833
2010,09,13,0,3.841565,257.8424
2010,09,13,1,4.145498,259.4629
2010,09,13,2,3.803663,258.0239
2010,09,13,3,3.412631,255.4715
2010,09,13,4,2.61445,245.1148
2010,09,13,5,2.825129,249.2981
2010,09,13,6,3.442515,258.8796
2010,09,13,7,4.008871,264.6435
2010,09,14,0,3.451284,259.4119
2010,09,14,1,3.307246,259.7563
2010,09,14,2,3.480255,260.8957
2010,09,14,3,3.331436,258.2774
2010,09,14,4,3.293258,257.4694
2010,09,14,5,3.764359,262.3999
2010,09,14,6,4.397124,266.5455
2010,09,14,7,5.007581,268.0723
2010,09,15,0,6.668328,270.0981
2010,09,15,1,6.556231,272.1227
2010,09,15,2,6.001306,272.2107
2010,09,15,3,6.210534,272.2311
2010,09,15,4,5.173172,270.5702
2010,09,15,5,4.019332,265.9035
2010,09,15,6,3.765597,265.3742
2010,09,15,7,5.028598,270.8572
2010,09,16,0,4.512099,268.8344
2010,09,16,1,4.263661,267.5926
2010,09,16,2,4.673542,269.9356
2010,09,16,3,5.436114,271.7946
2010,09,16,4,4.295679,269.2323
2010,09,16,5,3.092039,259.9745
2010,09,16,6,2.413492,246.7091
2010,09,16,7,2.28802,243.7038
2010,09,17,0,2.012331,233.4659
2010,09,17,1,1.752478,221.0921
2010,09,17,2,1.358088,197.5297
2010,09,17,3,1.373343,197.9624
2010,09,17,4,1.23336,191.7109
2010,09,17,5,1.129529,185.4848
2010,09,17,6,1.4365,209.3249
2010,09,17,7,1.377732,205.2782
2010,09,18,0,1.408204,204.6949
2010,09,18,1,1.328621,198.8456
2010,09,18,2,1.669036,215.9905
2010,09,18,3,1.706762,217.8555
2010,09,18,4,1.913858,226.8565
2010,09,18,5,2.244562,241.1159
2010,09,18,6,2.48281,250.0834
2010,09,18,7,2.18318,242.528
2010,09,19,0,1.75742,225.7156
2010,09,19,1,1.764901,225.1059
2010,09,19,2,1.750148,223.7459
2010,09,19,3,1.64019,218.8153
2010,09,19,4,1.655738,219.0698
2010,09,19,5,1.686006,221.2246
2010,09,19,6,1.865467,230.7378
2010,09,19,7,2.755642,256.6023
2010,09,20,0,3.421237,263.2426
2010,09,20,1,3.412478,262.8857
2010,09,20,2,3.792697,265.5094
2010,09,20,3,3.743378,264.7251
2010,09,20,4,3.703919,264.0732
2010,09,20,5,4.102007,267.3676
2010,09,20,6,4.450721,269.8756
2010,09,20,7,4.893477,271.1006
2010,09,21,0,4.591123,270.2805
2010,09,21,1,3.559284,265.1484
2010,09,21,2,3.105805,260.5671
2010,09,21,3,2.954915,258.179
2010,09,21,4,2.610016,252.3259
2010,09,21,5,2.704499,254.2686
2010,09,21,6,3.196268,261.2093
2010,09,21,7,3.908423,266.6116
2010,09,22,0,3.694404,265.0197
2010,09,22,1,3.451996,262.4414
2010,09,22,2,2.485204,246.3984
2010,09,22,3,2.721369,250.3796
2010,09,22,4,3.538399,260.4228
2010,09,22,5,4.222085,264.9355
2010,09,22,6,5.632345,270.2724
2010,09,22,7,5.519767,270.5468
2010,09,23,0,4.095124,266.4946
2010,09,23,1,3.332135,261.928
2010,09,23,2,3.131676,259.9091
2010,09,23,3,3.160022,259.504
2010,09,23,4,3.132218,258.4981
2010,09,23,5,3.265013,260.4272
2010,09,23,6,3.999403,266.9228
2010,09,23,7,3.844496,266.2903
2010,09,24,0,2.886145,254.6729
2010,09,24,1,2.825183,252.6737
2010,09,24,2,2.494889,244.0819
2010,09,24,3,2.404078,240.7174
2010,09,24,4,2.052347,230.6624
2010,09,24,5,2.141814,234.8553
2010,09,24,6,2.514157,247.9399
2010,09,24,7,3.033669,258.9694
2010,09,25,0,2.761147,253.2372
2010,09,25,1,3.292274,259.8422
2010,09,25,2,4.012252,264.5868
2010,09,25,3,4.739187,267.3125
2010,09,25,4,4.532569,266.4488
2010,09,25,5,4.517966,267.7516
2010,09,25,6,4.888661,270.3932
2010,09,25,7,5.167264,272.1865
2010,09,26,0,4.939254,271.4736
2010,09,26,1,4.613544,270.5807
2010,09,26,2,5.233466,272.3043
2010,09,26,3,4.85009,269.8358
2010,09,26,4,5.013212,269.4585
2010,09,26,5,5.339848,270.6146
2010,09,26,6,6.015429,271.8034
2010,09,26,7,6.488892,271.7673
2010,09,27,0,8.504708,271.0163
2010,09,27,1,10.64822,269.7399
2010,09,27,2,12.01932,268.7299
2010,09,27,3,10.9189,267.9433
2010,09,27,4,8.810737,267.1959
2010,09,27,5,10.05331,267.1613
2010,09,27,6,10.9642,267.3551
2010,09,27,7,9.654888,267.7844
2010,09,28,0,7.444352,268.3128
2010,09,28,1,4.99412,267.3274
2010,09,28,2,4.010916,264.693
2010,09,28,3,3.748715,263.4047
2010,09,28,4,2.918684,256.262
2010,09,28,5,2.162877,240.0216
2010,09,28,6,2.555929,250.4059
2010,09,28,7,3.312084,261.6993
2010,09,29,0,3.177855,259.8482
2010,09,29,1,3.345621,261.3901
2010,09,29,2,3.982858,265.9911
2010,09,29,3,4.120552,266.0019
2010,09,29,4,3.761782,263.3679
2010,09,29,5,3.676286,262.5651
2010,09,29,6,4.578219,267.9758
2010,09,29,7,4.464487,268.142
2010,09,30,0,3.712264,263.0627
2010,09,30,1,3.358474,259.8232
2010,09,30,2,3.524471,260.9215
2010,09,30,3,3.802308,262.6555
2010,09,30,4,3.435974,259.1906
2010,09,30,5,2.678454,248.4265
2010,09,30,6,2.315398,241.0824
2010,09,30,7,1.55109,212.3414
2011,09,1,0,3.291278,266.5563
2011,09,1,1,3.118763,264.1415
2011,09,1,2,2.729531,257.9747
2011,09,1,3,2.664114,256.8124
2011,09,1,4,2.956312,260.6778
2011,09,1,5,4.002174,269.5608
2011,09,1,6,4.946521,273.8454
2011,09,1,7,3.940869,269.8459
2011,09,2,0,2.603597,254.3748
2011,09,2,1,1.512877,214.2328
2011,09,2,2,1.369066,205.9278
2011,09,2,3,1.543423,214.8839
2011,09,2,4,1.498202,211.4109
2011,09,2,5,1.746262,224.4259
2011,09,2,6,2.805317,255.7793
2011,09,2,7,3.432051,263.0281
2011,09,3,0,3.015693,257.4307
2011,09,3,1,3.265824,259.1894
2011,09,3,2,3.766641,262.2452
2011,09,3,3,3.953422,262.4494
2011,09,3,4,3.562473,259.943
2011,09,3,5,2.729129,250.8672
2011,09,3,6,3.71644,261.802
2011,09,3,7,5.134441,265.9065
2011,09,4,0,4.917115,264.6885
2011,09,4,1,4.229153,261.5943
2011,09,4,2,3.147647,253.3147
2011,09,4,3,2.239563,235.9434
2011,09,4,4,2.034566,229.1643
2011,09,4,5,2.827081,248.3363
2011,09,4,6,3.079257,252.7431
2011,09,4,7,2.895941,251.1775
2011,09,5,0,1.787747,222.6773
2011,09,5,1,0.993718,170.8739
2011,09,5,2,0.7944514,149.4022
2011,09,5,3,0.8467583,155.8756
2011,09,5,4,1.200808,189.9535
2011,09,5,5,1.263273,194.4126
2011,09,5,6,1.606605,214.7217
2011,09,5,7,2.305834,240.3214
2011,09,6,0,2.209018,237.6146
2011,09,6,1,2.088754,234.9892
2011,09,6,2,2.304209,240.7806
2011,09,6,3,2.583828,246.5479
2011,09,6,4,2.513248,244.2047
2011,09,6,5,2.596804,244.9281
2011,09,6,6,3.276102,254.5829
2011,09,6,7,3.76761,259.3749
2011,09,7,0,3.545445,257.9884
2011,09,7,1,3.354101,257.2742
2011,09,7,2,3.550386,258.9782
2011,09,7,3,4.294039,263.0249
2011,09,7,4,5.09203,264.9151
2011,09,7,5,5.835451,266.7268
2011,09,7,6,6.315376,267.9194
2011,09,7,7,6.245338,268.1608
2011,09,8,0,4.934732,266.9919
2011,09,8,1,3.795469,263.2684
2011,09,8,2,2.698668,251.8717
2011,09,8,3,2.961062,254.4926
2011,09,8,4,4.894413,265.3843
2011,09,8,5,7.939418,269.1711
2011,09,8,6,10.06695,271.2865
2011,09,8,7,12.51252,273.5861
2011,09,9,0,14.9247,273.5295
2011,09,9,1,16.84313,273.7959
2011,09,9,2,17.79861,273.9823
2011,09,9,3,16.05628,273.9394
2011,09,9,4,13.46062,273.9484
2011,09,9,5,9.135924,273.7794
2011,09,9,6,8.165867,274.0963
2011,09,9,7,7.901354,274.311
2011,09,10,0,7.928551,274.1744
2011,09,10,1,5.365001,271.9019
2011,09,10,2,3.682283,264.2004
2011,09,10,3,2.117992,235.1727
2011,09,10,4,2.478765,240.2362
2011,09,10,5,3.925856,260.2574
2011,09,10,6,5.574836,269.3091
2011,09,10,7,6.406102,272.069
2011,09,11,0,7.151516,276.2266
2011,09,11,1,6.758439,277.5021
2011,09,11,2,5.59264,277.7542
2011,09,11,3,5.249638,277.6901
2011,09,11,4,5.508824,278.4908
2011,09,11,5,4.771416,276.5042
2011,09,11,6,5.271148,279.0298
2011,09,11,7,5.162376,279.8205
2011,09,12,0,5.107464,280.0182
2011,09,12,1,4.189772,277.1654
2011,09,12,2,3.524066,272.5558
2011,09,12,3,3.307678,269.682
2011,09,12,4,2.904673,264.0698
2011,09,12,5,2.572193,258.3215
2011,09,12,6,2.416631,254.9604
2011,09,12,7,1.994937,241.0021
2011,09,13,0,1.789918,232.5505
2011,09,13,1,1.603282,223.7904
2011,09,13,2,1.677078,226.7297
2011,09,13,3,1.824086,232.7193
2011,09,13,4,1.761526,228.9887
2011,09,13,5,1.916367,236.1214
2011,09,13,6,2.2113,247.8429
2011,09,13,7,2.415742,253.7024
2011,09,14,0,2.327955,251.0888
2011,09,14,1,2.708981,259.4632
2011,09,14,2,3.288241,267.249
2011,09,14,3,3.627971,269.7273
2011,09,14,4,4.004184,271.6341
2011,09,14,5,4.508816,273.4398
2011,09,14,6,5.243341,274.8711
2011,09,14,7,4.729559,273.848
2011,09,15,0,3.837615,269.9059
2011,09,15,1,2.860869,260.3828
2011,09,15,2,3.017971,261.7169
2011,09,15,3,2.457045,250.7905
2011,09,15,4,2.847623,258.2786
2011,09,15,5,2.985919,261.0748
2011,09,15,6,3.72857,268.7959
2011,09,15,7,4.03543,270.4869
2011,09,16,0,4.341953,270.6994
2011,09,16,1,5.414318,272.3948
2011,09,16,2,6.976171,272.4635
2011,09,16,3,6.60218,272.0583
2011,09,16,4,4.00977,266.8432
2011,09,16,5,3.157997,259.1129
2011,09,16,6,3.286324,260.7253
2011,09,16,7,2.332266,246.7603
2011,09,17,0,1.583785,218.3197
2011,09,17,1,1.151445,188.3084
2011,09,17,2,1.261425,195.822
2011,09,17,3,2.076732,238.1744
2011,09,17,4,3.298716,263.2505
2011,09,17,5,4.203111,269.801
2011,09,17,6,5.541642,274.1673
2011,09,17,7,5.667212,274.0113
2011,09,18,0,5.885926,274.348
2011,09,18,1,6.342934,275.9062
2011,09,18,2,6.040721,275.2153
2011,09,18,3,5.281378,273.5311
2011,09,18,4,4.572346,271.8174
2011,09,18,5,4.020275,270.0231
2011,09,18,6,2.94646,260.2699
2011,09,18,7,2.441106,251.018
2011,09,19,0,1.638406,222.4366
2011,09,19,1,1.236363,196.9586
2011,09,19,2,1.022662,178.5348
2011,09,19,3,0.8539121,160.7283
2011,09,19,4,0.5756412,123.3101
2011,09,19,5,0.6123736,128.8336
2011,09,19,6,1.205249,193.0256
2011,09,19,7,1.74217,226.1748
2011,09,20,0,1.459432,209.1308
2011,09,20,1,1.259803,194.0602
2011,09,20,2,1.141745,183.2343
2011,09,20,3,1.30142,191.9375
2011,09,20,4,1.957117,227.634
2011,09,20,5,2.6271,251.5599
2011,09,20,6,3.137881,262.3
2011,09,20,7,4.038208,269.9376
2011,09,21,0,3.928703,268.5841
2011,09,21,1,3.952142,270.2847
2011,09,21,2,3.710898,269.2424
2011,09,21,3,3.950828,270.6359
2011,09,21,4,4.544493,273.8505
2011,09,21,5,5.675466,276.9629
2011,09,21,6,5.881227,277.0509
2011,09,21,7,5.211072,275.5721
2011,09,22,0,5.679251,275.4807
2011,09,22,1,5.517703,274.376
2011,09,22,2,4.986329,272.6219
2011,09,22,3,5.373749,271.3912
2011,09,22,4,3.909244,265.6641
2011,09,22,5,2.348146,245.8745
2011,09,22,6,1.819889,228.4275
2011,09,22,7,1.815394,225.8649
2011,09,23,0,1.84788,223.7908
2011,09,23,1,2.004795,229.014
2011,09,23,2,2.328167,238.4404
2011,09,23,3,2.827127,250.2719
2011,09,23,4,4.310944,264.5273
2011,09,23,5,5.815946,269.4825
2011,09,23,6,6.446032,271.4042
2011,09,23,7,6.402371,272.3289
2011,09,24,0,5.838358,274.2331
2011,09,24,1,5.660519,277.8692
2011,09,24,2,6.2526,279.0144
2011,09,24,3,7.219006,279.2033
2011,09,24,4,6.919489,280.2411
2011,09,24,5,7.236092,280.8314
2011,09,24,6,6.947618,281.5161
2011,09,24,7,6.634592,280.3442
2011,09,25,0,6.085716,278.4179
2011,09,25,1,5.846689,277.6205
2011,09,25,2,5.900456,278.5985
2011,09,25,3,6.187669,279.2946
2011,09,25,4,5.442981,277.7982
2011,09,25,5,5.098936,277.5658
2011,09,25,6,5.204866,277.9698
2011,09,25,7,5.113231,276.8754
2011,09,26,0,3.100349,264.7353
2011,09,26,1,3.162095,264.8035
2011,09,26,2,4.101151,274.1347
2011,09,26,3,5.721879,280.4773
2011,09,26,4,7.581158,282.3791
2011,09,26,5,8.524879,282.9694
2011,09,26,6,6.539864,282.0043
2011,09,26,7,5.687748,280.5092
2011,09,27,0,5.482928,278.9496
2011,09,27,1,5.022316,277.823
2011,09,27,2,4.077126,274.3714
2011,09,27,3,2.937462,263.1848
2011,09,27,4,2.623833,257.5376
2011,09,27,5,2.637416,258.6635
2011,09,27,6,2.806862,262.5075
2011,09,27,7,3.018789,265.8333
2011,09,28,0,3.113052,266.073
2011,09,28,1,3.449452,269.4293
2011,09,28,2,4.459053,274.5776
2011,09,28,3,5.084883,275.4753
2011,09,28,4,6.373802,275.6771
2011,09,28,5,7.4432,276.0444
2011,09,28,6,6.896037,276.9961
2011,09,28,7,6.414042,277.1279
2011,09,29,0,5.758047,276.256
2011,09,29,1,4.59138,274.0209
2011,09,29,2,3.068628,262.3473
2011,09,29,3,2.342355,245.6037
2011,09,29,4,2.095228,238.4172
2011,09,29,5,1.931057,232.953
2011,09,29,6,2.277815,247.1923
2011,09,29,7,2.818873,260.8372
2011,09,30,0,2.942671,261.5084
2011,09,30,1,3.466622,268.1218
2011,09,30,2,4.005649,271.0691
2011,09,30,3,4.414861,271.2455
2011,09,30,4,3.182832,261.4405
2011,09,30,5,2.291187,245.7963
2011,09,30,6,2.559203,252.3861
2011,09,30,7,3.444168,264.812
2012,09,1,0,2.027819,238.241
2012,09,1,1,2.102023,240.3421
2012,09,1,2,1.99296,235.6431
2012,09,1,3,1.94288,233.9943
2012,09,1,4,1.899874,232.4304
2012,09,1,5,1.935972,233.6381
2012,09,1,6,2.040659,238.8687
