####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,15,3.22138025,262.6790375
2011,09,16,4.51512238,265.1322125
2011,09,17,3.0980085,240.231825
2011,09,18,4.69139325,269.016125
2011,09,19,1.11084711,178.7503
2011,09,20,2.11533825,223.7242875
2011,09,21,4.60685362,272.7729375
2011,09,22,3.93121312,257.4626
2011,09,23,3.99790775,252.4075
2011,09,24,6.58853425,279.1566
2011,09,25,5.610068,278.0175875
2011,09,26,5.55239038,276.5016
2011,09,27,3.5758415,267.3588375
2011,09,28,5.40419012,273.9250875
2011,09,29,3.11042288,254.70345
2011,09,30,3.28839912,262.0474625
2012,09,1,1.984472,236.1305375
2012,09,2,2.18016012,238.0931125
2012,09,3,10.742715,279.7002875
2012,09,4,5.79647388,274.369725
2012,09,5,6.00010338,274.7530375
2012,09,6,14.53470375,273.2361
2012,09,7,7.6190425,273.6593125
2012,09,8,6.03756075,271.5522
2012,09,9,7.00340112,274.6562125
2012,09,10,3.34615188,264.725975
2012,09,11,2.80643162,254.337525
2012,09,12,1.40211399,201.150825
2012,09,13,1.48138262,212.781075
2012,09,14,1.86267013,229.070625
2012,09,15,1.94836988,233.607575
2012,09,16,2.0547255,223.603075
2012,09,17,3.37112988,249.375775
2012,09,18,3.61237362,250.6034
2012,09,19,7.92603412,268.371775
2012,09,20,5.00492212,261.89195
2012,09,21,6.16280262,268.833375
2012,09,22,6.14316175,278.7715375
2012,09,23,5.46258825,275.2796875
2012,09,24,4.44086337,269.1050375
2012,09,25,2.85764388,257.2277375
2012,09,26,3.35578525,267.995
2012,09,27,6.66417688,274.6431125
2012,09,28,5.37073238,269.868625
2012,09,29,6.61100125,269.05605
2012,09,30,4.52350975,267.071475
2013,09,1,10.25049875,275.8878125
2013,09,2,13.44696875,275.3673875
2013,09,3,10.85763338,275.0908
2013,09,4,5.2806685,272.5852125
2013,09,5,6.475704,272.5041875
2013,09,6,16.86746813,276.2929875
2013,09,7,11.88820438,275.95205
2013,09,8,8.39969313,280.9003125
2013,09,9,6.63788275,281.8054
2013,09,10,7.23951538,280.8574875
2013,09,11,7.1252635,276.43605
2013,09,12,3.31926412,254.90125
2013,09,13,2.98672458,230.9603125
2013,09,14,5.09062313,263.531275
2013,09,15,1.66296094,196.454275
2013,09,16,3.00409825,240.8303125
2013,09,17,2.126119,227.120925
2013,09,18,2.04703975,230.671575
2013,09,19,5.67975188,270.43535
2013,09,20,8.39112762,269.037
2013,09,21,5.79151188,262.3504625
2013,09,22,2.48762088,239.99545
2013,09,23,0.92486952,154.15172
2013,09,24,1.84796738,230.8887125
2013,09,25,2.34894762,239.97315
2013,09,26,3.60367975,264.210725
2013,09,27,2.00573162,231.9651
2013,09,28,0.5264448,113.826345
2013,09,29,1.44103842,185.12175
2013,09,30,2.64361387,233.4778
2014,09,1,10.77219588,271.9518625
2014,09,2,11.34037038,272.5858
2014,09,3,13.9278575,272.9903875
2014,09,4,9.8627,273.289925
2014,09,5,7.26995675,267.7619
2014,09,6,5.74843212,264.2495125
2014,09,7,6.02570462,270.8224125
2014,09,8,4.545804,263.5096875
2014,09,9,4.49993412,261.4437625
2014,09,10,1.44570884,195.8408875
2014,09,11,1.48171654,184.2082875
2014,09,12,3.81363025,265.9896625
2014,09,13,13.70823825,273.2844625
2014,09,14,8.53421313,271.937075
2014,09,15,3.44856113,266.4158125
2014,09,16,4.94043225,273.219925
2014,09,17,5.979644,274.558125
2014,09,18,5.78685262,273.9279875
2014,09,19,6.60308562,271.31765
2014,09,20,7.2043115,275.9701375
2014,09,21,8.06280238,279.0529875
2014,09,22,8.72051075,273.955675
2014,09,23,4.16137338,255.0001
2014,09,24,8.32047062,271.9150375
2014,09,25,5.756941,266.82725
2014,09,26,4.78323462,259.4779375
2014,09,27,10.43599637,273.1821125
2014,09,28,9.83515288,274.90505
2014,09,29,11.72022,276.206475
2014,09,30,4.842889,267.24725
2015,09,1,3.22365525,265.1673375
2015,09,2,5.2316325,275.7636625
2015,09,3,3.329787,252.094675
2015,09,4,2.68862875,250.6878125
2015,09,5,2.73148925,249.516675
2015,09,6,9.39959213,274.8431125
2015,09,7,9.66759487,269.1663
2015,09,8,4.22512988,260.2500625
2015,09,9,10.63371812,268.5591375
2015,09,10,7.65733725,263.7497625
2015,09,11,0.73257445,137.9291125
2015,09,12,1.344052,198.315625
2015,09,13,3.033839,235.4016625
2015,09,14,5.85653112,267.813475
2015,09,15,6.56308262,266.753225
2015,09,16,8.01649713,267.92795
2015,09,17,8.20299788,268.395275
2015,09,18,2.24802362,224.2269375
2015,09,19,1.72016649,203.34965
2015,09,20,8.28915975,272.7488875
2015,09,21,7.1113015,271.1793
2015,09,22,6.32612075,270.6735
2015,09,23,4.63619762,266.8273875
2015,09,24,7.749763,266.7819
2015,09,25,2.85530275,240.1563875
2015,09,26,6.45039225,268.17085
2015,09,27,9.52737675,270.844625
2015,09,28,13.40852375,275.7137875
2015,09,29,9.47101675,277.1036
2015,09,30,9.98055175,277.83845
2016,09,1,1.39409301,179.5636125
2016,09,2,0.40449482,93.67609125
2016,09,3,1.14384905,178.6856125
2016,09,4,1.59118138,213.8683875
2016,09,5,1.25726135,179.3776375
2016,09,6,2.10071762,231.1622125
2016,09,7,2.44151012,245.9152375
2016,09,8,4.05101412,264.6891
2016,09,9,5.38979662,271.6432625
2016,09,10,3.99188087,270.84585
2016,09,11,3.14389312,262.3921125
2016,09,12,2.0641345,233.4133
2016,09,13,1.72288462,221.1076875
2016,09,14,2.00700987,232.876475
2016,09,15,7.6136435,270.8928
2016,09,16,9.879596,275.6391875
2016,09,17,4.00786363,254.562825
2016,09,18,1.54987792,205.6738
2016,09,19,2.33013162,252.166175
2016,09,20,2.88088262,263.4751375
2016,09,21,3.3925455,267.1705
2016,09,22,3.46551375,267.7210625
2016,09,23,3.34611162,267.0711
2016,09,24,1.8202595,226.7906875
2016,09,25,3.01122438,261.5300125
2016,09,26,3.38981275,268.836125
2016,09,27,3.07101375,265.933775
2016,09,28,4.2347895,274.7145
2016,09,29,4.10333375,268.603825
2016,09,30,2.63920425,246.5463375
2017,09,1,5.35152162,265.846075
2017,09,2,5.92342062,272.622275
2017,09,3,3.81483937,254.137925
2017,09,4,0.87341784,157.129325
2017,09,5,4.07917438,260.712575
2017,09,6,3.441394,259.4694125
2017,09,7,3.56124212,263.9081
2017,09,8,4.59634725,267.9381625
2017,09,9,8.41861962,269.690375
2017,09,10,6.62795387,265.099575
2017,09,11,4.62531788,262.2854875
2017,09,12,6.25863488,268.6533
2017,09,13,8.57588625,269.8640125
2017,09,14,4.3338895,263.1408625
2017,09,15,0.77518881,139.19149375
2017,09,16,2.1639665,245.5495875
2017,09,17,1.98597975,240.516475
2017,09,18,3.65558338,259.3688375
2017,09,19,2.94115825,255.6497125
2017,09,20,2.81324188,249.0861
2017,09,21,2.15358712,236.1827
2017,09,22,3.14655375,261.4343625
2017,09,23,5.07361725,272.7965125
2017,09,24,6.50841525,274.797925
2017,09,25,3.66750112,255.266725
2017,09,26,9.99187075,279.916825
2017,09,27,10.4925885,280.5870375
2017,09,28,12.98095125,278.4487125
2017,09,29,11.76175362,278.00195
2017,09,30,9.612281,274.1861
2018,09,1,5.27121275,265.5604
2018,09,2,2.94586925,251.01905
2018,09,3,1.79687225,227.9622125
2018,09,4,1.03033451,177.8360625
2018,09,5,1.59736565,215.9633125
2018,09,6,3.38753425,264.7946375
2018,09,7,2.67577488,257.6205
2018,09,8,2.40222375,250.600775
2018,09,9,3.283158,262.179225
2018,09,10,1.73102356,212.14705
2018,09,11,3.4772995,265.200225
2018,09,12,4.273683,266.5375875
2018,09,13,6.82089662,274.759525
2018,09,14,5.74592212,274.9380625
2018,09,15,5.63996312,270.9164625
2018,09,16,3.72739462,257.525325
2018,09,17,10.63908587,273.952575
2018,09,18,9.53494012,270.035675
2018,09,19,4.18379087,259.4780375
2018,09,20,7.49293412,274.4491875
2018,09,21,3.29277112,261.1278875
2018,09,22,3.20456625,261.17235
2018,09,23,2.70506375,250.4595125
2018,09,24,7.93237075,274.1939125
2018,09,25,8.61119963,277.5202375
2018,09,26,9.0175075,276.227625
2018,09,27,12.658,274.3906375
2018,09,28,11.81891125,275.81845
2018,09,29,12.0994025,272.2694875
2018,09,30,9.55716312,270.26095
