####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,30,0.69507561,127.4931825
2014,09,1,2.8336255,252.634175
2014,09,2,2.91632175,249.381225
2014,09,3,3.572303,261.4883875
2014,09,4,2.48823875,247.24835
2014,09,5,1.88977375,224.69145
2014,09,6,1.463,194.247675
2014,09,7,1.521103,202.219825
2014,09,8,1.14797685,173.801125
2014,09,9,1.1444603,176.7140875
2014,09,10,0.40238551,91.00131
2014,09,11,0.40821618,89.01732375
2014,09,12,0.97390209,169.098875
2014,09,13,3.52314887,257.4817875
2014,09,14,2.1374485,233.181475
2014,09,15,0.88390989,161.3605625
2014,09,16,1.2501848,194.2670375
2014,09,17,1.509034,212.1501125
2014,09,18,1.46195475,209.1059
2014,09,19,1.66410975,213.9898125
2014,09,20,1.79861125,224.7946625
2014,09,21,2.01787813,237.624375
2014,09,22,2.17935563,237.3817625
2014,09,23,1.05752508,166.1164625
2014,09,24,2.10310438,232.8081
2014,09,25,1.49792396,204.299825
2014,09,26,1.21688526,177.3961125
2014,09,27,2.642043,247.2415375
2014,09,28,2.48107575,248.3663375
2014,09,29,2.972558,258.8229125
2014,09,30,1.22730924,184.3676625
2015,09,1,0.83060482,156.0768375
2015,09,2,1.32176806,200.5022125
2015,09,3,0.85639326,151.5510225
2015,09,4,0.69519404,136.17453125
2015,09,5,0.70742884,136.0066625
2015,09,6,2.38155312,243.038425
2015,09,7,2.56490287,245.19445
2015,09,8,1.11049382,174.39695
2015,09,9,2.74766625,246.2214125
2015,09,10,1.98706208,215.931975
2015,09,11,0.22402656,58.07810875
2015,09,12,0.37086208,86.98655625
2015,09,13,0.77759475,135.33147125
2015,09,14,1.50500875,203.8617125
2015,09,15,1.6682601,204.41545
2015,09,16,2.06519725,226.355725
2015,09,17,2.1048785,232.4849875
2015,09,18,0.59559414,117.4621875
2015,09,19,0.45925811,96.37662375
2015,09,20,2.11903875,232.227475
2015,09,21,1.7898325,223.0546875
2015,09,22,1.60110688,214.036
2015,09,23,1.18460212,186.99635
2015,09,24,2.04725575,226.8524375
2015,09,25,0.75098338,135.6678625
2015,09,26,1.630458,212.698925
2015,09,27,2.38810275,237.0522375
2015,09,28,3.33937675,261.90425
2015,09,29,2.35918238,245.0560125
2015,09,30,2.48918725,249.52585
2016,09,1,0.38517074,84.5619725
2016,09,2,0.14712795,41.85934625
2016,09,3,0.3265028,78.48423
2016,09,4,0.43489544,98.367885
2016,09,5,0.34974885,80.8709925
2016,09,6,0.54848176,113.9664675
2016,09,7,0.63350457,128.0138375
2016,09,8,1.02119971,169.901025
2016,09,9,1.34602725,197.7887125
2016,09,10,1.01350745,174.8677875
2016,09,11,0.8081225,153.00945
2016,09,12,0.54999862,116.34246375
2016,09,13,0.46169844,102.6201975
2016,09,14,0.53397335,114.23622375
2016,09,15,1.92975294,217.3528875
2016,09,16,2.48258788,246.8903
2016,09,17,1.01958441,161.007775
2016,09,18,0.41916001,94.46930125
2016,09,19,0.61132673,128.9033125
2016,09,20,0.74773492,147.6995375
2016,09,21,0.87141978,160.706
2016,09,22,0.88859379,162.492875
2016,09,23,0.86129431,160.249
2016,09,24,0.48825488,108.11706875
2016,09,25,0.7749502,148.34435
2016,09,26,0.87252608,161.8628875
2016,09,27,0.7970103,153.8535375
2016,09,28,1.0814124,182.07615
2016,09,29,1.04932591,176.0625625
2016,09,30,0.68357842,133.083525
2017,09,1,1.34352548,190.6160875
2017,09,2,1.484737,207.5805375
2017,09,3,0.97470998,160.7383125
2017,09,4,0.26026852,65.8680225
2017,09,5,1.03144641,169.6593625
2017,09,6,0.87937225,156.5904875
2017,09,7,0.91687044,163.0679375
2017,09,8,1.16291834,184.5314875
2017,09,9,2.1942515,236.852225
2017,09,10,1.74471062,216.6430125
2017,09,11,1.1716608,180.89405
2017,09,12,1.59389712,211.969875
2017,09,13,2.189328,236.4784375
2017,09,14,1.09503326,176.7666875
2017,09,15,0.23705992,60.949855
2017,09,16,0.57372334,123.3761
2017,09,17,0.53232344,117.8745125
2017,09,18,0.94389382,161.764725
2017,09,19,0.76151931,145.988075
2017,09,20,0.72981148,140.46721
2017,09,21,0.56873369,119.71368375
2017,09,22,0.80740866,151.7628375
2017,09,23,1.2761422,192.937725
2017,09,24,1.63338259,213.1820125
2017,09,25,0.9322682,157.03557375
2017,09,26,2.4961915,248.703175
2017,09,27,2.62899775,255.151275
2017,09,28,3.26927362,262.391375
2017,09,29,2.94141962,257.91
2017,09,30,2.576899,242.8919875
2018,09,1,1.32798858,192.6496625
2018,09,2,0.75942194,142.953875
2018,09,3,0.48022495,107.12952875
2018,09,4,0.29423266,74.347055
2018,09,5,0.43258386,99.35710125
2018,09,6,0.86695055,159.4137125
2018,09,7,0.69593935,140.4251875
2018,09,8,0.6278219,130.331125
2018,09,9,0.84111064,154.7271625
2018,09,10,0.46589969,101.71896
2018,09,11,0.888612,160.06865
2018,09,12,1.07751956,175.5134625
2018,09,13,1.70519162,219.5376125
2018,09,14,1.4455565,208.3200375
2018,09,15,1.42248831,201.220675
2018,09,16,0.95269175,158.9311
2018,09,17,2.67665412,248.6276625
2018,09,18,2.50242912,236.2362125
2018,09,19,1.07441714,170.356725
2018,09,20,1.87324338,227.490925
2018,09,21,0.8488708,155.13845
2018,09,22,0.82209059,153.08295
2018,09,23,0.69635628,135.842475
2018,09,24,1.99267188,220.856475
2018,09,25,2.157632,238.8792875
2018,09,26,2.2922485,238.439025
2018,09,27,3.232784,258.80905
2018,09,28,2.96634825,258.473375
2018,09,29,3.1807245,257.9971375
2018,09,30,2.45344075,242.331025
