####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.206595
2012,10,31,4,0.195891
2012,10,31,5,0.151062
2012,10,31,6,0.13726
2012,10,31,7,0.120914
2013,10,1,0,0.191519
2013,10,1,1,0.105204
2013,10,1,2,0.108224
2013,10,1,3,0.104602
2013,10,1,4,0.11465
2013,10,1,5,0.134389
2013,10,1,6,0.147378
2013,10,1,7,0.164288
2013,10,2,0,0.221229
2013,10,2,1,0.291942
2013,10,2,2,0.292676
2013,10,2,3,0.263159
2013,10,2,4,0.297756
2013,10,2,5,0.347918
2013,10,2,6,0.409456
2013,10,2,7,0.483223
2013,10,3,0,0.385747
2013,10,3,1,0.316828
2013,10,3,2,0.317104
2013,10,3,3,0.272588
2013,10,3,4,0.215055
2013,10,3,5,0.166639
2013,10,3,6,0.12484
2013,10,3,7,0.072738
2013,10,4,0,0.05822
2013,10,4,1,0.056956
2013,10,4,2,0.048439
2013,10,4,3,0.036937
2013,10,4,4,0.031257
2013,10,4,5,0.031655
2013,10,4,6,0.044691
2013,10,4,7,0.058828
2013,10,5,0,0.063926
2013,10,5,1,0.064378
2013,10,5,2,0.064034
2013,10,5,3,0.06166
2013,10,5,4,0.057234
2013,10,5,5,0.055145
2013,10,5,6,0.05428
2013,10,5,7,0.054543
2013,10,6,0,0.048125
2013,10,6,1,0.047102
2013,10,6,2,0.053745
2013,10,6,3,0.056803
2013,10,6,4,0.057743
2013,10,6,5,0.058766
2013,10,6,6,0.045772
2013,10,6,7,0.048669
2013,10,7,0,0.057114
2013,10,7,1,0.061777
2013,10,7,2,0.057857
2013,10,7,3,0.056188
2013,10,7,4,0.067896
2013,10,7,5,0.064308
2013,10,7,6,0.060402
2013,10,7,7,0.05999
2013,10,8,0,0.059344
2013,10,8,1,0.061915
2013,10,8,2,0.059897
2013,10,8,3,0.056421
2013,10,8,4,0.044386
2013,10,8,5,0.063408
2013,10,8,6,0.067097
2013,10,8,7,0.074025
2013,10,9,0,0.086535
2013,10,9,1,0.105921
2013,10,9,2,0.119509
2013,10,9,3,0.116225
2013,10,9,4,0.105496
2013,10,9,5,0.090247
2013,10,9,6,0.081879
2013,10,9,7,0.080334
2013,10,10,0,0.107806
2013,10,10,1,0.179363
2013,10,10,2,0.200545
2013,10,10,3,0.245184
2013,10,10,4,0.341634
2013,10,10,5,0.400723
2013,10,10,6,0.505431
2013,10,10,7,0.565986
2013,10,11,0,0.678178
2013,10,11,1,0.765614
2013,10,11,2,0.73072
2013,10,11,3,0.744383
2013,10,11,4,0.630349
2013,10,11,5,0.531472
2013,10,11,6,0.372683
2013,10,11,7,0.359622
2013,10,12,0,0.443923
2013,10,12,1,0.409295
2013,10,12,2,0.362405
2013,10,12,3,0.361744
2013,10,12,4,0.3943
2013,10,12,5,0.418073
2013,10,12,6,0.451029
2013,10,12,7,0.481404
2013,10,13,0,0.385749
2013,10,13,1,0.283804
2013,10,13,2,0.32675
2013,10,13,3,0.354716
2013,10,13,4,0.337899
2013,10,13,5,0.346871
2013,10,13,6,0.462688
2013,10,13,7,0.360953
2013,10,14,0,0.374973
2013,10,14,1,0.372923
2013,10,14,2,0.39322
2013,10,14,3,0.351611
2013,10,14,4,0.374309
2013,10,14,5,0.466355
2013,10,14,6,0.502525
2013,10,14,7,0.483598
2013,10,15,0,0.548648
2013,10,15,1,0.727515
2013,10,15,2,0.85192
2013,10,15,3,0.834011
2013,10,15,4,0.663618
2013,10,15,5,0.603578
2013,10,15,6,0.499095
2013,10,15,7,0.421228
2013,10,16,0,0.55178
2013,10,16,1,0.760608
2013,10,16,2,0.975278
2013,10,16,3,0.922286
2013,10,16,4,0.828878
2013,10,16,5,0.646494
2013,10,16,6,0.422378
2013,10,16,7,0.3826
2013,10,17,0,0.388764
2013,10,17,1,0.405136
2013,10,17,2,0.384953
2013,10,17,3,0.310288
2013,10,17,4,0.258413
2013,10,17,5,0.244808
2013,10,17,6,0.233927
2013,10,17,7,0.241925
2013,10,18,0,0.288548
2013,10,18,1,0.387893
2013,10,18,2,0.445972
2013,10,18,3,0.496491
2013,10,18,4,0.533686
2013,10,18,5,0.625577
2013,10,18,6,0.601303
2013,10,18,7,0.583222
2013,10,19,0,0.484933
2013,10,19,1,0.404367
2013,10,19,2,0.394619
2013,10,19,3,0.415814
2013,10,19,4,0.379129
2013,10,19,5,0.319389
2013,10,19,6,0.335858
2013,10,19,7,0.451042
2013,10,20,0,0.54327
2013,10,20,1,0.599417
2013,10,20,2,0.62273
2013,10,20,3,0.550866
2013,10,20,4,0.40324
2013,10,20,5,0.282907
2013,10,20,6,0.235512
2013,10,20,7,0.202847
2013,10,21,0,0.202116
2013,10,21,1,0.263652
2013,10,21,2,0.381736
2013,10,21,3,0.492651
2013,10,21,4,0.518042
2013,10,21,5,0.425061
2013,10,21,6,0.322423
2013,10,21,7,0.296375
2013,10,22,0,0.334404
2013,10,22,1,0.309462
2013,10,22,2,0.249318
2013,10,22,3,0.235911
2013,10,22,4,0.207924
2013,10,22,5,0.202518
2013,10,22,6,0.247981
2013,10,22,7,0.328593
2013,10,23,0,0.288737
2013,10,23,1,0.258813
2013,10,23,2,0.245318
2013,10,23,3,0.221609
2013,10,23,4,0.214341
2013,10,23,5,0.218084
2013,10,23,6,0.256068
2013,10,23,7,0.298801
2013,10,24,0,0.31009
2013,10,24,1,0.295737
2013,10,24,2,0.27009
2013,10,24,3,0.246741
2013,10,24,4,0.235458
2013,10,24,5,0.235184
2013,10,24,6,0.245427
2013,10,24,7,0.24955
2013,10,25,0,0.257267
2013,10,25,1,0.273395
2013,10,25,2,0.281864
2013,10,25,3,0.291876
2013,10,25,4,0.29256
2013,10,25,5,0.338539
2013,10,25,6,0.338117
2013,10,25,7,0.382541
2013,10,26,0,0.436588
2013,10,26,1,0.507648
2013,10,26,2,0.706211
2013,10,26,3,0.87006
2013,10,26,4,0.806151
2013,10,26,5,0.675271
2013,10,26,6,0.513093
2013,10,26,7,0.394008
2013,10,27,0,0.499039
2013,10,27,1,0.551087
2013,10,27,2,0.568049
2013,10,27,3,0.556143
2013,10,27,4,0.599454
2013,10,27,5,0.694213
2013,10,27,6,0.621269
2013,10,27,7,0.509417
2013,10,28,0,0.494446
2013,10,28,1,0.470818
2013,10,28,2,0.367656
2013,10,28,3,0.268287
2013,10,28,4,0.243372
2013,10,28,5,0.231037
2013,10,28,6,0.204044
2013,10,28,7,0.188933
2013,10,29,0,0.240954
2013,10,29,1,0.269605
2013,10,29,2,0.228074
2013,10,29,3,0.151268
2013,10,29,4,0.111797
2013,10,29,5,0.096121
2013,10,29,6,0.081079
2013,10,29,7,0.075766
2013,10,30,0,0.087637
2013,10,30,1,0.105925
2013,10,30,2,0.13543
2013,10,30,3,0.135291
2013,10,30,4,0.129176
2013,10,30,5,0.141248
2013,10,30,6,0.150436
2013,10,30,7,0.180996
2013,10,31,0,0.258112
2013,10,31,1,0.343368
2013,10,31,2,0.36712
2013,10,31,3,0.359883
2013,10,31,4,0.319662
2013,10,31,5,0.277484
2013,10,31,6,0.302338
2013,10,31,7,0.303577
2014,10,1,0,0.455897
2014,10,1,1,0.555584
2014,10,1,2,0.573375
2014,10,1,3,0.526904
2014,10,1,4,0.445271
2014,10,1,5,0.394715
2014,10,1,6,0.404761
2014,10,1,7,0.446441
2014,10,2,0,0.400779
2014,10,2,1,0.411991
2014,10,2,2,0.464455
2014,10,2,3,0.494122
2014,10,2,4,0.46208
2014,10,2,5,0.385426
2014,10,2,6,0.342504
2014,10,2,7,0.338243
2014,10,3,0,0.393211
2014,10,3,1,0.478013
2014,10,3,2,0.551645
2014,10,3,3,0.574495
2014,10,3,4,0.584131
2014,10,3,5,0.563365
2014,10,3,6,0.498763
2014,10,3,7,0.360273
2014,10,4,0,0.374642
2014,10,4,1,0.427288
2014,10,4,2,0.506994
2014,10,4,3,0.576773
2014,10,4,4,0.589402
2014,10,4,5,0.503532
2014,10,4,6,0.3665
2014,10,4,7,0.357085
2014,10,5,0,0.46834
2014,10,5,1,0.593719
2014,10,5,2,0.755268
2014,10,5,3,0.777982
2014,10,5,4,0.593324
2014,10,5,5,0.258655
2014,10,5,6,0.18836
2014,10,5,7,0.210424
2014,10,6,0,0.327353
2014,10,6,1,0.354602
2014,10,6,2,0.260615
2014,10,6,3,0.191817
2014,10,6,4,0.185354
2014,10,6,5,0.226372
2014,10,6,6,0.213951
2014,10,6,7,0.253316
2014,10,7,0,0.273799
2014,10,7,1,0.325912
2014,10,7,2,0.283159
2014,10,7,3,0.134615
2014,10,7,4,0.142999
2014,10,7,5,0.188078
2014,10,7,6,0.276165
2014,10,7,7,0.337896
2014,10,8,0,0.272454
2014,10,8,1,0.254427
2014,10,8,2,0.275491
2014,10,8,3,0.277706
2014,10,8,4,0.255999
2014,10,8,5,0.249516
2014,10,8,6,0.244287
2014,10,8,7,0.24055
2014,10,9,0,0.283066
2014,10,9,1,0.327401
2014,10,9,2,0.298986
2014,10,9,3,0.235971
2014,10,9,4,0.236247
2014,10,9,5,0.257826
2014,10,9,6,0.308593
2014,10,9,7,0.374825
2014,10,10,0,0.448702
2014,10,10,1,0.558588
2014,10,10,2,0.674212
2014,10,10,3,0.740096
2014,10,10,4,0.658837
2014,10,10,5,0.514527
2014,10,10,6,0.412234
2014,10,10,7,0.402798
2014,10,11,0,0.425365
2014,10,11,1,0.33631
2014,10,11,2,0.345874
2014,10,11,3,0.477712
2014,10,11,4,0.471362
2014,10,11,5,0.308621
2014,10,11,6,0.219086
2014,10,11,7,0.209154
2014,10,12,0,0.275631
2014,10,12,1,0.29625
2014,10,12,2,0.212776
2014,10,12,3,0.157618
2014,10,12,4,0.098796
2014,10,12,5,0.095398
2014,10,12,6,0.107799
2014,10,12,7,0.095436
2014,10,13,0,0.111788
2014,10,13,1,0.158623
2014,10,13,2,0.167445
2014,10,13,3,0.181369
2014,10,13,4,0.167019
2014,10,13,5,0.17022
2014,10,13,6,0.19635
2014,10,13,7,0.371802
2014,10,14,0,0.491017
2014,10,14,1,0.616141
2014,10,14,2,0.876514
2014,10,14,3,0.75715
2014,10,14,4,0.502468
2014,10,14,5,0.390716
2014,10,14,6,0.312069
2014,10,14,7,0.296158
2014,10,15,0,0.413229
2014,10,15,1,0.497217
2014,10,15,2,0.586118
2014,10,15,3,0.718557
2014,10,15,4,0.707606
2014,10,15,5,0.532314
2014,10,15,6,0.458357
2014,10,15,7,0.272054
2014,10,16,0,0.218395
2014,10,16,1,0.203766
2014,10,16,2,0.202351
2014,10,16,3,0.16569
2014,10,16,4,0.123828
2014,10,16,5,0.09917
2014,10,16,6,0.11335
2014,10,16,7,0.161411
2014,10,17,0,0.133277
2014,10,17,1,0.142545
2014,10,17,2,0.341438
2014,10,17,3,0.485438
2014,10,17,4,0.541373
2014,10,17,5,0.533145
2014,10,17,6,0.539116
2014,10,17,7,0.478036
2014,10,18,0,0.509753
2014,10,18,1,0.825339
2014,10,18,2,0.856265
2014,10,18,3,0.806331
2014,10,18,4,0.898474
2014,10,18,5,0.905309
2014,10,18,6,0.897731
2014,10,18,7,0.887891
2014,10,19,0,0.807489
2014,10,19,1,0.738353
2014,10,19,2,0.632238
2014,10,19,3,0.612148
2014,10,19,4,0.577532
2014,10,19,5,0.595503
2014,10,19,6,0.683698
2014,10,19,7,0.732571
2014,10,20,0,0.572474
2014,10,20,1,0.422669
2014,10,20,2,0.345914
2014,10,20,3,0.284522
2014,10,20,4,0.2403
2014,10,20,5,0.195141
2014,10,20,6,0.192001
2014,10,20,7,0.041894
2014,10,21,0,0.159785
2014,10,21,1,0.154838
2014,10,21,2,0.150414
2014,10,21,3,0.145353
2014,10,21,4,0.120922
2014,10,21,5,0.099567
2014,10,21,6,0.116214
2014,10,21,7,0.124486
2014,10,22,0,0.128421
2014,10,22,1,0.146558
2014,10,22,2,0.152187
2014,10,22,3,0.149396
2014,10,22,4,0.184279
2014,10,22,5,0.250838
2014,10,22,6,0.335884
2014,10,22,7,0.376221
2014,10,23,0,0.470584
2014,10,23,1,0.447823
2014,10,23,2,0.275827
2014,10,23,3,0.227807
2014,10,23,4,0.18101
2014,10,23,5,0.131517
2014,10,23,6,0.097411
2014,10,23,7,0.061001
2014,10,24,0,0.057068
2014,10,24,1,0.054132
2014,10,24,2,0.044868
2014,10,24,3,0.039573
2014,10,24,4,0.036933
2014,10,24,5,0.0311
2014,10,24,6,0.018079
2014,10,24,7,0.022909
2014,10,25,0,0.073208
2014,10,25,1,0.118911
2014,10,25,2,0.14941
2014,10,25,3,0.161428
2014,10,25,4,0.189624
2014,10,25,5,0.241266
2014,10,25,6,0.295314
2014,10,25,7,0.280909
2014,10,26,0,0.244053
2014,10,26,1,0.193012
2014,10,26,2,0.136426
2014,10,26,3,0.069376
2014,10,26,4,0.041527
2014,10,26,5,0.02349
2014,10,26,6,0.018902
2014,10,26,7,0.021514
2014,10,27,0,0.032151
2014,10,27,1,0.050772
2014,10,27,2,0.029962
2014,10,27,3,0.016963
2014,10,27,4,0.011587
2014,10,27,5,0.008255
2014,10,27,6,0.010607
2014,10,27,7,0.025154
2014,10,28,0,0.035751
2014,10,28,1,0.041859
2014,10,28,2,0.041898
2014,10,28,3,0.045596
2014,10,28,4,0.050238
2014,10,28,5,0.052239
2014,10,28,6,0.061246
2014,10,28,7,0.066434
2014,10,29,0,0.071527
2014,10,29,1,0.075714
2014,10,29,2,0.083191
2014,10,29,3,0.094221
2014,10,29,4,0.1013
2014,10,29,5,0.109622
2014,10,29,6,0.14994
2014,10,29,7,0.186829
2014,10,30,0,0.202404
2014,10,30,1,0.207937
2014,10,30,2,0.193989
2014,10,30,3,0.185469
2014,10,30,4,0.169936
2014,10,30,5,0.161902
2014,10,30,6,0.156893
2014,10,30,7,0.137641
2014,10,31,0,0.129126
2014,10,31,1,0.108102
2014,10,31,2,0.11165
2014,10,31,3,0.133482
2014,10,31,4,0.174546
2014,10,31,5,0.190146
2014,10,31,6,0.175435
2014,10,31,7,0.169647
2015,10,1,0,0.037592
2015,10,1,1,0.039804
2015,10,1,2,0.034256
2015,10,1,3,0.028426
2015,10,1,4,0.019364
2015,10,1,5,0.007577
2015,10,1,6,0.012954
2015,10,1,7,0.023175
2015,10,2,0,0.029733
2015,10,2,1,0.03103
2015,10,2,2,0.035176
2015,10,2,3,0.041691
2015,10,2,4,0.035864
2015,10,2,5,0.03835
2015,10,2,6,0.047019
2015,10,2,7,0.051398
2015,10,3,0,0.058195
2015,10,3,1,0.066192
2015,10,3,2,0.077971
2015,10,3,3,0.091309
2015,10,3,4,0.106948
2015,10,3,5,0.133293
2015,10,3,6,0.124219
2015,10,3,7,0.161762
2015,10,4,0,0.328829
2015,10,4,1,0.489354
2015,10,4,2,0.57667
2015,10,4,3,0.48163
2015,10,4,4,0.623049
2015,10,4,5,0.807712
2015,10,4,6,0.771892
2015,10,4,7,0.676031
2015,10,5,0,0.709663
2015,10,5,1,0.724676
2015,10,5,2,0.855314
2015,10,5,3,0.676219
2015,10,5,4,0.638902
2015,10,5,5,0.634374
2015,10,5,6,0.503244
2015,10,5,7,0.441804
2015,10,6,0,0.449526
2015,10,6,1,0.529712
2015,10,6,2,0.55994
2015,10,6,3,0.5481
2015,10,6,4,0.428744
2015,10,6,5,0.202033
2015,10,6,6,0.090015
2015,10,6,7,0.024598
2015,10,7,0,0.019131
2015,10,7,1,0.044839
2015,10,7,2,0.06895
2015,10,7,3,0.081069
2015,10,7,4,0.112747
2015,10,7,5,0.095173
2015,10,7,6,0.091427
2015,10,7,7,0.100111
2015,10,8,0,0.110467
2015,10,8,1,0.12006
2015,10,8,2,0.118557
2015,10,8,3,0.108313
2015,10,8,4,0.10711
2015,10,8,5,0.113367
2015,10,8,6,0.100609
2015,10,8,7,0.089853
2015,10,9,0,0.082735
2015,10,9,1,0.08665
2015,10,9,2,0.074628
2015,10,9,3,0.062203
2015,10,9,4,0.050668
2015,10,9,5,0.04835
2015,10,9,6,0.080362
2015,10,9,7,0.139623
2015,10,10,0,0.153621
2015,10,10,1,0.161542
2015,10,10,2,0.241655
2015,10,10,3,0.339297
2015,10,10,4,0.426257
2015,10,10,5,0.482155
2015,10,10,6,0.550715
2015,10,10,7,0.674039
2015,10,11,0,0.796022
2015,10,11,1,0.868063
2015,10,11,2,0.813621
2015,10,11,3,0.689026
2015,10,11,4,0.558452
2015,10,11,5,0.367549
2015,10,11,6,0.234924
2015,10,11,7,0.156157
2015,10,12,0,0.147751
2015,10,12,1,0.16251
2015,10,12,2,0.172738
2015,10,12,3,0.177704
2015,10,12,4,0.156324
2015,10,12,5,0.173223
2015,10,12,6,0.155513
2015,10,12,7,0.167427
2015,10,13,0,0.272124
2015,10,13,1,0.491092
2015,10,13,2,0.455345
2015,10,13,3,0.302586
2015,10,13,4,0.310039
2015,10,13,5,0.402788
2015,10,13,6,0.392649
2015,10,13,7,0.280591
2015,10,14,0,0.194987
2015,10,14,1,0.184423
2015,10,14,2,0.13946
2015,10,14,3,0.13399
2015,10,14,4,0.143243
2015,10,14,5,0.135641
2015,10,14,6,0.121631
2015,10,14,7,0.112262
2015,10,15,0,0.112014
2015,10,15,1,0.111388
2015,10,15,2,0.102262
2015,10,15,3,0.096836
2015,10,15,4,0.086911
2015,10,15,5,0.076457
2015,10,15,6,0.083375
2015,10,15,7,0.092062
2015,10,16,0,0.103289
2015,10,16,1,0.116422
2015,10,16,2,0.111365
2015,10,16,3,0.106539
2015,10,16,4,0.121287
2015,10,16,5,0.141349
2015,10,16,6,0.151605
2015,10,16,7,0.211063
2015,10,17,0,0.305972
2015,10,17,1,0.404976
2015,10,17,2,0.418638
2015,10,17,3,0.427349
2015,10,17,4,0.386435
2015,10,17,5,0.338921
2015,10,17,6,0.341629
2015,10,17,7,0.243102
2015,10,18,0,0.247179
2015,10,18,1,0.275736
2015,10,18,2,0.205828
2015,10,18,3,0.146273
2015,10,18,4,0.102063
2015,10,18,5,0.059843
2015,10,18,6,0.041009
2015,10,18,7,0.046253
2015,10,19,0,0.058752
2015,10,19,1,0.077885
2015,10,19,2,0.085176
2015,10,19,3,0.078655
2015,10,19,4,0.06983
2015,10,19,5,0.065812
2015,10,19,6,0.064247
2015,10,19,7,0.051315
2015,10,20,0,0.061567
2015,10,20,1,0.071384
2015,10,20,2,0.055037
2015,10,20,3,0.050444
2015,10,20,4,0.051304
2015,10,20,5,0.066091
2015,10,20,6,0.08192
2015,10,20,7,0.083727
2015,10,21,0,0.075241
2015,10,21,1,0.080845
2015,10,21,2,0.078209
2015,10,21,3,0.091451
2015,10,21,4,0.102762
2015,10,21,5,0.100282
2015,10,21,6,0.108096
2015,10,21,7,0.109836
2015,10,22,0,0.125043
2015,10,22,1,0.193826
2015,10,22,2,0.196806
2015,10,22,3,0.196087
2015,10,22,4,0.129198
2015,10,22,5,0.102935
2015,10,22,6,0.101382
2015,10,22,7,0.094358
2015,10,23,0,0.096463
2015,10,23,1,0.103595
2015,10,23,2,0.089941
2015,10,23,3,0.087421
2015,10,23,4,0.07933
2015,10,23,5,0.094049
2015,10,23,6,0.083281
2015,10,23,7,0.095287
2015,10,24,0,0.172903
2015,10,24,1,0.246999
2015,10,24,2,0.276511
2015,10,24,3,0.309968
2015,10,24,4,0.303647
2015,10,24,5,0.274205
2015,10,24,6,0.30123
2015,10,24,7,0.34363
2015,10,25,0,0.319443
2015,10,25,1,0.316886
2015,10,25,2,0.328541
2015,10,25,3,0.348246
2015,10,25,4,0.307223
2015,10,25,5,0.27515
2015,10,25,6,0.350923
2015,10,25,7,0.426571
2015,10,26,0,0.374046
2015,10,26,1,0.251557
2015,10,26,2,0.179097
2015,10,26,3,0.196103
2015,10,26,4,0.206412
2015,10,26,5,0.197377
2015,10,26,6,0.1162
2015,10,26,7,0.05926
2015,10,27,0,0.082637
2015,10,27,1,0.115918
2015,10,27,2,0.140892
2015,10,27,3,0.192445
2015,10,27,4,0.124885
2015,10,27,5,0.052848
2015,10,27,6,0.034246
2015,10,27,7,0.081322
2015,10,28,0,0.088601
2015,10,28,1,0.098107
2015,10,28,2,0.118624
2015,10,28,3,0.123107
2015,10,28,4,0.147716
2015,10,28,5,0.110814
2015,10,28,6,0.100291
2015,10,28,7,0.104812
2015,10,29,0,0.08148
2015,10,29,1,0.058152
2015,10,29,2,0.042962
2015,10,29,3,0.045771
2015,10,29,4,0.067571
2015,10,29,5,0.174176
2015,10,29,6,0.194663
2015,10,29,7,0.173816
2015,10,30,0,0.21427
2015,10,30,1,0.240165
2015,10,30,2,0.215233
2015,10,30,3,0.23129
2015,10,30,4,0.363003
2015,10,30,5,0.437764
2015,10,30,6,0.391707
2015,10,30,7,0.394813
2015,10,31,0,0.427831
2015,10,31,1,0.432322
2015,10,31,2,0.387948
2015,10,31,3,0.344884
2015,10,31,4,0.363146
2015,10,31,5,0.368804
2015,10,31,6,0.322671
2015,10,31,7,0.259809
2016,10,1,0,0.058323
2016,10,1,1,0.059693
2016,10,1,2,0.057652
2016,10,1,3,0.071597
2016,10,1,4,0.112256
2016,10,1,5,0.143556
2016,10,1,6,0.105873
2016,10,1,7,0.100045
2016,10,2,0,0.124434
2016,10,2,1,0.120989
2016,10,2,2,0.104047
2016,10,2,3,0.104404
2016,10,2,4,0.174334
2016,10,2,5,0.233024
2016,10,2,6,0.21219
2016,10,2,7,0.22882
2016,10,3,0,0.266067
2016,10,3,1,0.262315
2016,10,3,2,0.16961
2016,10,3,3,0.135711
2016,10,3,4,0.163893
2016,10,3,5,0.241069
2016,10,3,6,0.3135
2016,10,3,7,0.359686
2016,10,4,0,0.588041
2016,10,4,1,0.71309
2016,10,4,2,0.806676
2016,10,4,3,0.929419
2016,10,4,4,0.931047
2016,10,4,5,0.901974
2016,10,4,6,0.854357
2016,10,4,7,0.781188
2016,10,5,0,0.713353
2016,10,5,1,0.675726
2016,10,5,2,0.58446
2016,10,5,3,0.460236
2016,10,5,4,0.496651
2016,10,5,5,0.618342
2016,10,5,6,0.868778
2016,10,5,7,0.927711
2016,10,6,0,0.863315
2016,10,6,1,0.67891
2016,10,6,2,0.505497
2016,10,6,3,0.362149
2016,10,6,4,0.293981
2016,10,6,5,0.296784
2016,10,6,6,0.353887
2016,10,6,7,0.404664
2016,10,7,0,0.403054
2016,10,7,1,0.423557
2016,10,7,2,0.395796
2016,10,7,3,0.29693
2016,10,7,4,0.224366
2016,10,7,5,0.160988
2016,10,7,6,0.125254
2016,10,7,7,0.118938
2016,10,8,0,0.138896
2016,10,8,1,0.22095
2016,10,8,2,0.3032
2016,10,8,3,0.351496
2016,10,8,4,0.323896
2016,10,8,5,0.238225
2016,10,8,6,0.182385
2016,10,8,7,0.137946
2016,10,9,0,0.137166
2016,10,9,1,0.16556
2016,10,9,2,0.172025
2016,10,9,3,0.164186
2016,10,9,4,0.174597
2016,10,9,5,0.20547
2016,10,9,6,0.185982
2016,10,9,7,0.185439
2016,10,10,0,0.180804
2016,10,10,1,0.18225
2016,10,10,2,0.172019
2016,10,10,3,0.190549
2016,10,10,4,0.197
2016,10,10,5,0.189438
2016,10,10,6,0.132238
2016,10,10,7,0.108184
2016,10,11,0,0.116458
2016,10,11,1,0.106097
2016,10,11,2,0.108432
2016,10,11,3,0.119891
2016,10,11,4,0.115571
2016,10,11,5,0.113905
2016,10,11,6,0.102752
2016,10,11,7,0.086607
2016,10,12,0,0.081531
2016,10,12,1,0.099931
2016,10,12,2,0.127961
2016,10,12,3,0.098586
2016,10,12,4,0.089625
2016,10,12,5,0.090776
2016,10,12,6,0.113371
2016,10,12,7,0.126446
2016,10,13,0,0.118952
2016,10,13,1,0.104232
2016,10,13,2,0.099385
2016,10,13,3,0.089924
2016,10,13,4,0.083181
2016,10,13,5,0.077209
2016,10,13,6,0.067799
2016,10,13,7,0.062051
2016,10,14,0,0.056336
2016,10,14,1,0.060244
2016,10,14,2,0.053326
2016,10,14,3,0.043878
2016,10,14,4,0.058002
2016,10,14,5,0.06221
2016,10,14,6,0.050603
2016,10,14,7,0.04856
2016,10,15,0,0.043419
2016,10,15,1,0.043392
2016,10,15,2,0.047598
2016,10,15,3,0.052841
2016,10,15,4,0.05227
2016,10,15,5,0.051261
2016,10,15,6,0.047475
2016,10,15,7,0.042325
2016,10,16,0,0.041042
2016,10,16,1,0.048754
2016,10,16,2,0.058312
2016,10,16,3,0.062955
2016,10,16,4,0.086398
2016,10,16,5,0.122899
2016,10,16,6,0.153282
2016,10,16,7,0.154924
2016,10,17,0,0.126899
2016,10,17,1,0.091821
2016,10,17,2,0.083614
2016,10,17,3,0.097426
2016,10,17,4,0.071804
2016,10,17,5,0.038278
2016,10,17,6,0.026461
2016,10,17,7,0.029253
2016,10,18,0,0.036962
2016,10,18,1,0.050919
2016,10,18,2,0.072446
2016,10,18,3,0.106714
2016,10,18,4,0.131453
2016,10,18,5,0.143693
2016,10,18,6,0.133852
2016,10,18,7,0.173586
2016,10,19,0,0.285212
2016,10,19,1,0.415238
2016,10,19,2,0.630174
2016,10,19,3,0.72894
2016,10,19,4,0.631258
2016,10,19,5,0.555449
2016,10,19,6,0.516209
2016,10,19,7,0.515688
2016,10,20,0,0.58235
2016,10,20,1,0.532796
2016,10,20,2,0.481715
2016,10,20,3,0.37506
2016,10,20,4,0.335742
2016,10,20,5,0.252731
2016,10,20,6,0.157034
2016,10,20,7,0.093391
2016,10,21,0,0.072956
2016,10,21,1,0.062661
2016,10,21,2,0.058855
2016,10,21,3,0.044339
2016,10,21,4,0.041523
2016,10,21,5,0.049453
2016,10,21,6,0.07225
2016,10,21,7,0.087654
2016,10,22,0,0.092446
2016,10,22,1,0.092975
2016,10,22,2,0.088913
2016,10,22,3,0.089607
2016,10,22,4,0.093537
2016,10,22,5,0.096187
2016,10,22,6,0.08445
2016,10,22,7,0.034296
2016,10,23,0,0.028726
2016,10,23,1,0.059086
2016,10,23,2,0.06727
2016,10,23,3,0.065323
2016,10,23,4,0.05964
2016,10,23,5,0.058609
2016,10,23,6,0.061216
2016,10,23,7,0.076202
2016,10,24,0,0.082373
2016,10,24,1,0.079525
2016,10,24,2,0.084572
2016,10,24,3,0.087805
2016,10,24,4,0.078979
2016,10,24,5,0.067217
2016,10,24,6,0.089189
2016,10,24,7,0.090201
2016,10,25,0,0.083357
2016,10,25,1,0.082484
2016,10,25,2,0.083147
2016,10,25,3,0.075876
2016,10,25,4,0.073928
2016,10,25,5,0.078965
2016,10,25,6,0.08027
2016,10,25,7,0.06418
2016,10,26,0,0.058652
2016,10,26,1,0.047163
2016,10,26,2,0.044052
2016,10,26,3,0.05137
2016,10,26,4,0.055989
2016,10,26,5,0.051368
2016,10,26,6,0.047433
2016,10,26,7,0.039631
2016,10,27,0,0.033884
2016,10,27,1,0.031408
2016,10,27,2,0.024859
2016,10,27,3,0.017217
2016,10,27,4,0.024742
2016,10,27,5,0.026507
2016,10,27,6,0.038227
2016,10,27,7,0.050625
2016,10,28,0,0.056095
2016,10,28,1,0.088681
2016,10,28,2,0.111038
2016,10,28,3,0.135737
2016,10,28,4,0.146856
2016,10,28,5,0.128443
2016,10,28,6,0.134758
2016,10,28,7,0.150034
2016,10,29,0,0.149303
2016,10,29,1,0.138308
2016,10,29,2,0.124777
2016,10,29,3,0.109201
2016,10,29,4,0.089736
2016,10,29,5,0.078018
2016,10,29,6,0.080869
2016,10,29,7,0.108271
2016,10,30,0,0.11007
2016,10,30,1,0.128805
2016,10,30,2,0.140774
2016,10,30,3,0.167883
2016,10,30,4,0.179019
2016,10,30,5,0.164297
2016,10,30,6,0.159461
2016,10,30,7,0.167786
2016,10,31,0,0.169574
2016,10,31,1,0.170119
2016,10,31,2,0.209308
2016,10,31,3,0.249049
