####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,1,0.09557032,27.94349
2009,10,22,2,0.09189087,27.10607
2009,10,22,3,0.08377473,25.21886
2009,10,22,4,0.07920649,24.16874
2009,10,22,5,0.08009287,24.40931
2009,10,22,6,0.07558803,23.37851
2009,10,22,7,0.06708351,21.30841
2009,10,23,0,0.06829074,21.52721
2009,10,23,1,0.07607585,23.40036
2009,10,23,2,0.07523243,23.34203
2009,10,23,3,0.07310173,22.92721
2009,10,23,4,0.0748747,23.36876
2009,10,23,5,0.07951122,24.41846
2009,10,23,6,0.08207741,24.98968
2009,10,23,7,0.07315326,22.99415
2009,10,24,0,0.07485674,23.41879
2009,10,24,1,0.08205154,25.23172
2009,10,24,2,0.08558623,26.22906
2009,10,24,3,0.08810099,26.90194
2009,10,24,4,0.1198924,34.6542
2009,10,24,5,0.1504275,41.84276
2009,10,24,6,0.08811916,26.9638
2009,10,24,7,0.06651825,21.56194
2009,10,25,0,0.08770906,26.89831
2009,10,25,1,0.116025,33.81403
2009,10,25,2,0.07569427,23.9191
2009,10,25,3,0.07013041,22.44789
2009,10,25,4,0.07087687,22.60588
2009,10,25,5,0.09335422,28.17519
2009,10,25,6,0.1713077,46.43519
2009,10,25,7,0.1778061,47.74744
2009,10,26,0,0.1699726,45.8368
2009,10,26,1,0.136197,38.18004
2009,10,26,2,0.09353389,28.14129
2009,10,26,3,0.07329676,23.10882
2009,10,26,4,0.07782518,24.26637
2009,10,26,5,0.07158742,22.73889
2009,10,26,6,0.0580258,19.44334
2009,10,26,7,0.06128134,20.30086
2009,10,27,0,0.08417487,25.86558
2009,10,27,1,0.0923885,27.85161
2009,10,27,2,0.07110391,22.66903
2009,10,27,3,0.06391595,20.89453
2009,10,27,4,0.05920135,19.69563
2009,10,27,5,0.06624256,21.46387
2009,10,27,6,0.06864589,22.06582
2009,10,27,7,0.06542749,21.29553
2009,10,28,0,0.07277781,23.10636
2009,10,28,1,0.07345195,23.28399
2009,10,28,2,0.06861176,22.13986
2009,10,28,3,0.06324261,20.85623
2009,10,28,4,0.05727528,19.34042
2009,10,28,5,0.05357928,18.37232
2009,10,28,6,0.05467062,18.65003
2009,10,28,7,0.06137159,20.32506
2009,10,29,0,0.06599852,21.44444
2009,10,29,1,0.06453965,21.04981
2009,10,29,2,0.06536998,21.19511
2009,10,29,3,0.06824619,21.85699
2009,10,29,4,0.06939781,22.1338
2009,10,29,5,0.06934761,22.15937
2009,10,29,6,0.06600942,21.32096
2009,10,29,7,0.06916286,22.11897
2009,10,30,0,0.09229826,27.81793
2009,10,30,1,0.113872,32.9392
2009,10,30,2,0.09833137,29.22756
2009,10,30,3,0.07781631,24.24068
2009,10,30,4,0.06748697,21.61886
2009,10,30,5,0.05827845,19.2742
2009,10,30,6,0.05804386,19.19853
2009,10,30,7,0.0588082,19.43693
2009,10,31,0,0.05133163,17.61088
2009,10,31,1,0.04532318,16.1088
2009,10,31,2,0.04814482,16.84727
2009,10,31,3,0.04911512,17.06307
2009,10,31,4,0.04531118,16.04151
2009,10,31,5,0.04719208,16.4356
2009,10,31,6,0.0491009,16.8223
2009,10,31,7,0.05516862,18.22783
2010,10,1,0,0.03526628,13.58469
2010,10,1,1,0.03719631,14.08734
2010,10,1,2,0.03649255,13.88848
2010,10,1,3,0.03799582,14.28638
2010,10,1,4,0.03872005,14.45529
2010,10,1,5,0.03838172,14.35267
2010,10,1,6,0.03682583,13.95211
2010,10,1,7,0.0371594,14.05621
2010,10,2,0,0.04558921,16.30145
2010,10,2,1,0.05057748,17.63965
2010,10,2,2,0.03633654,13.8611
2010,10,2,3,0.04164044,15.05037
2010,10,2,4,0.05289427,17.80577
2010,10,2,5,0.0590105,19.27016
2010,10,2,6,0.07608143,23.27126
2010,10,2,7,0.0835418,25.06659
2010,10,3,0,0.08386151,25.27623
2010,10,3,1,0.08600457,25.93614
2010,10,3,2,0.07498749,23.44236
2010,10,3,3,0.07420998,23.31485
2010,10,3,4,0.07806805,24.27048
2010,10,3,5,0.08100839,24.99932
2010,10,3,6,0.09542567,28.47216
2010,10,3,7,0.08745753,26.60939
2010,10,4,0,0.06448966,20.97757
2010,10,4,1,0.0540802,18.3395
2010,10,4,2,0.04927103,17.09049
2010,10,4,3,0.04707919,16.52984
2010,10,4,4,0.04732856,16.61838
2010,10,4,5,0.04294618,15.51578
2010,10,4,6,0.03634675,13.8012
2010,10,4,7,0.0306167,12.30138
2010,10,5,0,0.028317,11.68713
2010,10,5,1,0.0287795,11.8374
2010,10,5,2,0.02940683,12.04921
2010,10,5,3,0.02913636,11.99684
2010,10,5,4,0.02921437,12.01429
2010,10,5,5,0.02988669,12.214
2010,10,5,6,0.03190403,12.74162
2010,10,5,7,0.03996571,14.8819
2010,10,6,0,0.05596267,19.04132
2010,10,6,1,0.07062346,22.82141
2010,10,6,2,0.06270046,20.77805
2010,10,6,3,0.06755954,21.96504
2010,10,6,4,0.06804366,22.08657
2010,10,6,5,0.06210847,20.56815
2010,10,6,6,0.04722869,16.74592
2010,10,6,7,0.03386636,13.21022
2010,10,7,0,0.0302188,12.20797
2010,10,7,1,0.02944082,12.01751
2010,10,7,2,0.02943344,12.02645
2010,10,7,3,0.0303252,12.24527
2010,10,7,4,0.02919505,11.93064
2010,10,7,5,0.02775033,11.54131
2010,10,7,6,0.02680411,11.29562
2010,10,7,7,0.02608217,11.11368
2010,10,8,0,0.02606532,11.10995
2010,10,8,1,0.02598414,11.08766
2010,10,8,2,0.02594249,11.0716
2010,10,8,3,0.02559348,10.97115
2010,10,8,4,0.02560435,10.96188
2010,10,8,5,0.02584345,11.00984
2010,10,8,6,0.02546927,10.89971
2010,10,8,7,0.02543563,10.89448
2010,10,9,0,0.02698126,11.32214
2010,10,9,1,0.02837281,11.69869
2010,10,9,2,0.03031303,12.22611
2010,10,9,3,0.03219791,12.73427
2010,10,9,4,0.03232017,12.76371
2010,10,9,5,0.03210564,12.70451
2010,10,9,6,0.03181763,12.63569
2010,10,9,7,0.03109563,12.4364
2010,10,10,0,0.03045072,12.21403
2010,10,10,1,0.03082918,12.2827
2010,10,10,2,0.03405194,13.13059
2010,10,10,3,0.03652438,13.78952
2010,10,10,4,0.03734255,14.04835
2010,10,10,5,0.03899329,14.50523
2010,10,10,6,0.04163894,15.1967
2010,10,10,7,0.04410253,15.83076
2010,10,11,0,0.04428841,15.88492
2010,10,11,1,0.04611511,16.36618
2010,10,11,2,0.04954433,17.24762
2010,10,11,3,0.04913038,17.15853
2010,10,11,4,0.04645877,16.45866
2010,10,11,5,0.04261795,15.46493
2010,10,11,6,0.03979323,14.74724
2010,10,11,7,0.0353124,13.58243
2010,10,12,0,0.03129606,12.50639
2010,10,12,1,0.02889091,11.84408
2010,10,12,2,0.02725922,11.39511
2010,10,12,3,0.02592619,11.03591
2010,10,12,4,0.02578971,11.01162
2010,10,12,5,0.02675433,11.29575
2010,10,12,6,0.02648143,11.23298
2010,10,12,7,0.02705597,11.39079
2010,10,13,0,0.02950012,12.05467
2010,10,13,1,0.0314247,12.58183
2010,10,13,2,0.03087696,12.44409
2010,10,13,3,0.03117681,12.52527
2010,10,13,4,0.03444034,13.37785
2010,10,13,5,0.03544679,13.63147
2010,10,13,6,0.03052758,12.3114
2010,10,13,7,0.02568368,10.9869
2010,10,14,0,0.0320388,12.66978
2010,10,14,1,0.0498493,17.31146
2010,10,14,2,0.03292914,12.93815
2010,10,14,3,0.02590395,11.0266
2010,10,14,4,0.02380509,10.42032
2010,10,14,5,0.02446051,10.5831
2010,10,14,6,0.02697451,11.2331
2010,10,14,7,0.02867876,11.67287
2010,10,15,0,0.0305915,12.18395
2010,10,15,1,0.03305152,12.84729
2010,10,15,2,0.03198272,12.57725
2010,10,15,3,0.03344448,12.87058
2010,10,15,4,0.03431827,13.02515
2010,10,15,5,0.0352364,13.2266
2010,10,15,6,0.03467887,13.11764
2010,10,15,7,0.03223453,12.54132
2010,10,16,0,0.0314261,12.35348
2010,10,16,1,0.03321969,12.80116
2010,10,16,2,0.03614455,13.58164
2010,10,16,3,0.03584034,13.51172
2010,10,16,4,0.03517335,13.31975
2010,10,16,5,0.03669302,13.66096
2010,10,16,6,0.0379311,13.98544
2010,10,16,7,0.03996946,14.48597
2010,10,17,0,0.04167626,14.90933
2010,10,17,1,0.04206468,15.07951
2010,10,17,2,0.05253727,17.45966
2010,10,17,3,0.05851247,18.9123
2010,10,17,4,0.06693937,20.82894
2010,10,17,5,0.07343002,22.31792
2010,10,17,6,0.08621516,25.23273
2010,10,17,7,0.07524271,22.83522
2010,10,18,0,0.08098365,24.17285
2010,10,18,1,0.07338997,22.65695
2010,10,18,2,0.07134139,22.19251
2010,10,18,3,0.07832795,23.87244
2010,10,18,4,0.08696829,26.03249
2010,10,18,5,0.09993802,29.06357
2010,10,18,6,0.1105047,31.48398
2010,10,18,7,0.1187557,33.38111
2010,10,19,0,0.130803,36.25029
2010,10,19,1,0.1464908,39.93268
2010,10,19,2,0.1099646,31.73887
2010,10,19,3,0.08713051,26.37751
2010,10,19,4,0.07548381,23.58553
2010,10,19,5,0.06697875,21.50652
2010,10,19,6,0.05576646,18.72696
2010,10,19,7,0.05141242,17.67075
2010,10,20,0,0.06196651,20.33522
2010,10,20,1,0.09110243,27.36306
2010,10,20,2,0.1650239,44.43961
2010,10,20,3,0.2328185,58.9774
2010,10,20,4,0.1962788,51.24335
2010,10,20,5,0.2015792,52.54305
2010,10,20,6,0.1656227,44.66574
2010,10,20,7,0.08761726,26.7086
2010,10,21,0,0.102825,30.28494
2010,10,21,1,0.1537467,42.01091
2010,10,21,2,0.1019417,29.96442
2010,10,21,3,0.1018886,30.01624
2010,10,21,4,0.06771645,21.80333
2010,10,21,5,0.05828427,19.4496
2010,10,21,6,0.04349405,15.70499
2010,10,21,7,0.0391312,14.58434
2010,10,22,0,0.04627709,16.4025
2010,10,22,1,0.08588241,26.15915
2010,10,22,2,0.06342131,20.72055
2010,10,22,3,0.04412139,15.91036
2010,10,22,4,0.04107766,15.14906
2010,10,22,5,0.04083674,15.08644
2010,10,22,6,0.02932696,12.0121
2010,10,22,7,0.02569645,11.0131
2010,10,23,0,0.02925623,11.98032
2010,10,23,1,0.03417157,13.27308
2010,10,23,2,0.0333158,13.00895
2010,10,23,3,0.0346208,13.31065
2010,10,23,4,0.03292637,12.86835
2010,10,23,5,0.03068476,12.28171
2010,10,23,6,0.02844754,11.69725
2010,10,23,7,0.02726794,11.37577
2010,10,24,0,0.02878715,11.76816
2010,10,24,1,0.02790358,11.54831
2010,10,24,2,0.02701326,11.33745
2010,10,24,3,0.02676844,11.27245
2010,10,24,4,0.04768527,16.68471
2010,10,24,5,0.1054411,30.75848
2010,10,24,6,0.1590972,42.97167
2010,10,24,7,0.1356779,37.8122
2010,10,25,0,0.1189749,33.95574
2010,10,25,1,0.2086399,52.78311
2010,10,25,2,0.2043094,51.51105
2010,10,25,3,0.2007036,50.74109
2010,10,25,4,0.1480225,39.9823
2010,10,25,5,0.1613098,42.67573
2010,10,25,6,0.146067,39.37507
2010,10,25,7,0.117899,32.87768
2010,10,26,0,0.1243792,33.98194
2010,10,26,1,0.1178966,32.58688
2010,10,26,2,0.09684745,28.0565
2010,10,26,3,0.09424461,27.55673
2010,10,26,4,0.08274746,24.78591
2010,10,26,5,0.07072339,21.81887
2010,10,26,6,0.09127946,26.77028
2010,10,26,7,0.1011063,29.11652
2010,10,27,0,0.09323457,27.41535
2010,10,27,1,0.09479335,27.94664
2010,10,27,2,0.1068499,30.83142
2010,10,27,3,0.09913809,29.01862
2010,10,27,4,0.08347301,25.26799
2010,10,27,5,0.08105775,24.80955
2010,10,27,6,0.07552198,23.44421
2010,10,27,7,0.06555083,20.96238
2010,10,28,0,0.0698227,22.03844
2010,10,28,1,0.07960581,24.42647
2010,10,28,2,0.07857944,24.22852
2010,10,28,3,0.07520094,23.41725
2010,10,28,4,0.07224498,22.69318
2010,10,28,5,0.06879708,21.88192
2010,10,28,6,0.06646276,21.3743
2010,10,28,7,0.06493876,21.11133
2010,10,29,0,0.05936321,19.67753
2010,10,29,1,0.05587246,18.75855
2010,10,29,2,0.05883214,19.46751
2010,10,29,3,0.06401436,20.73369
2010,10,29,4,0.0601802,19.82993
2010,10,29,5,0.05414371,18.334
2010,10,29,6,0.04581615,16.25371
2010,10,29,7,0.03814073,14.24603
2010,10,30,0,0.03636588,13.75377
2010,10,30,1,0.03441736,13.26141
2010,10,30,2,0.03294403,12.87472
2010,10,30,3,0.03218541,12.67092
2010,10,30,4,0.03059365,12.23713
2010,10,30,5,0.03274603,12.83344
2010,10,30,6,0.03406134,13.23019
2010,10,30,7,0.03045557,12.25139
2010,10,31,0,0.02738314,11.38395
2010,10,31,1,0.02780519,11.46337
2010,10,31,2,0.03028485,12.13282
2010,10,31,3,0.03081826,12.24948
2010,10,31,4,0.03051385,12.15032
2010,10,31,5,0.02944211,11.87656
2010,10,31,6,0.03029346,12.13049
2010,10,31,7,0.03040383,12.18338
2011,10,1,0,0.09266086,27.90616
2011,10,1,1,0.0956318,28.64385
2011,10,1,2,0.09037303,27.33757
2011,10,1,3,0.0946533,28.34128
2011,10,1,4,0.09613153,28.6306
2011,10,1,5,0.09342948,27.96617
2011,10,1,6,0.1006755,29.63377
2011,10,1,7,0.1081388,31.36028
2011,10,2,0,0.101968,29.86018
2011,10,2,1,0.09521529,28.21282
2011,10,2,2,0.1033988,30.11179
2011,10,2,3,0.1084206,31.28587
2011,10,2,4,0.1040113,30.1304
2011,10,2,5,0.1016336,29.4144
2011,10,2,6,0.09837414,28.68578
2011,10,2,7,0.09072378,27.0474
2011,10,3,0,0.08700982,26.24526
2011,10,3,1,0.09030894,26.94652
2011,10,3,2,0.08931997,26.83227
2011,10,3,3,0.08359822,25.54532
2011,10,3,4,0.08064757,24.77063
2011,10,3,5,0.07704632,23.87042
2011,10,3,6,0.0819814,25.0292
2011,10,3,7,0.08855296,26.62422
2011,10,4,0,0.1001429,29.32974
2011,10,4,1,0.1121116,32.19942
2011,10,4,2,0.1136914,32.52478
2011,10,4,3,0.1044821,30.18769
2011,10,4,4,0.09074732,26.81621
2011,10,4,5,0.08617983,25.7537
2011,10,4,6,0.09532484,27.81788
2011,10,4,7,0.1178575,33.02968
2011,10,5,0,0.1288068,35.63337
2011,10,5,1,0.1305155,35.99767
2011,10,5,2,0.1284609,35.66329
2011,10,5,3,0.1351244,37.29338
2011,10,5,4,0.127832,35.7605
2011,10,5,5,0.1174434,33.34134
2011,10,5,6,0.1232831,34.59954
2011,10,5,7,0.1347289,37.04372
2011,10,6,0,0.1264206,35.24134
2011,10,6,1,0.1210719,33.93082
2011,10,6,2,0.1182159,33.15745
2011,10,6,3,0.1193938,33.48783
2011,10,6,4,0.104482,30.03281
2011,10,6,5,0.09504735,27.68372
2011,10,6,6,0.08530402,25.37733
2011,10,6,7,0.07573484,23.07827
2011,10,7,0,0.07566453,22.98835
2011,10,7,1,0.08540279,25.30709
2011,10,7,2,0.1093491,30.99061
2011,10,7,3,0.1184573,33.22326
2011,10,7,4,0.1126742,31.90393
2011,10,7,5,0.1092793,30.99739
2011,10,7,6,0.09161048,26.94519
2011,10,7,7,0.08060621,24.25543
2011,10,8,0,0.07832017,23.57443
2011,10,8,1,0.0759109,23.02929
2011,10,8,2,0.07745381,23.39369
2011,10,8,3,0.07513192,22.93183
2011,10,8,4,0.07520266,23.00464
2011,10,8,5,0.07702902,23.44701
2011,10,8,6,0.06876567,21.5799
2011,10,8,7,0.06501269,20.66181
2011,10,9,0,0.06182492,19.94725
2011,10,9,1,0.06453287,20.53671
2011,10,9,2,0.06052987,19.61722
2011,10,9,3,0.05934786,19.32611
2011,10,9,4,0.05955088,19.39057
2011,10,9,5,0.0571902,18.80992
2011,10,9,6,0.05721138,18.78912
2011,10,9,7,0.05998047,19.42106
2011,10,10,0,0.0622476,20.09047
2011,10,10,1,0.06679032,21.31601
2011,10,10,2,0.06805896,21.66681
2011,10,10,3,0.05977894,19.69948
2011,10,10,4,0.04826429,16.89076
2011,10,10,5,0.04882685,17.02063
2011,10,10,6,0.05157237,17.67138
2011,10,10,7,0.05561583,18.62093
2011,10,11,0,0.05717186,19.05949
2011,10,11,1,0.06157623,20.201
2011,10,11,2,0.06678272,21.49352
2011,10,11,3,0.07062103,22.45402
2011,10,11,4,0.06784339,21.67917
2011,10,11,5,0.06301547,20.4066
2011,10,11,6,0.06366322,20.54192
2011,10,11,7,0.09925376,28.51995
2011,10,12,0,0.1011088,29.11651
2011,10,12,1,0.1171838,32.47092
2011,10,12,2,0.1274921,34.73395
2011,10,12,3,0.1069032,30.52012
2011,10,12,4,0.107258,30.55769
2011,10,12,5,0.1099001,31.18568
2011,10,12,6,0.1247852,34.58635
2011,10,12,7,0.1180484,33.21829
2011,10,13,0,0.127578,35.26972
2011,10,13,1,0.1442343,38.87308
2011,10,13,2,0.1304885,36.05334
2011,10,13,3,0.1245257,34.90666
2011,10,13,4,0.1214512,34.18066
2011,10,13,5,0.1288291,35.79547
2011,10,13,6,0.1499774,40.57436
2011,10,13,7,0.162169,43.34034
2011,10,14,0,0.1413559,38.68273
2011,10,14,1,0.1174381,33.23972
2011,10,14,2,0.1198159,33.78886
2011,10,14,3,0.1239545,34.60353
2011,10,14,4,0.1156176,32.73809
2011,10,14,5,0.09782101,28.56468
2011,10,14,6,0.0923104,27.38319
2011,10,14,7,0.09695206,28.60124
2011,10,15,0,0.06740804,21.44796
2011,10,15,1,0.03475107,13.23268
2011,10,15,2,0.02441671,10.58298
2011,10,15,3,0.02320115,10.28965
2011,10,15,4,0.02079558,9.606256
2011,10,15,5,0.01851472,8.969874
2011,10,15,6,0.01963209,9.304159
2011,10,15,7,0.02172784,9.933789
2011,10,16,0,0.02400906,10.59431
2011,10,16,1,0.0255606,11.02924
2011,10,16,2,0.02436505,10.69828
2011,10,16,3,0.02188565,9.996046
2011,10,16,4,0.02156997,9.895971
2011,10,16,5,0.02179824,9.953284
2011,10,16,6,0.02154152,9.879654
2011,10,16,7,0.02074656,9.660833
2011,10,17,0,0.0220615,10.03815
2011,10,17,1,0.02296492,10.297
2011,10,17,2,0.02284766,10.26438
2011,10,17,3,0.02314413,10.32839
2011,10,17,4,0.02137523,9.810913
2011,10,17,5,0.02006094,9.415925
2011,10,17,6,0.0189867,9.074843
2011,10,17,7,0.01794791,8.725656
2011,10,18,0,0.01841334,8.858492
2011,10,18,1,0.0180227,8.813482
2011,10,18,2,0.01907969,9.071003
2011,10,18,3,0.02221233,9.850128
2011,10,18,4,0.02579568,10.75861
2011,10,18,5,0.02779621,11.33609
2011,10,18,6,0.0337273,12.90114
2011,10,18,7,0.03731867,13.9017
2011,10,19,0,0.04556249,16.03442
2011,10,19,1,0.05726876,18.98692
2011,10,19,2,0.06180328,20.13507
2011,10,19,3,0.06687825,21.3777
2011,10,19,4,0.0758387,23.45205
2011,10,19,5,0.08143956,24.85924
2011,10,19,6,0.09258863,27.47119
2011,10,19,7,0.09334915,27.68129
2011,10,20,0,0.0896026,26.90006
2011,10,20,1,0.09142086,27.3525
2011,10,20,2,0.09265908,27.55489
2011,10,20,3,0.08871177,26.63848
2011,10,20,4,0.08934274,26.73705
2011,10,20,5,0.08313322,25.42439
2011,10,20,6,0.08805871,26.61811
2011,10,20,7,0.09542735,28.43837
2011,10,21,0,0.09712637,28.87654
2011,10,21,1,0.0992631,29.22841
2011,10,21,2,0.1020765,29.8613
2011,10,21,3,0.1036199,30.25467
2011,10,21,4,0.0953594,28.34474
2011,10,21,5,0.08865469,26.70413
2011,10,21,6,0.08268768,25.29059
2011,10,21,7,0.08010084,24.57974
2011,10,22,0,0.07692631,23.8194
2011,10,22,1,0.07002079,22.11835
2011,10,22,2,0.06490973,20.87164
2011,10,22,3,0.06332518,20.50461
2011,10,22,4,0.0627845,20.35734
2011,10,22,5,0.06093394,19.91108
2011,10,22,6,0.05809027,19.28788
2011,10,22,7,0.05677198,18.98526
2011,10,23,0,0.05437217,18.39313
2011,10,23,1,0.05182987,17.69864
2011,10,23,2,0.04924741,17.05078
2011,10,23,3,0.04907019,17.01006
2011,10,23,4,0.05071212,17.44476
2011,10,23,5,0.04956708,17.19889
2011,10,23,6,0.0471613,16.52932
2011,10,23,7,0.04839985,16.76351
2011,10,24,0,0.04887659,16.88492
2011,10,24,1,0.04874836,16.87807
2011,10,24,2,0.04899033,16.95015
2011,10,24,3,0.05216859,17.68249
2011,10,24,4,0.05424688,18.06349
2011,10,24,5,0.04878575,16.76738
2011,10,24,6,0.05280019,17.78064
2011,10,24,7,0.05852183,19.23661
2011,10,25,0,0.06718772,21.40275
2011,10,25,1,0.07177932,22.5644
