####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,0,0.0346165,11.58273
2009,10,11,1,0.03280275,11.11733
2009,10,11,2,0.0301661,10.43284
2009,10,11,3,0.02833976,9.954143
2009,10,11,4,0.02761748,9.760623
2009,10,11,5,0.02795742,9.849335
2009,10,11,6,0.02793512,9.848915
2009,10,11,7,0.02842075,9.978803
2009,10,12,0,0.0291693,10.17551
2009,10,12,1,0.0290238,10.14713
2009,10,12,2,0.02871877,10.0725
2009,10,12,3,0.028523,10.01992
2009,10,12,4,0.02928729,10.2111
2009,10,12,5,0.03312761,11.21334
2009,10,12,6,0.03505427,11.71936
2009,10,12,7,0.03062175,10.56738
2009,10,13,0,0.02999309,10.39743
2009,10,13,1,0.0322795,11.00729
2009,10,13,2,0.02937459,10.23199
2009,10,13,3,0.02907423,10.14906
2009,10,13,4,0.02917212,10.16217
2009,10,13,5,0.02953133,10.23925
2009,10,13,6,0.02961283,10.2619
2009,10,13,7,0.02935751,10.20069
2009,10,14,0,0.02993161,10.3464
2009,10,14,1,0.03096744,10.61857
2009,10,14,2,0.03014647,10.41452
2009,10,14,3,0.02967246,10.29584
2009,10,14,4,0.02875269,10.05672
2009,10,14,5,0.02770182,9.77997
2009,10,14,6,0.02657887,9.492028
2009,10,14,7,0.02574878,9.276525
2009,10,15,0,0.0275905,9.760898
2009,10,15,1,0.03679045,12.13566
2009,10,15,2,0.02472706,9.007636
2009,10,15,3,0.02434671,8.907697
2009,10,15,4,0.02403447,8.821629
2009,10,15,5,0.02380756,8.760373
2009,10,15,6,0.02366717,8.72772
2009,10,15,7,0.02354701,8.700105
2009,10,16,0,0.02384169,8.776177
2009,10,16,1,0.02473175,9.000994
2009,10,16,2,0.02385248,8.780464
2009,10,16,3,0.02385293,8.77762
2009,10,16,4,0.02431784,8.890569
2009,10,16,5,0.02538241,9.167376
2009,10,16,6,0.02756505,9.743464
2009,10,16,7,0.03019043,10.43043
2009,10,17,0,0.03251487,11.03635
2009,10,17,1,0.03495665,11.67005
2009,10,17,2,0.03341817,11.2798
2009,10,17,3,0.0322062,10.95917
2009,10,17,4,0.0313839,10.7432
2009,10,17,5,0.02996997,10.37814
2009,10,17,6,0.02926381,10.1974
2009,10,17,7,0.02855264,10.01624
2009,10,18,0,0.02740462,9.721768
2009,10,18,1,0.02643412,9.474967
2009,10,18,2,0.02751329,9.755197
2009,10,18,3,0.03288002,11.14978
2009,10,18,4,0.03534722,11.78189
2009,10,18,5,0.03439316,11.53588
2009,10,18,6,0.03330504,11.26344
2009,10,18,7,0.03307228,11.20959
2009,10,19,0,0.03398013,11.43991
2009,10,19,1,0.03442245,11.5447
2009,10,19,2,0.03291667,11.1484
2009,10,19,3,0.03199453,10.89909
2009,10,19,4,0.03163991,10.79879
2009,10,19,5,0.03147475,10.75527
2009,10,19,6,0.03029433,10.45816
2009,10,19,7,0.0294296,10.23848
2009,10,20,0,0.03083634,10.59756
2009,10,20,1,0.03162843,10.80106
2009,10,20,2,0.03119978,10.69377
2009,10,20,3,0.03054517,10.52048
2009,10,20,4,0.02935273,10.19813
2009,10,20,5,0.02896863,10.08261
2009,10,20,6,0.0295458,10.22593
2009,10,20,7,0.03222553,10.91057
2009,10,21,0,0.0365697,12.02844
2009,10,21,1,0.03670807,12.04113
2009,10,21,2,0.03375287,11.2851
2009,10,21,3,0.03367116,11.25726
2009,10,21,4,0.03210897,10.85889
2009,10,21,5,0.03176176,10.7677
2009,10,21,6,0.03061624,10.48145
2009,10,21,7,0.0297044,10.26162
2009,10,22,0,0.03096699,10.56856
2009,10,22,1,0.03240775,10.9281
2009,10,22,2,0.0326474,10.98115
2009,10,22,3,0.03141399,10.67754
2009,10,22,4,0.03005351,10.34772
2009,10,22,5,0.03011343,10.36908
2009,10,22,6,0.02951558,10.22876
2009,10,22,7,0.02847105,9.965873
2009,10,23,0,0.02865417,10.00033
2009,10,23,1,0.02959598,10.23636
2009,10,23,2,0.02954279,10.24066
2009,10,23,3,0.02927513,10.18423
2009,10,23,4,0.02950044,10.24421
2009,10,23,5,0.02991153,10.33747
2009,10,23,6,0.03016523,10.39935
2009,10,23,7,0.02912665,10.15851
2009,10,24,0,0.02938899,10.22573
2009,10,24,1,0.03075611,10.58831
2009,10,24,2,0.03139709,10.77183
2009,10,24,3,0.03144357,10.78519
2009,10,24,4,0.03912405,12.80062
2009,10,24,5,0.04550557,14.46154
2009,10,24,6,0.03207837,10.96097
2009,10,24,7,0.02880107,10.09905
2009,10,25,0,0.03585551,11.95196
2009,10,25,1,0.04404309,14.08611
2009,10,25,2,0.03111236,10.71155
2009,10,25,3,0.02950473,10.27109
2009,10,25,4,0.02983039,10.34781
2009,10,25,5,0.0359422,11.93977
2009,10,25,6,0.0574828,17.47159
2009,10,25,7,0.05469727,16.73386
2009,10,26,0,0.05444179,16.60688
2009,10,26,1,0.04945015,15.34737
2009,10,26,2,0.03762801,12.36169
2009,10,26,3,0.03174695,10.82127
2009,10,26,4,0.03235484,10.97484
2009,10,26,5,0.0303308,10.45147
2009,10,26,6,0.02770463,9.782979
2009,10,26,7,0.03039083,10.4816
2009,10,27,0,0.03809594,12.43136
2009,10,27,1,0.03880992,12.61489
2009,10,27,2,0.03041375,10.46565
2009,10,27,3,0.02826809,9.917482
2009,10,27,4,0.02805928,9.861276
2009,10,27,5,0.02932288,10.19552
2009,10,27,6,0.02870587,10.03931
2009,10,27,7,0.02827495,9.934291
2009,10,28,0,0.02923667,10.18089
2009,10,28,1,0.02935914,10.21407
2009,10,28,2,0.02882993,10.08441
2009,10,28,3,0.02823938,9.939579
2009,10,28,4,0.02753424,9.755236
2009,10,28,5,0.02706857,9.629722
2009,10,28,6,0.02720113,9.666134
2009,10,28,7,0.0280449,9.879397
2009,10,29,0,0.0286137,10.0186
2009,10,29,1,0.02841522,9.963788
2009,10,29,2,0.02851329,9.977832
2009,10,29,3,0.02887156,10.05965
2009,10,29,4,0.02899009,10.08987
2009,10,29,5,0.0289544,10.08636
2009,10,29,6,0.02854516,9.978283
2009,10,29,7,0.02894429,10.08065
2009,10,30,0,0.03169864,10.79817
2009,10,30,1,0.03425473,11.45607
2009,10,30,2,0.03239797,10.97133
2009,10,30,3,0.02993695,10.33141
2009,10,30,4,0.02871631,10.00435
2009,10,30,5,0.0276373,9.717891
2009,10,30,6,0.02763655,9.713376
2009,10,30,7,0.02777509,9.750304
2009,10,31,0,0.02690635,9.530532
2009,10,31,1,0.02615032,9.337902
2009,10,31,2,0.02642216,9.409034
2009,10,31,3,0.0264541,9.414549
2009,10,31,4,0.0259221,9.272819
2009,10,31,5,0.02608624,9.306029
2009,10,31,6,0.02631092,9.351854
2009,10,31,7,0.02709194,9.536216
2010,10,1,0,0.02502915,9.076642
2010,10,1,1,0.02536712,9.165737
2010,10,1,2,0.02526699,9.138118
2010,10,1,3,0.02559795,9.2226
2010,10,1,4,0.02565602,9.22989
2010,10,1,5,0.02560475,9.213301
2010,10,1,6,0.02553636,9.197802
2010,10,1,7,0.02568212,9.237275
2010,10,2,0,0.0280455,9.856789
2010,10,2,1,0.02923513,10.17171
2010,10,2,2,0.02560088,9.220167
2010,10,2,3,0.02616727,9.340227
2010,10,2,4,0.02749818,9.668219
2010,10,2,5,0.0281956,9.83863
2010,10,2,6,0.03029273,10.35309
2010,10,2,7,0.031272,10.60395
2010,10,3,0,0.03165127,10.72276
2010,10,3,1,0.03241003,10.94101
2010,10,3,2,0.02978772,10.29605
2010,10,3,3,0.02955991,10.24582
2010,10,3,4,0.02997486,10.35145
2010,10,3,5,0.03030537,10.43694
2010,10,3,6,0.03199057,10.86955
2010,10,3,7,0.03099836,10.62202
2010,10,4,0,0.02826015,9.915115
2010,10,4,1,0.02701884,9.592649
2010,10,4,2,0.02646539,9.447927
2010,10,4,3,0.02626569,9.394262
2010,10,4,4,0.02636503,9.421765
2010,10,4,5,0.02588691,9.302359
2010,10,4,6,0.02516662,9.117886
2010,10,4,7,0.02452251,8.957247
2010,10,5,0,0.02434526,8.908578
2010,10,5,1,0.02445123,8.938904
2010,10,5,2,0.02453828,8.967473
2010,10,5,3,0.02457127,8.977553
2010,10,5,4,0.02469711,9.009894
2010,10,5,5,0.02498875,9.090597
2010,10,5,6,0.02511494,9.116565
2010,10,5,7,0.02638266,9.44686
2010,10,6,0,0.02864511,10.03805
2010,10,6,1,0.03142888,10.78333
2010,10,6,2,0.0290151,10.13865
2010,10,6,3,0.02964614,10.29255
2010,10,6,4,0.02976162,10.32078
2010,10,6,5,0.02908924,10.14088
2010,10,6,6,0.02735041,9.683919
2010,10,6,7,0.02575671,9.26569
2010,10,7,0,0.02532623,9.148582
2010,10,7,1,0.02518613,9.118455
2010,10,7,2,0.02514278,9.110155
2010,10,7,3,0.02523399,9.125476
2010,10,7,4,0.02505957,9.076793
2010,10,7,5,0.02486303,9.024721
2010,10,7,6,0.02469745,8.982762
2010,10,7,7,0.02449012,8.934912
2010,10,8,0,0.02442194,8.918258
2010,10,8,1,0.02434527,8.898334
2010,10,8,2,0.02430923,8.886155
2010,10,8,3,0.02423996,8.864934
2010,10,8,4,0.02417768,8.84426
2010,10,8,5,0.02417001,8.834432
2010,10,8,6,0.02406376,8.804045
2010,10,8,7,0.02395689,8.779162
2010,10,9,0,0.02409658,8.813798
2010,10,9,1,0.02421452,8.841882
2010,10,9,2,0.02436919,8.881024
2010,10,9,3,0.02453438,8.921592
2010,10,9,4,0.02453882,8.917539
2010,10,9,5,0.02448414,8.901497
2010,10,9,6,0.02439774,8.883561
2010,10,9,7,0.02429788,8.859102
2010,10,10,0,0.02425735,8.840206
2010,10,10,1,0.02429314,8.849391
2010,10,10,2,0.02468311,8.950125
2010,10,10,3,0.02500083,9.03208
2010,10,10,4,0.02507434,9.058871
2010,10,10,5,0.02524801,9.105102
2010,10,10,6,0.0255576,9.184952
2010,10,10,7,0.02585108,9.260077
2010,10,11,0,0.02589674,9.268961
2010,10,11,1,0.02610665,9.321456
2010,10,11,2,0.02650407,9.422318
2010,10,11,3,0.02645936,9.4127
2010,10,11,4,0.02617748,9.335992
2010,10,11,5,0.02575157,9.223836
2010,10,11,6,0.02542335,9.142398
2010,10,11,7,0.02489079,9.009652
2010,10,12,0,0.02446823,8.898663
2010,10,12,1,0.02424737,8.837354
2010,10,12,2,0.02409479,8.796452
2010,10,12,3,0.02397686,8.76617
2010,10,12,4,0.02403662,8.780518
2010,10,12,5,0.02421615,8.827756
2010,10,12,6,0.02427249,8.84206
2010,10,12,7,0.024422,8.879219
2010,10,13,0,0.02477415,8.968984
2010,10,13,1,0.02501917,9.036019
2010,10,13,2,0.02500415,9.033042
2010,10,13,3,0.02524344,9.094806
2010,10,13,4,0.02632083,9.366352
2010,10,13,5,0.02678344,9.481496
2010,10,13,6,0.02565228,9.188344
2010,10,13,7,0.02467288,8.93412
2010,10,14,0,0.02690294,9.498897
2010,10,14,1,0.03233418,10.89886
2010,10,14,2,0.02669185,9.456698
2010,10,14,3,0.02460645,8.911557
2010,10,14,4,0.02417497,8.791678
2010,10,14,5,0.02430533,8.820484
2010,10,14,6,0.02461669,8.895379
2010,10,14,7,0.02482197,8.943358
2010,10,15,0,0.02507221,9.005918
2010,10,15,1,0.0257538,9.18682
2010,10,15,2,0.02541317,9.099382
2010,10,15,3,0.02531838,9.05863
2010,10,15,4,0.02541224,9.070272
2010,10,15,5,0.02555723,9.09958
2010,10,15,6,0.02535116,9.050521
2010,10,15,7,0.02493494,8.95239
2010,10,16,0,0.0248023,8.922892
2010,10,16,1,0.02507996,8.998148
2010,10,16,2,0.02575581,9.178912
2010,10,16,3,0.02532631,9.069091
2010,10,16,4,0.0250628,8.998488
2010,10,16,5,0.02525846,9.039814
2010,10,16,6,0.02541075,9.077809
2010,10,16,7,0.02561263,9.12915
2010,10,17,0,0.02583856,9.186104
2010,10,17,1,0.02607608,9.258183
2010,10,17,2,0.02729605,9.537745
2010,10,17,3,0.02859542,9.852341
2010,10,17,4,0.03097455,10.41033
2010,10,17,5,0.03193201,10.63794
2010,10,17,6,0.03584224,11.55957
2010,10,17,7,0.03047743,10.3109
2010,10,18,0,0.03256538,10.81208
2010,10,18,1,0.03085118,10.44491
2010,10,18,2,0.02961154,10.13722
2010,10,18,3,0.03040434,10.33595
2010,10,18,4,0.03147126,10.61435
2010,10,18,5,0.03303731,11.00667
2010,10,18,6,0.03486711,11.46097
2010,10,18,7,0.03687938,11.96981
2010,10,19,0,0.04017822,12.83007
2010,10,19,1,0.04674531,14.51172
2010,10,19,2,0.03973189,12.76472
2010,10,19,3,0.0353445,11.64716
2010,10,19,4,0.03423611,11.35573
2010,10,19,5,0.03409306,11.31234
2010,10,19,6,0.03195443,10.77949
2010,10,19,7,0.0311094,10.58373
2010,10,20,0,0.03366777,11.24075
2010,10,20,1,0.03911221,12.61963
2010,10,20,2,0.05414234,16.43483
2010,10,20,3,0.07436972,21.41416
2010,10,20,4,0.05983628,17.81054
2010,10,20,5,0.0643892,18.97098
2010,10,20,6,0.05916246,17.64452
2010,10,20,7,0.03726559,12.18114
2010,10,21,0,0.04177767,13.32373
2010,10,21,1,0.05620028,16.96172
2010,10,21,2,0.0393023,12.67143
2010,10,21,3,0.04051296,12.98988
2010,10,21,4,0.03129901,10.64047
2010,10,21,5,0.03016931,10.3444
2010,10,21,6,0.02688735,9.504191
2010,10,21,7,0.0261331,9.313982
2010,10,22,0,0.02808767,9.81283
2010,10,22,1,0.04001738,12.83605
2010,10,22,2,0.03141941,10.6665
2010,10,22,3,0.02678175,9.485634
2010,10,22,4,0.02733757,9.631757
2010,10,22,5,0.02757571,9.692326
2010,10,22,6,0.02485993,8.988735
2010,10,22,7,0.02425913,8.838729
2010,10,23,0,0.0247011,8.955508
2010,10,23,1,0.02551698,9.166743
2010,10,23,2,0.02514741,9.066407
2010,10,23,3,0.02518497,9.069662
2010,10,23,4,0.02495871,9.009179
2010,10,23,5,0.0246532,8.933118
2010,10,23,6,0.024373,8.867268
2010,10,23,7,0.02425697,8.835223
2010,10,24,0,0.02449921,8.889669
2010,10,24,1,0.02442528,8.870153
2010,10,24,2,0.02437429,8.858267
2010,10,24,3,0.02441519,8.862136
2010,10,24,4,0.02691298,9.491179
2010,10,24,5,0.03382346,11.25476
2010,10,24,6,0.04022502,12.87871
2010,10,24,7,0.03735184,12.17023
2010,10,25,0,0.03531452,11.65285
2010,10,25,1,0.05716841,16.84782
2010,10,25,2,0.06002113,17.42321
2010,10,25,3,0.05886333,17.13396
2010,10,25,4,0.039652,12.65803
2010,10,25,5,0.04441953,13.75687
2010,10,25,6,0.03996479,12.70742
2010,10,25,7,0.03608799,11.73731
2010,10,26,0,0.04194012,13.07055
2010,10,26,1,0.03933822,12.46229
2010,10,26,2,0.03325148,11.03764
2010,10,26,3,0.03247018,10.86211
2010,10,26,4,0.03093008,10.46875
2010,10,26,5,0.02960164,10.12011
2010,10,26,6,0.03223314,10.78375
2010,10,26,7,0.03322348,11.04011
2010,10,27,0,0.0319543,10.74355
2010,10,27,1,0.03217335,10.82041
2010,10,27,2,0.03410665,11.30724
2010,10,27,3,0.03274238,10.96835
2010,10,27,4,0.03093731,10.50363
2010,10,27,5,0.03064658,10.44591
2010,10,27,6,0.02998813,10.2739
2010,10,27,7,0.02882943,9.973635
2010,10,28,0,0.02937895,10.12104
2010,10,28,1,0.0305557,10.42266
2010,10,28,2,0.03040739,10.39262
2010,10,28,3,0.03003623,10.30038
2010,10,28,4,0.02969961,10.21574
2010,10,28,5,0.02933037,10.12628
2010,10,28,6,0.029022,10.05984
2010,10,28,7,0.02881892,10.0284
2010,10,29,0,0.02817748,9.857371
2010,10,29,1,0.02774674,9.74429
2010,10,29,2,0.02810115,9.833081
2010,10,29,3,0.02869957,9.986471
2010,10,29,4,0.02824145,9.876365
2010,10,29,5,0.02752636,9.693656
2010,10,29,6,0.02648486,9.432666
2010,10,29,7,0.02553922,9.187826
2010,10,30,0,0.02535166,9.133046
2010,10,30,1,0.0251081,9.071957
2010,10,30,2,0.02488502,9.016424
2010,10,30,3,0.0247473,8.979093
2010,10,30,4,0.02449895,8.913857
2010,10,30,5,0.02467782,8.963514
2010,10,30,6,0.02478841,8.995237
2010,10,30,7,0.0243518,8.87807
2010,10,31,0,0.02392665,8.761583
2010,10,31,1,0.0238075,8.728977
2010,10,31,2,0.02392416,8.760367
2010,10,31,3,0.02361299,8.673269
2010,10,31,4,0.02356041,8.65661
2010,10,31,5,0.02345113,8.628929
2010,10,31,6,0.02385859,8.742464
2010,10,31,7,0.02391399,8.760861
2011,10,1,0,0.03390142,11.37406
2011,10,1,1,0.0351381,11.69964
2011,10,1,2,0.03229718,10.95458
2011,10,1,3,0.03278679,11.07428
2011,10,1,4,0.0329666,11.11152
2011,10,1,5,0.03266776,11.0298
2011,10,1,6,0.03356725,11.2506
2011,10,1,7,0.03446046,11.47647
2011,10,2,0,0.0337244,11.28522
2011,10,2,1,0.0329155,11.07653
2011,10,2,2,0.03390868,11.32399
2011,10,2,3,0.03458386,11.49296
2011,10,2,4,0.03407417,11.35008
2011,10,2,5,0.03384785,11.27487
2011,10,2,6,0.03352464,11.19769
2011,10,2,7,0.0326813,11.00676
2011,10,3,0,0.03231853,10.92534
2011,10,3,1,0.03281296,11.04336
2011,10,3,2,0.03271736,11.03732
2011,10,3,3,0.03208566,10.88752
2011,10,3,4,0.03174445,10.78861
2011,10,3,5,0.03128537,10.66748
2011,10,3,6,0.03184206,10.80915
2011,10,3,7,0.03256302,10.99862
2011,10,4,0,0.03388044,11.32649
2011,10,4,1,0.03522574,11.67429
2011,10,4,2,0.03541525,11.71141
2011,10,4,3,0.03437409,11.41975
2011,10,4,4,0.03272329,10.98404
2011,10,4,5,0.03206488,10.82018
2011,10,4,6,0.0346695,11.44018
2011,10,4,7,0.03903695,12.50805
2011,10,5,0,0.03843075,12.39926
2011,10,5,1,0.03803652,12.30437
2011,10,5,2,0.03748741,12.18737
2011,10,5,3,0.03861917,12.48328
2011,10,5,4,0.03718333,12.14615
2011,10,5,5,0.03597411,11.83309
2011,10,5,6,0.03664146,11.99287
2011,10,5,7,0.03850578,12.43289
2011,10,6,0,0.03694483,12.05968
2011,10,6,1,0.03629011,11.88202
2011,10,6,2,0.03594352,11.77738
2011,10,6,3,0.0360294,11.80582
2011,10,6,4,0.03429778,11.36618
2011,10,6,5,0.03324606,11.08014
2011,10,6,6,0.03207802,10.78459
2011,10,6,7,0.03089241,10.48327
2011,10,7,0,0.03088494,10.46844
2011,10,7,1,0.03200553,10.74561
2011,10,7,2,0.03506087,11.51471
2011,10,7,3,0.03611083,11.79296
2011,10,7,4,0.03543718,11.62251
2011,10,7,5,0.03600434,11.73314
2011,10,7,6,0.03269008,10.93122
2011,10,7,7,0.03115154,10.54104
2011,10,8,0,0.03229065,10.78822
2011,10,8,1,0.03197061,10.71243
2011,10,8,2,0.03182658,10.6811
2011,10,8,3,0.03094652,10.47879
2011,10,8,4,0.03026597,10.32357
2011,10,8,5,0.03040858,10.36292
2011,10,8,6,0.02934007,10.11214
2011,10,8,7,0.02883006,9.986782
2011,10,9,0,0.02842826,9.893377
2011,10,9,1,0.02873664,9.963794
2011,10,9,2,0.02814331,9.823612
2011,10,9,3,0.02791974,9.767382
2011,10,9,4,0.0279025,9.762135
2011,10,9,5,0.02757193,9.676315
2011,10,9,6,0.027517,9.66026
2011,10,9,7,0.02779275,9.725625
2011,10,10,0,0.02804089,9.798341
2011,10,10,1,0.02854552,9.937973
2011,10,10,2,0.02868828,9.977471
2011,10,10,3,0.02771162,9.734134
2011,10,10,4,0.02635694,9.395452
2011,10,10,5,0.02644252,9.414183
2011,10,10,6,0.02677188,9.493497
2011,10,10,7,0.02723398,9.605676
2011,10,11,0,0.0274441,9.663948
2011,10,11,1,0.02798283,9.807049
2011,10,11,2,0.02862264,9.972176
2011,10,11,3,0.02910139,10.09431
2011,10,11,4,0.02877623,9.996743
2011,10,11,5,0.02820292,9.837987
2011,10,11,6,0.02825518,9.848556
2011,10,11,7,0.03734862,11.99825
2011,10,12,0,0.03528137,11.54222
2011,10,12,1,0.04122548,12.91047
2011,10,12,2,0.04544697,13.90231
2011,10,12,3,0.03486698,11.45604
2011,10,12,4,0.03404512,11.25574
2011,10,12,5,0.03420627,11.29525
2011,10,12,6,0.03590942,11.72267
2011,10,12,7,0.03440608,11.37824
2011,10,13,0,0.03612407,11.78324
2011,10,13,1,0.03876951,12.41622
2011,10,13,2,0.03581865,11.73431
2011,10,13,3,0.03481939,11.50879
2011,10,13,4,0.0344237,11.40384
2011,10,13,5,0.0352861,11.61257
2011,10,13,6,0.03781498,12.25444
2011,10,13,7,0.03926872,12.63109
2011,10,14,0,0.03678378,12.00068
2011,10,14,1,0.0339409,11.2827
2011,10,14,2,0.0345224,11.42959
2011,10,14,3,0.03505711,11.54658
2011,10,14,4,0.03414744,11.31973
2011,10,14,5,0.03213874,10.80786
2011,10,14,6,0.0314232,10.64396
2011,10,14,7,0.03203525,10.81237
2011,10,15,0,0.02858433,9.926131
2011,10,15,1,0.02473964,8.947212
2011,10,15,2,0.02353813,8.652251
2011,10,15,3,0.02344695,8.632167
2011,10,15,4,0.02316781,8.554462
2011,10,15,5,0.02291133,8.48526
2011,10,15,6,0.02307556,8.529081
2011,10,15,7,0.02333012,8.600978
2011,10,16,0,0.02362319,8.677009
2011,10,16,1,0.02391114,8.752961
2011,10,16,2,0.02375761,8.713771
2011,10,16,3,0.0234142,8.623579
2011,10,16,4,0.02339865,8.616109
2011,10,16,5,0.02342432,8.622626
2011,10,16,6,0.02339939,8.618086
2011,10,16,7,0.02330147,8.596073
2011,10,17,0,0.02348067,8.644956
2011,10,17,1,0.02356046,8.671645
2011,10,17,2,0.02352305,8.662914
2011,10,17,3,0.02355965,8.667449
2011,10,17,4,0.02331943,8.603873
2011,10,17,5,0.02310822,8.550419
2011,10,17,6,0.02296952,8.509512
2011,10,17,7,0.02283041,8.466664
2011,10,18,0,0.02284279,8.470796
2011,10,18,1,0.02276076,8.45691
2011,10,18,2,0.02283901,8.476113
2011,10,18,3,0.02316429,8.552285
2011,10,18,4,0.02357291,8.647564
2011,10,18,5,0.02380633,8.710728
2011,10,18,6,0.02453236,8.895061
2011,10,18,7,0.02498861,9.020667
2011,10,19,0,0.02599566,9.283381
2011,10,19,1,0.02738926,9.642863
2011,10,19,2,0.02794389,9.787938
2011,10,19,3,0.02859743,9.953675
2011,10,19,4,0.02970673,10.22189
2011,10,19,5,0.03041082,10.40638
2011,10,19,6,0.03184155,10.76234
2011,10,19,7,0.03201145,10.8117
2011,10,20,0,0.03162991,10.73025
2011,10,20,1,0.0318634,10.79255
2011,10,20,2,0.03210054,10.83908
2011,10,20,3,0.0317451,10.75256
2011,10,20,4,0.03187165,10.77815
2011,10,20,5,0.03109566,10.60163
2011,10,20,6,0.03169147,10.75764
2011,10,20,7,0.03264876,11.01308
2011,10,21,0,0.03289526,11.08236
2011,10,21,1,0.033133,11.12503
2011,10,21,2,0.03350793,11.21672
2011,10,21,3,0.03375726,11.28234
2011,10,21,4,0.03281233,11.04633
2011,10,21,5,0.0320138,10.83744
2011,10,21,6,0.03127511,10.6499
2011,10,21,7,0.03093947,10.55453
2011,10,22,0,0.03053213,10.45404
2011,10,22,1,0.02968011,10.23461
2011,10,22,2,0.02904769,10.07275
2011,10,22,3,0.02880854,10.01606
2011,10,22,4,0.02874257,9.997384
2011,10,22,5,0.02853723,9.943969
2011,10,22,6,0.02815873,9.85971
2011,10,22,7,0.02795187,9.81269
2011,10,23,0,0.02763877,9.731966
2011,10,23,1,0.02727935,9.63426
2011,10,23,2,0.02692193,9.544033
2011,10,23,3,0.02685077,9.526309
2011,10,23,4,0.0269902,9.562965
2011,10,23,5,0.02681046,9.522211
2011,10,23,6,0.02648784,9.433867
2011,10,23,7,0.02658558,9.450773
2011,10,24,0,0.0266238,9.461509
2011,10,24,1,0.02666619,9.480649
2011,10,24,2,0.02671868,9.494059
2011,10,24,3,0.0271144,9.582772
2011,10,24,4,0.02737728,9.633145
2011,10,24,5,0.02676297,9.484362
2011,10,24,6,0.02728513,9.621663
2011,10,24,7,0.02801188,9.811867
2011,10,25,0,0.0290822,10.09107
