####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,25,0.06083969,18.0432075
2012,10,26,0.04440537,13.992935
2012,10,27,0.03712377,12.1370125
2012,10,28,0.03381852,11.2987
2012,10,29,0.0267574,9.48831037
2012,10,30,0.02642816,9.40933512
2012,10,31,0.03091642,10.57277412
2013,10,1,0.03716027,12.13620625
2013,10,2,0.04558023,14.32758625
2013,10,3,0.04561938,14.14297875
2013,10,4,0.03367128,11.21090875
2013,10,5,0.03045141,10.46123625
2013,10,6,0.03123714,10.6156775
2013,10,7,0.0361393,11.7331825
2013,10,8,0.03520412,11.51393375
2013,10,9,0.03403562,11.2793075
2013,10,10,0.05025963,15.2289575
2013,10,11,0.06223804,18.09529125
2013,10,12,0.10160263,27.6147125
2013,10,13,0.09380504,25.52205875
2013,10,14,0.06280932,18.27652
2013,10,15,0.10416948,27.60437375
2013,10,16,0.07756447,21.69777625
2013,10,17,0.05273034,15.89847875
2013,10,18,0.09677109,26.493215
2013,10,19,0.0706599,20.26207
2013,10,20,0.04771709,14.74444375
2013,10,21,0.03419566,11.425245
2013,10,22,0.03271784,11.02618375
2013,10,23,0.03920989,12.61999875
2013,10,24,0.0392744,12.6489225
2013,10,25,0.04319699,13.61931
2013,10,26,0.08940715,24.502115
2013,10,27,0.08724024,23.63440625
2013,10,28,0.04655727,14.3598025
2013,10,29,0.03073842,10.48274237
2013,10,30,0.03532279,11.5812525
2013,10,31,0.04993159,15.26668125
2014,10,1,0.0514129,15.6187725
2014,10,2,0.06902283,20.00934
2014,10,3,0.08647312,24.235655
2014,10,4,0.09520298,26.204155
2014,10,5,0.07711671,21.78264975
2014,10,6,0.04817062,14.95665625
2014,10,7,0.04136266,13.1680475
2014,10,8,0.03380548,11.291005
2014,10,9,0.03799342,12.32827
2014,10,10,0.03984117,12.81960125
2014,10,11,0.03141361,10.7161485
2014,10,12,0.02667346,9.48442288
2014,10,13,0.03922646,12.477337
2014,10,14,0.10044576,26.54227
2014,10,15,0.05937039,17.60017
2014,10,16,0.03465818,11.5161725
2014,10,17,0.03801241,12.43921312
2014,10,18,0.10889633,29.29105625
2014,10,19,0.13378196,34.55461
2014,10,20,0.07562858,21.29499875
2014,10,21,0.04100465,13.02394625
2014,10,22,0.04605145,14.33052625
2014,10,23,0.04181902,13.37472488
2014,10,24,0.02643011,9.4220365
2014,10,25,0.03689082,12.1356825
2014,10,26,0.02793625,9.844404
2014,10,27,0.02606284,9.3185365
2014,10,28,0.02781613,9.77021262
2014,10,29,0.02933111,10.1597975
2014,10,30,0.0298103,10.27662188
2014,10,31,0.03180742,10.71498862
2015,10,1,0.03018927,10.353595
2015,10,2,0.02686924,9.58170387
2015,10,3,0.02703796,9.67479838
2015,10,4,0.05459447,16.80996875
2015,10,5,0.0600189,18.1531375
2015,10,6,0.04883564,15.33186438
2015,10,7,0.02570457,9.33710175
2015,10,8,0.02763595,9.84456138
2015,10,9,0.02550677,9.27807612
2015,10,10,0.03939185,12.81906738
2015,10,11,0.06082092,18.0146325
2015,10,12,0.05124638,15.60831125
2015,10,13,0.04871868,14.99659125
2015,10,14,0.02944866,10.2251265
2015,10,15,0.02699294,9.59748563
2015,10,16,0.0308204,10.56375075
2015,10,17,0.09498355,25.70965625
2015,10,18,0.05839788,17.11772625
2015,10,19,0.03341158,11.15444375
2015,10,20,0.0371448,12.06300375
2015,10,21,0.02857891,10.01684725
2015,10,22,0.03051608,10.53541175
2015,10,23,0.02786938,9.86385775
2015,10,24,0.03765312,12.4348875
2015,10,25,0.04064388,13.20146875
2015,10,26,0.03471101,11.6460125
2015,10,27,0.0304467,10.51898588
2015,10,28,0.02802819,9.89770675
2015,10,29,0.02863511,10.0678705
2015,10,30,0.0433549,13.8412725
2015,10,31,0.04460179,14.03138125
2016,10,1,0.03000698,10.35027
2016,10,2,0.0348085,11.551405
2016,10,3,0.04355187,13.70102125
2016,10,4,0.1553292,39.5503
2016,10,5,0.1463496,37.46813375
2016,10,6,0.0617501,18.03138375
2016,10,7,0.04975594,15.29511875
2016,10,8,0.03894219,12.71788625
2016,10,9,0.03060462,10.5620225
2016,10,10,0.02981444,10.30162675
2016,10,11,0.02714796,9.6357995
2016,10,12,0.02830262,9.9400595
2016,10,13,0.02641019,9.45592025
2016,10,14,0.02560111,9.22845763
2016,10,15,0.02581485,9.27686538
2016,10,16,0.02549742,9.20656162
2016,10,17,0.02462913,8.978804
2016,10,18,0.02948915,10.227256
2016,10,19,0.04708112,14.62503375
2016,10,20,0.03877078,12.5325405
2016,10,21,0.02774905,9.73189412
2016,10,22,0.02788628,9.77349137
2016,10,23,0.02512702,9.09093875
2016,10,24,0.02537136,9.16635425
2016,10,25,0.0256941,9.23734238
2016,10,26,0.02480544,9.00959562
2016,10,27,0.02571346,9.23519188
2016,10,28,0.03021042,10.36526888
2016,10,29,0.03255614,10.887903
2016,10,30,0.03518774,11.5276625
2016,10,31,0.03950894,12.56431
2017,10,1,0.03228037,10.9714155
2017,10,2,0.0847687,24.01214125
2017,10,3,0.0572711,17.2150475
2017,10,4,0.04482842,14.16706225
2017,10,5,0.0283458,9.92305488
2017,10,6,0.02865557,10.02115063
2017,10,7,0.0279259,9.85347537
2017,10,8,0.03162776,10.752308
2017,10,9,0.05113666,15.70400125
2017,10,10,0.04739707,14.8379725
2017,10,11,0.0335511,11.2797225
2017,10,12,0.03649053,11.95921
2017,10,13,0.04576554,14.14052
2017,10,14,0.08011773,22.196225
2017,10,15,0.07110922,20.47005875
2017,10,16,0.03186784,10.77941912
2017,10,17,0.02587615,9.27318912
2017,10,18,0.02795548,9.87510975
2017,10,19,0.02733224,9.71137562
2017,10,20,0.02505342,9.12272675
2017,10,21,0.02754429,9.77814138
2017,10,22,0.02778501,9.81005025
2017,10,23,0.05508694,16.65831125
2017,10,24,0.17966274,44.4925025
2017,10,25,0.13310269,35.24538375
2017,10,26,0.07083931,20.59563
2017,10,27,0.03545934,11.79508625
2017,10,28,0.03790396,12.43726375
2017,10,29,0.03354032,11.29809125
2017,10,30,0.03047946,10.50013662
2017,10,31,0.0453157,14.12809375
2018,10,1,0.02843202,9.94186988
2018,10,2,0.03017104,10.39341088
2018,10,3,0.02822775,9.886871
2018,10,4,0.0296405,10.26234588
2018,10,5,0.03411302,11.40474
2018,10,6,0.06215482,18.45909
2018,10,7,0.09619497,26.61204625
2018,10,8,0.09312482,25.95122
2018,10,9,0.08304086,23.559885
2018,10,10,0.05886546,17.49884375
2018,10,11,0.05023896,15.497225
2018,10,12,0.06829494,19.77338125
2018,10,13,0.15353456,39.45861375
2018,10,14,0.06213926,17.9180675
2018,10,15,0.04679216,14.45878125
2018,10,16,0.04951631,15.0234325
2018,10,17,0.04180036,13.2486475
2018,10,18,0.08091534,22.68136375
2018,10,19,0.1017046,27.29975
2018,10,20,0.10125719,26.92637375
2018,10,21,0.08939505,24.4832675
2018,10,22,0.03962751,12.8562225
2018,10,23,0.02835912,9.9843955
2018,10,24,0.03089818,10.65400125
2018,10,25,0.03124001,10.7325675
2018,10,26,0.03407065,11.45188625
2018,10,27,0.03983243,12.8880925
2018,10,28,0.03590272,11.81141375
2018,10,29,0.08208716,22.8976875
2018,10,30,0.08363119,23.51143375
2018,10,31,0.06607591,19.313945
