####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,21,3,0.2980092,72.88992
2010,10,21,4,0.2178294,57.03149
2010,10,21,5,0.1845561,49.99523
2010,10,21,6,0.1428,40.82301
2010,10,21,7,0.1287149,37.65195
2010,10,22,0,0.1456643,41.39132
2010,10,22,1,0.2319445,59.80728
2010,10,22,2,0.1975434,52.74954
2010,10,22,3,0.1459306,41.67516
2010,10,22,4,0.1264999,37.31848
2010,10,22,5,0.1232926,36.58051
2010,10,22,6,0.09216443,29.13809
2010,10,22,7,0.07957245,26.02865
2010,10,23,0,0.09211071,29.06813
2010,10,23,1,0.10779,32.728
2010,10,23,2,0.1070076,32.42388
2010,10,23,3,0.1128243,33.64839
2010,10,23,4,0.1065774,32.20331
2010,10,23,5,0.09830867,30.27827
2010,10,23,6,0.09002695,28.3467
2010,10,23,7,0.08562163,27.27503
2010,10,24,0,0.09121866,28.56716
2010,10,24,1,0.08791482,27.836
2010,10,24,2,0.08452359,27.1232
2010,10,24,3,0.08348264,26.88408
2010,10,24,4,0.1607161,44.50974
2010,10,24,5,0.3692962,85.90356
2010,10,24,6,0.5597827,116.7951
2010,10,24,7,0.4768812,104.3131
2010,10,25,0,0.4188578,94.67506
2010,10,25,1,0.6682006,130.2745
2010,10,25,2,0.6343542,125.0561
2010,10,25,3,0.6269604,124.0628
2010,10,25,4,0.5187894,109.2973
2010,10,25,5,0.5467053,113.0832
2010,10,25,6,0.5082769,107.2064
2010,10,25,7,0.4094529,90.66098
2010,10,26,0,0.3997988,88.287
2010,10,26,1,0.387364,86.25682
2010,10,26,2,0.3349712,77.67439
2010,10,26,3,0.3285106,76.80848
2010,10,26,4,0.2879278,68.9849
2010,10,26,5,0.2427687,59.87791
2010,10,26,6,0.3165891,74.33973
2010,10,26,7,0.3533667,81.19473
2010,10,27,0,0.3278188,76.93469
2010,10,27,1,0.3333461,78.468
2010,10,27,2,0.3738856,86.00578
2010,10,27,3,0.3490381,81.4733
2010,10,27,4,0.2920987,70.73834
2010,10,27,5,0.2833645,69.45243
2010,10,27,6,0.2631716,65.41082
2010,10,27,7,0.2266983,57.90344
2010,10,28,0,0.2422908,61.17152
2010,10,28,1,0.2779746,68.3012
2010,10,28,2,0.2741907,67.7257
2010,10,28,3,0.26171,65.29375
2010,10,28,4,0.2511378,63.16571
2010,10,28,5,0.238511,60.7192
2010,10,28,6,0.2301158,59.21897
2010,10,28,7,0.2244669,58.41778
2010,10,29,0,0.2041422,54.01607
2010,10,29,1,0.1914175,51.16414
2010,10,29,2,0.2022955,53.37301
2010,10,29,3,0.2213415,57.28854
2010,10,29,4,0.2072672,54.51079
2010,10,29,5,0.1850688,49.83761
2010,10,29,6,0.1544173,43.23267
2010,10,29,7,0.1260861,36.73639
2010,10,30,0,0.1194901,35.12071
2010,10,30,1,0.112296,33.51481
2010,10,30,2,0.1068483,32.24627
2010,10,30,3,0.1040686,31.58366
2010,10,30,4,0.0981864,30.15715
2010,10,30,5,0.1061632,32.13196
2010,10,30,6,0.1110431,33.44764
2010,10,30,7,0.09774857,30.23507
2010,10,31,0,0.08640293,27.37028
2010,10,31,1,0.08807566,27.65525
2010,10,31,2,0.09744343,29.91232
2010,10,31,3,0.09971843,30.36982
2010,10,31,4,0.09852185,30.02847
2010,10,31,5,0.09454321,29.12484
2010,10,31,6,0.09745851,29.90395
2010,10,31,7,0.09780067,30.06624
2011,10,1,0,0.3135845,76.17691
2011,10,1,1,0.316056,76.68902
2011,10,1,2,0.3168053,76.77875
2011,10,1,3,0.3325692,79.6768
2011,10,1,4,0.3380711,80.50169
2011,10,1,5,0.3283137,78.62079
2011,10,1,6,0.3545721,83.29865
2011,10,1,7,0.3814827,88.04681
2011,10,2,0,0.3593095,83.92386
2011,10,2,1,0.334909,79.298
2011,10,2,2,0.364509,84.5932
2011,10,2,3,0.3824556,87.77888
2011,10,2,4,0.3665471,84.57091
2011,10,2,5,0.35758,82.45627
2011,10,2,6,0.3458899,80.44478
2011,10,2,7,0.3183188,75.87154
2011,10,3,0,0.3049679,73.61815
2011,10,3,1,0.316587,75.56394
2011,10,3,2,0.3133394,75.32803
2011,10,3,3,0.2923507,71.59797
2011,10,3,4,0.281522,69.30244
2011,10,3,5,0.2683226,66.61969
2011,10,3,6,0.2864864,70.06556
2011,10,3,7,0.3106628,74.7553
2011,10,4,0,0.3526516,82.4146
2011,10,4,1,0.3962543,90.36217
2011,10,4,2,0.4018282,91.20566
2011,10,4,3,0.3672282,84.56002
2011,10,4,4,0.3169923,74.91452
2011,10,4,5,0.3009954,71.9518
2011,10,4,6,0.3247152,76.20577
2011,10,4,7,0.3958982,89.04063
2011,10,5,0,0.4474874,97.93996
2011,10,5,1,0.4570203,99.3994
2011,10,5,2,0.453253,99.09538
2011,10,5,3,0.4756124,103.0998
2011,10,5,4,0.4530136,99.74557
2011,10,5,5,0.4154931,93.36678
2011,10,5,6,0.4364843,96.64874
2011,10,5,7,0.4741276,102.374
2011,10,6,0,0.4471087,98.14912
2011,10,6,1,0.4274859,94.60982
2011,10,6,2,0.4166532,92.40815
2011,10,6,3,0.4209278,93.31981
2011,10,6,4,0.3667045,83.90387
2011,10,6,5,0.3316364,77.12666
2011,10,6,6,0.2962383,70.48258
2011,10,6,7,0.2610901,63.65043
2011,10,7,0,0.2600335,63.23651
2011,10,7,1,0.295577,70.1278
2011,10,7,2,0.3823125,86.21158
2011,10,7,3,0.4164496,92.47567
2011,10,7,4,0.3953437,88.90026
2011,10,7,5,0.3765764,85.3427
2011,10,7,6,0.3194099,75.1129
2011,10,7,7,0.2798403,67.34573
2011,10,8,0,0.2624087,63.63057
2011,10,8,1,0.2537504,62.03311
2011,10,8,2,0.260672,63.37586
2011,10,8,3,0.2568086,62.85101
2011,10,8,4,0.260745,63.78473
2011,10,8,5,0.267819,65.17321
2011,10,8,6,0.2383833,59.72679
2011,10,8,7,0.2247355,56.93911
2011,10,9,0,0.2131346,54.76603
2011,10,9,1,0.2225583,56.47304
2011,10,9,2,0.2084678,53.75929
2011,10,9,3,0.204261,52.88339
2011,10,9,4,0.2050662,53.10291
2011,10,9,5,0.1964484,51.30392
2011,10,9,6,0.196518,51.22413
2011,10,9,7,0.2066562,53.17457
2011,10,10,0,0.2151648,55.30571
2011,10,10,1,0.2319529,59.11867
2011,10,10,2,0.2365437,60.19183
2011,10,10,3,0.2060864,54.15861
2011,10,10,4,0.1636926,45.32917
2011,10,10,5,0.1657449,45.73492
2011,10,10,6,0.1759192,47.80658
2011,10,10,7,0.1908632,50.79878
2011,10,11,0,0.1965297,52.17117
2011,10,11,1,0.2126088,55.70677
2011,10,11,2,0.2315879,59.65302
2011,10,11,3,0.2455435,62.54731
2011,10,11,4,0.2355017,60.21004
2011,10,11,5,0.2178648,56.31449
2011,10,11,6,0.2201158,56.70546
2011,10,11,7,0.3180858,74.59794
2011,10,12,0,0.3391552,78.73678
2011,10,12,1,0.3718055,83.81681
2011,10,12,2,0.39077,87.06606
2011,10,12,3,0.3663388,83.68952
2011,10,12,4,0.3727075,84.6068
2011,10,12,5,0.3834231,86.56047
2011,10,12,6,0.4375568,95.73617
2011,10,12,7,0.4174292,92.8273
2011,10,13,0,0.4481425,97.6257
2011,10,13,1,0.5030616,106.0916
2011,10,13,2,0.4624604,100.3356
2011,10,13,3,0.4409157,97.38299
2011,10,13,4,0.4300024,95.49794
2011,10,13,5,0.4566432,99.68424
2011,10,13,6,0.531904,111.5674
2011,10,13,7,0.5752744,118.1994
2011,10,14,0,0.5016584,107.0462
2011,10,14,1,0.415804,93.0719
2011,10,14,2,0.4244902,94.54198
2011,10,14,3,0.4392697,96.63098
2011,10,14,4,0.4092875,91.7022
2011,10,14,5,0.3443527,80.17722
2011,10,14,6,0.3248828,76.9715
2011,10,14,7,0.3414069,80.38833
2011,10,15,0,0.2340648,59.50809
2011,10,15,1,0.113768,33.4746
2011,10,15,2,0.07546386,24.73247
2011,10,15,3,0.07064051,23.68377
2011,10,15,4,0.06178591,21.42982
2011,10,15,5,0.05337878,19.32613
2011,10,15,6,0.05751966,20.44455
2011,10,15,7,0.06527701,22.54369
2011,10,16,0,0.07367359,24.73248
2011,10,16,1,0.07849933,25.95088
2011,10,16,2,0.07435529,24.91645
2011,10,16,3,0.06576393,22.72938
2011,10,16,4,0.06462181,22.40142
2011,10,16,5,0.06548134,22.59392
2011,10,16,6,0.06451931,22.34475
2011,10,16,7,0.06157735,21.61499
2011,10,17,0,0.06645582,22.87135
2011,10,17,1,0.06986363,23.74253
2011,10,17,2,0.06950155,23.64783
2011,10,17,3,0.0705953,23.86018
2011,10,17,4,0.06405022,22.13769
2011,10,17,5,0.05916892,20.81565
2011,10,17,6,0.05510348,19.65805
2011,10,17,7,0.05106463,18.44667
2011,10,18,0,0.05303183,18.94123
2011,10,18,1,0.05174459,18.83437
2011,10,18,2,0.05568178,19.6916
2011,10,18,3,0.06726599,22.2671
2011,10,18,4,0.08043748,25.25161
2011,10,18,5,0.08797129,27.19435
2011,10,18,6,0.1100761,32.3862
2011,10,18,7,0.123476,35.69544
2011,10,19,0,0.1537017,42.55825
2011,10,19,1,0.1966553,51.87918
2011,10,19,2,0.2135422,55.49669
2011,10,19,3,0.2322899,59.329
2011,10,19,4,0.2650574,65.55232
2011,10,19,5,0.285462,69.71819
2011,10,19,6,0.3258678,77.23007
2011,10,19,7,0.3286951,77.84823
2011,10,20,0,0.3150227,75.63874
2011,10,20,1,0.3216285,76.93536
2011,10,20,2,0.3260984,77.4914
2011,10,20,3,0.3114117,74.82764
2011,10,20,4,0.3135859,75.07752
2011,10,20,5,0.291119,71.33004
2011,10,20,6,0.3089524,74.78084
2011,10,20,7,0.3354882,79.95079
2011,10,21,0,0.3415782,81.17583
2011,10,21,1,0.3495594,82.16925
2011,10,21,2,0.359777,83.92874
2011,10,21,3,0.3653908,85.02795
2011,10,21,4,0.3353573,79.67794
2011,10,21,5,0.3108942,74.9763
2011,10,21,6,0.2894919,70.92741
2011,10,21,7,0.2795867,68.75213
2011,10,22,0,0.2683395,66.55879
2011,10,22,1,0.2433159,61.48038
2011,10,22,2,0.2245768,57.67401
2011,10,22,3,0.2187948,56.55454
2011,10,22,4,0.2168058,56.09642
2011,10,22,5,0.2099908,54.71686
2011,10,22,6,0.1995753,52.80234
2011,10,22,7,0.1947265,51.86393
2011,10,23,0,0.1859378,50.01803
2011,10,23,1,0.1766165,47.82651
2011,10,23,2,0.1672283,45.79061
2011,10,23,3,0.166614,45.67163
2011,10,23,4,0.1727136,47.07228
2011,10,23,5,0.1685085,46.30224
2011,10,23,6,0.159658,44.16121
2011,10,23,7,0.1642706,44.90458
2011,10,24,0,0.1660085,45.28711
2011,10,24,1,0.1648091,45.09894
2011,10,24,2,0.1658023,45.35561
2011,10,24,3,0.1779136,47.76733
2011,10,24,4,0.1852925,48.88667
2011,10,24,5,0.1653098,44.81008
2011,10,24,6,0.1801384,48.03766
2011,10,24,7,0.2011942,52.62015
2011,10,25,0,0.232953,59.30482
2011,10,25,1,0.249813,62.84701
2011,10,25,2,0.2607845,64.90804
2011,10,25,3,0.2540223,63.65647
2011,10,25,4,0.247173,62.01059
