####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.04259444,13.61575
2011,09,27,2,0.04129536,13.28246
2011,09,27,3,0.03982291,12.89249
2011,09,27,4,0.03906519,12.68182
2011,09,27,5,0.03840833,12.51348
2011,09,27,6,0.0380614,12.42875
2011,09,27,7,0.03913389,12.71565
2011,09,28,0,0.04137955,13.30028
2011,09,28,1,0.0444953,14.10302
2011,09,28,2,0.04542633,14.32875
2011,09,28,3,0.04337317,13.79464
2011,09,28,4,0.03989143,12.88204
2011,09,28,5,0.0383646,12.48319
2011,09,28,6,0.0365542,12.02314
2011,09,28,7,0.03605406,11.89619
2011,09,29,0,0.03597727,11.88284
2011,09,29,1,0.03524356,11.69433
2011,09,29,2,0.03430284,11.44622
2011,09,29,3,0.03531969,11.70404
2011,09,29,4,0.03683199,12.08208
2011,09,29,5,0.0387237,12.55457
2011,09,29,6,0.03960523,12.77045
2011,09,29,7,0.04505346,14.15385
2011,09,30,0,0.04950421,15.27681
2011,09,30,1,0.04641976,14.51289
2011,09,30,2,0.03993207,12.85853
2011,09,30,3,0.04107788,13.13343
2011,09,30,4,0.04916918,15.15633
2011,09,30,5,0.05146593,15.69589
2011,09,30,6,0.05678158,17.0044
2011,09,30,7,0.08836595,24.64847
2012,09,1,0,0.06610436,19.4345
2012,09,1,1,0.04051784,13.0734
2012,09,1,2,0.02983568,10.32846
2012,09,1,3,0.02864617,10.00279
2012,09,1,4,0.02777849,9.756052
2012,09,1,5,0.02861195,9.957845
2012,09,1,6,0.03113145,10.61537
2012,09,1,7,0.03443564,11.46987
2012,09,2,0,0.03856172,12.51083
2012,09,2,1,0.03859543,12.53657
2012,09,2,2,0.03535712,11.73416
2012,09,2,3,0.03486763,11.59744
2012,09,2,4,0.03411419,11.38912
2012,09,2,5,0.03323639,11.16403
2012,09,2,6,0.03138917,10.69656
2012,09,2,7,0.03388895,11.3348
2012,09,3,0,0.03619357,11.93818
2012,09,3,1,0.03571113,11.83959
2012,09,3,2,0.03235279,10.99795
2012,09,3,3,0.02929886,10.20934
2012,09,3,4,0.02711704,9.637612
2012,09,3,5,0.02581036,9.297667
2012,09,3,6,0.02580341,9.298297
2012,09,3,7,0.02741767,9.71182
2012,09,4,0,0.02756383,9.752671
2012,09,4,1,0.0272624,9.678913
2012,09,4,2,0.02901812,10.13471
2012,09,4,3,0.03339357,11.26174
2012,09,4,4,0.03607696,11.94493
2012,09,4,5,0.04217761,13.49158
2012,09,4,6,0.05055069,15.58741
2012,09,4,7,0.06767456,19.74026
2012,09,5,0,0.06513389,19.16475
2012,09,5,1,0.06423968,18.97677
2012,09,5,2,0.06202355,18.4639
2012,09,5,3,0.05403104,16.48894
2012,09,5,4,0.05353966,16.35469
2012,09,5,5,0.06309007,18.70733
2012,09,5,6,0.08273888,23.44475
2012,09,5,7,0.1031517,28.15068
2012,09,6,0,0.1206541,32.24251
2012,09,6,1,0.07995168,22.68804
2012,09,6,2,0.06508442,19.21679
2012,09,6,3,0.08189397,23.4166
2012,09,6,4,0.05011016,15.53246
2012,09,6,5,0.04443227,14.07333
2012,09,6,6,0.08132419,23.15562
2012,09,6,7,0.1228316,32.86015
2012,09,7,0,0.1280465,34.12437
2012,09,7,1,0.08298706,23.78861
2012,09,7,2,0.06760709,20.01375
2012,09,7,3,0.07119312,20.91091
2012,09,7,4,0.0750951,21.87301
2012,09,7,5,0.06406147,19.10807
2012,09,7,6,0.0896144,25.45531
2012,09,7,7,0.09055751,25.61212
2012,09,8,0,0.09854393,27.47125
2012,09,8,1,0.0789489,22.80064
2012,09,8,2,0.0603303,18.17547
2012,09,8,3,0.04645166,14.64636
2012,09,8,4,0.04047538,13.1005
2012,09,8,5,0.04315365,13.7656
2012,09,8,6,0.07260006,20.97801
2012,09,8,7,0.1244699,33.06862
2012,09,9,0,0.1105746,29.93941
2012,09,9,1,0.07905083,22.63099
2012,09,9,2,0.08521546,24.17115
2012,09,9,3,0.0829974,23.66671
2012,09,9,4,0.07047397,20.61555
2012,09,9,5,0.05965357,17.94827
2012,09,9,6,0.0541272,16.56739
2012,09,9,7,0.09499631,26.59906
2012,09,10,0,0.1257509,33.91256
2012,09,10,1,0.09472261,26.53024
2012,09,10,2,0.06307623,18.79495
2012,09,10,3,0.04398216,14.00831
2012,09,10,4,0.03681989,12.16173
2012,09,10,5,0.03434369,11.50783
2012,09,10,6,0.0347944,11.62452
2012,09,10,7,0.04848606,15.10327
2012,09,11,0,0.08002088,22.8424
2012,09,11,1,0.1013196,28.02706
2012,09,11,2,0.05067813,15.67159
2012,09,11,3,0.0434701,13.83018
2012,09,11,4,0.04019306,12.93255
2012,09,11,5,0.04015869,12.86482
2012,09,11,6,0.0648944,18.88232
2012,09,11,7,0.1116332,29.84467
2012,09,12,0,0.09273173,25.55979
2012,09,12,1,0.04325143,13.67669
2012,09,12,2,0.03123555,10.65917
2012,09,12,3,0.03062371,10.49527
2012,09,12,4,0.03031914,10.40921
2012,09,12,5,0.0291519,10.10265
2012,09,12,6,0.02819501,9.849881
2012,09,12,7,0.03028089,10.39444
2012,09,13,0,0.03353051,11.23141
2012,09,13,1,0.03021786,10.38669
2012,09,13,2,0.02773627,9.739197
2012,09,13,3,0.0277537,9.737552
2012,09,13,4,0.02740134,9.637262
2012,09,13,5,0.02657882,9.420721
2012,09,13,6,0.02637308,9.36196
2012,09,13,7,0.02656882,9.417143
2012,09,14,0,0.02681748,9.477639
2012,09,14,1,0.02676671,9.455619
2012,09,14,2,0.02697529,9.516451
2012,09,14,3,0.02716206,9.574206
2012,09,14,4,0.02664618,9.445588
2012,09,14,5,0.02621994,9.344876
2012,09,14,6,0.02649103,9.410708
2012,09,14,7,0.02834302,9.879956
2012,09,15,0,0.03117836,10.61182
2012,09,15,1,0.0303403,10.41873
2012,09,15,2,0.02938432,10.16584
2012,09,15,3,0.02911038,10.09026
2012,09,15,4,0.02810601,9.843695
2012,09,15,5,0.02772096,9.749447
2012,09,15,6,0.02815613,9.866514
2012,09,15,7,0.0344516,11.48583
2012,09,16,0,0.04004602,12.90239
2012,09,16,1,0.039904,12.88263
2012,09,16,2,0.03560265,11.79729
2012,09,16,3,0.03213471,10.90319
2012,09,16,4,0.03130316,10.68979
2012,09,16,5,0.03084961,10.56466
2012,09,16,6,0.03214423,10.88982
2012,09,16,7,0.03848966,12.49457
2012,09,17,0,0.0497315,15.30171
2012,09,17,1,0.06203047,18.3816
2012,09,17,2,0.06941963,20.23132
2012,09,17,3,0.06310396,18.65815
2012,09,17,4,0.05417986,16.43689
2012,09,17,5,0.0381141,12.39717
2012,09,17,6,0.03277069,11.05228
2012,09,17,7,0.03469826,11.54199
2012,09,18,0,0.03632111,11.9709
2012,09,18,1,0.032957,11.1204
2012,09,18,2,0.02874395,10.04305
2012,09,18,3,0.02890343,10.08203
2012,09,18,4,0.02979314,10.30791
2012,09,18,5,0.02961445,10.26362
2012,09,18,6,0.02976834,10.31088
2012,09,18,7,0.0336792,11.31481
2012,09,19,0,0.03571769,11.83563
2012,09,19,1,0.03448028,11.52525
2012,09,19,2,0.0335435,11.29519
2012,09,19,3,0.03387707,11.37232
2012,09,19,4,0.03467742,11.56345
2012,09,19,5,0.03446728,11.51584
2012,09,19,6,0.03278001,11.08898
2012,09,19,7,0.03553892,11.7942
2012,09,20,0,0.04004932,12.95639
2012,09,20,1,0.04104276,13.21843
2012,09,20,2,0.03943005,12.8168
2012,09,20,3,0.03799224,12.447
2012,09,20,4,0.03921801,12.73636
2012,09,20,5,0.0425897,13.51367
2012,09,20,6,0.04264054,13.53605
2012,09,20,7,0.05109049,15.64162
2012,09,21,0,0.05694942,17.14354
2012,09,21,1,0.05477099,16.62267
2012,09,21,2,0.05657797,17.10349
2012,09,21,3,0.06187615,18.42602
2012,09,21,4,0.06147888,18.32545
2012,09,21,5,0.0557427,16.90784
2012,09,21,6,0.05294663,16.17586
2012,09,21,7,0.05406219,16.44751
2012,09,22,0,0.06160019,18.31565
2012,09,22,1,0.06252794,18.54011
2012,09,22,2,0.0599052,17.86379
2012,09,22,3,0.05985666,17.87582
2012,09,22,4,0.05543761,16.76834
2012,09,22,5,0.05838414,17.48934
2012,09,22,6,0.06547947,19.24954
2012,09,22,7,0.09484568,26.31025
2012,09,23,0,0.1141804,30.80831
2012,09,23,1,0.08268409,23.24613
2012,09,23,2,0.08361372,23.42446
2012,09,23,3,0.06941336,20.01509
2012,09,23,4,0.05228148,15.87463
2012,09,23,5,0.04669138,14.50129
2012,09,23,6,0.04324462,13.65807
2012,09,23,7,0.06059366,17.93511
2012,09,24,0,0.06160739,18.17668
2012,09,24,1,0.05357892,16.12357
2012,09,24,2,0.05501631,16.43391
2012,09,24,3,0.05910023,17.42051
2012,09,24,4,0.05563974,16.67257
2012,09,24,5,0.04074983,13.03414
2012,09,24,6,0.03408277,11.35833
2012,09,24,7,0.03612609,11.89079
2012,09,25,0,0.03661001,12.02189
2012,09,25,1,0.03438274,11.45099
2012,09,25,2,0.03302033,11.1139
2012,09,25,3,0.03424617,11.39582
2012,09,25,4,0.03385727,11.27859
2012,09,25,5,0.03156057,10.70994
2012,09,25,6,0.03171894,10.74189
2012,09,25,7,0.0370363,12.06338
2012,09,26,0,0.04004882,12.80107
2012,09,26,1,0.03609648,11.82658
2012,09,26,2,0.03257163,10.94409
2012,09,26,3,0.03102802,10.53501
2012,09,26,4,0.03094201,10.5091
2012,09,26,5,0.03058526,10.42557
2012,09,26,6,0.03007748,10.3032
2012,09,26,7,0.03364525,11.22595
2012,09,27,0,0.03935217,12.67622
2012,09,27,1,0.04068243,13.02202
2012,09,27,2,0.03704358,12.10322
2012,09,27,3,0.03469539,11.50243
2012,09,27,4,0.03217932,10.85379
2012,09,27,5,0.03090998,10.51818
2012,09,27,6,0.03168843,10.71208
2012,09,27,7,0.03437112,11.39754
2012,09,28,0,0.03960494,12.7159
2012,09,28,1,0.03917444,12.60742
2012,09,28,2,0.03805087,12.31646
2012,09,28,3,0.03815445,12.33149
2012,09,28,4,0.03635125,11.85775
2012,09,28,5,0.03472436,11.43147
2012,09,28,6,0.0372654,12.07422
2012,09,28,7,0.04185375,13.22833
2012,09,29,0,0.04939705,15.10814
2012,09,29,1,0.04745352,14.64002
2012,09,29,2,0.04228648,13.36117
2012,09,29,3,0.04046054,12.89545
2012,09,29,4,0.0391492,12.55048
2012,09,29,5,0.03691179,11.9756
2012,09,29,6,0.03617309,11.79106
2012,09,29,7,0.04102233,13.02106
2012,09,30,0,0.04148093,13.16876
2012,09,30,1,0.03770115,12.23938
2012,09,30,2,0.03398534,11.30314
2012,09,30,3,0.0338369,11.25682
2012,09,30,4,0.03647961,11.90795
2012,09,30,5,0.03830984,12.374
2012,09,30,6,0.03740944,12.1817
2012,09,30,7,0.03753321,12.24449
2013,09,1,0,0.2053084,51.74325
2013,09,1,1,0.1695335,44.18998
2013,09,1,2,0.1119202,30.80699
2013,09,1,3,0.1022534,28.38099
2013,09,1,4,0.07514903,21.76536
2013,09,1,5,0.1064144,29.46119
2013,09,1,6,0.1643345,42.48864
2013,09,1,7,0.1903652,48.28336
2013,09,2,0,0.1640018,42.25591
2013,09,2,1,0.1132963,30.83995
2013,09,2,2,0.114957,31.09435
2013,09,2,3,0.112075,30.36704
2013,09,2,4,0.08427371,23.89767
2013,09,2,5,0.08729767,24.46327
2013,09,2,6,0.07487887,21.50363
2013,09,2,7,0.07677492,22.05711
2013,09,3,0,0.07889721,22.61768
2013,09,3,1,0.07712613,21.92767
2013,09,3,2,0.1204974,31.91417
2013,09,3,3,0.1293548,34.32114
2013,09,3,4,0.1216744,32.58343
2013,09,3,5,0.1170042,31.49476
2013,09,3,6,0.1101301,29.68485
2013,09,3,7,0.1338519,35.35746
2013,09,4,0,0.1148031,31.04051
2013,09,4,1,0.08046995,22.83926
2013,09,4,2,0.05574216,16.89405
2013,09,4,3,0.04967265,15.40875
2013,09,4,4,0.04966976,15.38631
2013,09,4,5,0.04795853,14.94911
2013,09,4,6,0.06462824,19.10546
2013,09,4,7,0.06874433,20.10284
2013,09,5,0,0.08552342,24.22801
2013,09,5,1,0.06909835,20.28662
2013,09,5,2,0.03958187,12.87529
2013,09,5,3,0.03735306,12.30937
2013,09,5,4,0.03305997,11.19832
2013,09,5,5,0.03120598,10.73149
2013,09,5,6,0.03620827,12.03971
2013,09,5,7,0.04151489,13.39441
2013,09,6,0,0.04331106,13.86001
2013,09,6,1,0.03870819,12.68033
2013,09,6,2,0.03322799,11.25095
2013,09,6,3,0.0322813,10.9876
2013,09,6,4,0.03361721,11.33891
2013,09,6,5,0.03371863,11.36424
2013,09,6,6,0.03294665,11.16023
2013,09,6,7,0.04119226,13.26986
2013,09,7,0,0.05599436,16.9653
2013,09,7,1,0.07575854,21.83298
2013,09,7,2,0.05527359,16.8417
2013,09,7,3,0.04060456,13.13949
2013,09,7,4,0.03287132,11.12989
2013,09,7,5,0.0296871,10.31
2013,09,7,6,0.02967729,10.29217
2013,09,7,7,0.03376497,11.33587
2013,09,8,0,0.03772386,12.3622
2013,09,8,1,0.03838804,12.53068
2013,09,8,2,0.03886372,12.66123
2013,09,8,3,0.03842434,12.5453
2013,09,8,4,0.03825761,12.4919
2013,09,8,5,0.03907403,12.69457
2013,09,8,6,0.03916057,12.72171
2013,09,8,7,0.05606866,16.87285
2013,09,9,0,0.09212274,25.56738
2013,09,9,1,0.0737825,21.1368
2013,09,9,2,0.04307007,13.66947
2013,09,9,3,0.0338462,11.35534
2013,09,9,4,0.03083976,10.57841
2013,09,9,5,0.03012398,10.38188
2013,09,9,6,0.02977892,10.28837
2013,09,9,7,0.03339807,11.21611
2013,09,10,0,0.03846753,12.49879
2013,09,10,1,0.03731551,12.20444
2013,09,10,2,0.03605877,11.88477
2013,09,10,3,0.03543383,11.72231
2013,09,10,4,0.03627532,11.92779
2013,09,10,5,0.03693872,12.08681
2013,09,10,6,0.03914018,12.62544
2013,09,10,7,0.05230647,15.89729
2013,09,11,0,0.08171026,23.06221
2013,09,11,1,0.06946973,20.16508
2013,09,11,2,0.06124089,17.96257
2013,09,11,3,0.07309823,20.781
2013,09,11,4,0.1097475,29.23332
2013,09,11,5,0.1103606,29.18882
2013,09,11,6,0.1537606,38.75013
2013,09,11,7,0.1636924,41.2226
2013,09,12,0,0.1742993,43.53207
2013,09,12,1,0.1123791,30.16883
2013,09,12,2,0.08420557,23.71409
2013,09,12,3,0.1037631,28.2877
2013,09,12,4,0.1035749,28.17943
2013,09,12,5,0.08092665,22.95886
2013,09,12,6,0.139398,36.61708
2013,09,12,7,0.1600152,41.01348
2013,09,13,0,0.2125734,52.17576
2013,09,13,1,0.1666337,42.10197
2013,09,13,2,0.08339206,23.51212
2013,09,13,3,0.06199554,18.5153
2013,09,13,4,0.05676754,17.23991
2013,09,13,5,0.05028723,15.61095
2013,09,13,6,0.07906662,22.68001
2013,09,13,7,0.09917861,27.45971
2013,09,14,0,0.1281724,34.02877
2013,09,14,1,0.1009055,27.95071
2013,09,14,2,0.06269837,18.65741
2013,09,14,3,0.0572347,17.30264
2013,09,14,4,0.05711497,17.26004
2013,09,14,5,0.05885536,17.68854
2013,09,14,6,0.07983012,22.74121
2013,09,14,7,0.09079453,25.39266
2013,09,15,0,0.1090904,29.775
2013,09,15,1,0.1032272,28.65482
2013,09,15,2,0.06256019,18.71288
2013,09,15,3,0.05695236,17.32702
2013,09,15,4,0.04549327,14.41935
2013,09,15,5,0.03425241,11.50689
2013,09,15,6,0.03284909,11.16023
2013,09,15,7,0.04129293,13.32466
2013,09,16,0,0.04506787,14.28717
2013,09,16,1,0.03857377,12.64222
2013,09,16,2,0.03154244,10.81205
2013,09,16,3,0.02884245,10.0905
2013,09,16,4,0.02947999,10.25965
2013,09,16,5,0.0302244,10.45104
2013,09,16,6,0.03022761,10.44911
2013,09,16,7,0.03586114,11.91666
2013,09,17,0,0.03896341,12.7079
2013,09,17,1,0.03589759,11.9064
2013,09,17,2,0.02963914,10.27232
2013,09,17,3,0.02798263,9.817529
2013,09,17,4,0.02957793,10.20171
2013,09,17,5,0.03236527,10.89664
2013,09,17,6,0.03266809,11.02177
2013,09,17,7,0.03344516,11.2299
2013,09,18,0,0.03148712,10.73808
2013,09,18,1,0.0277227,9.758243
2013,09,18,2,0.02750827,9.687683
2013,09,18,3,0.02836581,9.893283
2013,09,18,4,0.02962732,10.19751
2013,09,18,5,0.03035656,10.34359
2013,09,18,6,0.02974283,10.17898
2013,09,18,7,0.02925696,10.07394
2013,09,19,0,0.02990042,10.27779
2013,09,19,1,0.02972606,10.24781
2013,09,19,2,0.0297094,10.22765
2013,09,19,3,0.03008274,10.33842
2013,09,19,4,0.03022853,10.38076
2013,09,19,5,0.03100635,10.58171
2013,09,19,6,0.03173603,10.75597
2013,09,19,7,0.03361753,11.24602
2013,09,20,0,0.03562742,11.79107
2013,09,20,1,0.03530907,11.73846
2013,09,20,2,0.03439046,11.52228
2013,09,20,3,0.03290252,11.14199
2013,09,20,4,0.03124809,10.71024
2013,09,20,5,0.03036941,10.47889
2013,09,20,6,0.03242428,11.02147
2013,09,20,7,0.0373626,12.29172
2013,09,21,0,0.03609361,11.94703
2013,09,21,1,0.03004252,10.38517
2013,09,21,2,0.02989318,10.33346
2013,09,21,3,0.03018913,10.40823
2013,09,21,4,0.03087955,10.5689
2013,09,21,5,0.03422529,11.39607
2013,09,21,6,0.03589945,11.77845
2013,09,21,7,0.04141217,13.14603
2013,09,22,0,0.0589697,17.53274
2013,09,22,1,0.0390805,12.57639
2013,09,22,2,0.04811235,14.74381
2013,09,22,3,0.03039958,10.30526
2013,09,22,4,0.0373956,12.08312
2013,09,22,5,0.03305632,11.09008
2013,09,22,6,0.03600027,11.85533
2013,09,22,7,0.04292557,13.70014
2013,09,23,0,0.04463504,14.1819
2013,09,23,1,0.03563734,11.87345
2013,09,23,2,0.02885483,10.07711
2013,09,23,3,0.02933018,10.18738
2013,09,23,4,0.03027636,10.42398
2013,09,23,5,0.0303792,10.44953
2013,09,23,6,0.0298907,10.32036
2013,09,23,7,0.03266917,11.05754
2013,09,24,0,0.03681822,12.1391
2013,09,24,1,0.03561822,11.84146
2013,09,24,2,0.03905312,12.72274
2013,09,24,3,0.04363441,13.88284
2013,09,24,4,0.04773079,14.90748
2013,09,24,5,0.05092422,15.68843
2013,09,24,6,0.04372289,13.85602
2013,09,24,7,0.04389053,13.88083
2013,09,25,0,0.03871187,12.59041
2013,09,25,1,0.0325817,10.97727
2013,09,25,2,0.03653224,11.998
2013,09,25,3,0.03640419,11.97989
2013,09,25,4,0.03557827,11.76651
2013,09,25,5,0.03204258,10.85833
2013,09,25,6,0.02966517,10.25142
2013,09,25,7,0.03116285,10.63208
2013,09,26,0,0.03209714,10.88149
2013,09,26,1,0.03232696,10.93783
2013,09,26,2,0.03326145,11.17576
2013,09,26,3,0.03718234,12.13009
2013,09,26,4,0.0677922,19.4345
2013,09,26,5,0.08225933,22.67175
2013,09,26,6,0.07154397,20.06337
2013,09,26,7,0.07029166,19.89122
2013,09,27,0,0.05890977,17.19929
2013,09,27,1,0.03698782,11.88712
2013,09,27,2,0.03256048,10.79885
2013,09,27,3,0.03031679,10.28536
2013,09,27,4,0.02868952,9.898417
2013,09,27,5,0.02828845,9.81977
2013,09,27,6,0.02914661,10.04091
2013,09,27,7,0.03215563,10.80052
2013,09,28,0,0.03558729,11.65639
2013,09,28,1,0.03868059,12.4099
2013,09,28,2,0.04065661,12.9255
2013,09,28,3,0.0398826,12.76443
2013,09,28,4,0.03661454,11.94924
2013,09,28,5,0.03501462,11.54342
2013,09,28,6,0.03545149,11.65513
2013,09,28,7,0.03621688,11.84727
2013,09,29,0,0.03671128,12.01731
2013,09,29,1,0.03482746,11.56646
2013,09,29,2,0.03357999,11.25681
2013,09,29,3,0.03557498,11.76066
2013,09,29,4,0.03692854,12.11995
2013,09,29,5,0.03790184,12.34478
2013,09,29,6,0.05327504,16.09516
2013,09,29,7,0.05545971,16.72167
2013,09,30,0,0.04894566,15.14106
2013,09,30,1,0.04512675,14.21001
2013,09,30,2,0.03985151,12.89874
2013,09,30,3,0.03549989,11.78999
2013,09,30,4,0.03469561,11.5691
2013,09,30,5,0.03990625,12.88676
2013,09,30,6,0.04479792,14.13675
2013,09,30,7,0.04589485,14.43329
2014,09,1,0,0.04310571,13.82188
2014,09,1,1,0.04114762,13.34483
2014,09,1,2,0.03735239,12.39361
2014,09,1,3,0.0354059,11.87259
2014,09,1,4,0.03386134,11.45707
2014,09,1,5,0.03364112,11.39535
2014,09,1,6,0.03337936,11.33111
2014,09,1,7,0.03539635,11.86217
2014,09,2,0,0.04177585,13.50256
2014,09,2,1,0.04296286,13.8256
2014,09,2,2,0.03786843,12.5274
2014,09,2,3,0.03522941,11.82828
2014,09,2,4,0.03406185,11.49844
2014,09,2,5,0.03293334,11.1855
2014,09,2,6,0.03276522,11.13604
2014,09,2,7,0.03714107,12.27557
2014,09,3,0,0.0406345,13.17256
2014,09,3,1,0.03964192,12.93175
2014,09,3,2,0.03706316,12.27648
2014,09,3,3,0.03465718,11.63388
2014,09,3,4,0.03262133,11.07432
2014,09,3,5,0.03300495,11.14177
2014,09,3,6,0.03469246,11.57382
2014,09,3,7,0.04049533,13.05813
2014,09,4,0,0.0475468,14.80689
2014,09,4,1,0.04971213,15.34147
2014,09,4,2,0.04790741,14.91861
2014,09,4,3,0.04438803,14.03659
2014,09,4,4,0.04122675,13.22277
2014,09,4,5,0.03691108,12.11566
2014,09,4,6,0.03428047,11.45234
2014,09,4,7,0.04117484,13.19826
2014,09,5,0,0.05310995,16.14503
2014,09,5,1,0.05616234,16.90833
2014,09,5,2,0.04683288,14.64226
2014,09,5,3,0.03703334,12.18399
2014,09,5,4,0.03248975,11.00116
2014,09,5,5,0.03198106,10.86343
2014,09,5,6,0.03161968,10.78094
2014,09,5,7,0.03684604,12.12111
2014,09,6,0,0.04083995,13.12323
2014,09,6,1,0.04108282,13.1878
2014,09,6,2,0.03531011,11.74924
2014,09,6,3,0.02912088,10.15603
2014,09,6,4,0.02877427,10.06769
2014,09,6,5,0.02798998,9.866815
2014,09,6,6,0.02750672,9.749422
2014,09,6,7,0.03256188,11.06292
2014,09,7,0,0.04067954,13.15173
2014,09,7,1,0.04106348,13.25455
2014,09,7,2,0.03434772,11.54018
2014,09,7,3,0.02783792,9.840777
2014,09,7,4,0.02784567,9.829037
2014,09,7,5,0.02872116,10.06095
2014,09,7,6,0.03018186,10.45078
2014,09,7,7,0.04265514,13.64668
2014,09,8,0,0.0546582,16.64593
2014,09,8,1,0.05753081,17.37165
2014,09,8,2,0.04891173,15.25291
2014,09,8,3,0.05125411,15.83047
2014,09,8,4,0.06566731,19.38305
2014,09,8,5,0.08353308,23.83153
2014,09,8,6,0.05665377,17.25607
2014,09,8,7,0.06607845,19.55623
2014,09,9,0,0.04450915,14.15816
2014,09,9,1,0.0283758,10.01226
2014,09,9,2,0.02554686,9.26413
2014,09,9,3,0.02537378,9.212875
2014,09,9,4,0.0258376,9.330325
2014,09,9,5,0.02766682,9.786447
2014,09,9,6,0.03081013,10.60216
2014,09,9,7,0.03478155,11.60785
2014,09,10,0,0.03509729,11.69438
2014,09,10,1,0.03367695,11.35191
2014,09,10,2,0.03177266,10.86781
2014,09,10,3,0.03022211,10.47865
2014,09,10,4,0.03060485,10.56863
2014,09,10,5,0.03052516,10.55124
2014,09,10,6,0.03114072,10.7101
2014,09,10,7,0.03412131,11.47696
2014,09,11,0,0.03758297,12.36855
2014,09,11,1,0.03820809,12.53866
2014,09,11,2,0.03606445,11.98909
2014,09,11,3,0.03704827,12.24473
2014,09,11,4,0.03800485,12.47677
2014,09,11,5,0.03823057,12.52889
2014,09,11,6,0.03786583,12.43674
2014,09,11,7,0.04055818,13.11677
2014,09,12,0,0.04449299,14.11685
2014,09,12,1,0.04542775,14.36368
2014,09,12,2,0.04364629,13.92507
2014,09,12,3,0.04384392,13.96647
2014,09,12,4,0.04326326,13.80041
2014,09,12,5,0.04134298,13.29957
2014,09,12,6,0.03933625,12.78769
2014,09,12,7,0.04262651,13.62576
2014,09,13,0,0.05138131,15.81309
2014,09,13,1,0.05185163,15.9404
2014,09,13,2,0.04821144,15.0553
2014,09,13,3,0.04654772,14.63623
2014,09,13,4,0.04535586,14.30991
2014,09,13,5,0.04341508,13.80448
2014,09,13,6,0.04320639,13.72106
2014,09,13,7,0.05294341,16.13754
2014,09,14,0,0.06583623,19.31384
2014,09,14,1,0.06918652,20.14271
2014,09,14,2,0.06478537,19.09243
2014,09,14,3,0.0626096,18.4724
2014,09,14,4,0.04748968,14.76228
2014,09,14,5,0.04185093,13.37325
2014,09,14,6,0.04775489,14.8881
2014,09,14,7,0.07703602,22.03634
2014,09,15,0,0.08641564,24.23809
2014,09,15,1,0.07845016,22.48147
2014,09,15,2,0.0619829,18.45743
2014,09,15,3,0.04883463,15.18511
2014,09,15,4,0.04745719,14.82816
2014,09,15,5,0.04612776,14.49091
2014,09,15,6,0.05646294,17.07638
2014,09,15,7,0.08799355,24.80656
2014,09,16,0,0.1002766,27.80666
2014,09,16,1,0.06407817,19.0569
2014,09,16,2,0.04734665,14.84974
2014,09,16,3,0.03993244,12.94885
2014,09,16,4,0.03713339,12.22331
2014,09,16,5,0.04042767,13.06885
2014,09,16,6,0.04530831,14.34122
2014,09,16,7,0.07573367,21.9059
2014,09,17,0,0.09612949,26.848
2014,09,17,1,0.08942642,25.31323
2014,09,17,2,0.05480271,16.75379
2014,09,17,3,0.04667235,14.6261
2014,09,17,4,0.05059127,15.62779
2014,09,17,5,0.05576483,16.94058
2014,09,17,6,0.06280917,18.6726
2014,09,17,7,0.08143687,23.29987
2014,09,18,0,0.08522298,24.27108
2014,09,18,1,0.06228591,18.6963
2014,09,18,2,0.04601782,14.5484
2014,09,18,3,0.03977366,12.91777
2014,09,18,4,0.03808284,12.44579
2014,09,18,5,0.03747401,12.2691
2014,09,18,6,0.03851093,12.542
2014,09,18,7,0.04286411,13.67473
2014,09,19,0,0.04579178,14.41113
2014,09,19,1,0.04671552,14.62871
2014,09,19,2,0.05086677,15.66838
2014,09,19,3,0.04133294,13.26506
2014,09,19,4,0.03695861,12.13624
2014,09,19,5,0.03230808,10.93069
2014,09,19,6,0.0319858,10.85014
2014,09,19,7,0.03460823,11.53745
2014,09,20,0,0.03662599,12.03558
2014,09,20,1,0.03636022,11.94698
2014,09,20,2,0.0380504,12.36256
2014,09,20,3,0.03449163,11.44738
2014,09,20,4,0.03560012,11.73078
2014,09,20,5,0.04220581,13.43069
2014,09,20,6,0.06389306,18.90147
2014,09,20,7,0.06537258,19.26632
2014,09,21,0,0.05911207,17.64107
2014,09,21,1,0.04177645,13.29934
2014,09,21,2,0.04251369,13.52077
2014,09,21,3,0.06292601,18.60395
2014,09,21,4,0.06371766,18.51793
2014,09,21,5,0.08544227,23.71968
2014,09,21,6,0.1345681,35.30743
2014,09,21,7,0.1280906,33.73764
2014,09,22,0,0.09530986,26.40286
2014,09,22,1,0.05629585,17.07303
2014,09,22,2,0.04877516,15.26118
2014,09,22,3,0.04408105,14.07258
2014,09,22,4,0.03888178,12.7171
2014,09,22,5,0.03413735,11.48493
2014,09,22,6,0.0316497,10.83239
2014,09,22,7,0.03373994,11.38638
2014,09,23,0,0.03851045,12.59269
2014,09,23,1,0.03632952,12.02207
2014,09,23,2,0.03359646,11.28915
2014,09,23,3,0.03289656,11.08887
2014,09,23,4,0.03341987,11.24053
2014,09,23,5,0.03287082,11.10485
2014,09,23,6,0.03241037,10.98399
2014,09,23,7,0.03415484,11.45005
