####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,19,0.14792718,41.07248375
2016,05,20,0.3751334,84.8680275
2016,05,21,0.46485205,98.16263
2016,05,22,0.39396948,86.872825
2016,05,23,0.26133856,64.24290375
2016,05,24,0.34136289,79.37698625
2016,05,25,0.29794881,71.32172625
2016,05,26,0.26258538,64.5346125
2016,05,27,0.46298904,94.64030625
2016,05,28,0.34531245,78.7129625
2016,05,29,0.60715762,118.87059375
2016,05,30,0.5018412,101.32188375
2016,05,31,0.21168866,53.64786875
2017,05,1,0.13340996,38.39562125
2017,05,2,0.21136932,54.9015625
2017,05,3,0.11911811,35.31925125
2017,05,4,0.13946798,39.76021625
2017,05,5,0.11451083,34.64940875
2017,05,6,0.12178412,36.221215
2017,05,7,0.17123234,47.03122125
2017,05,8,0.13790974,39.46852
2017,05,9,0.22285602,56.72846
2017,05,10,0.52014311,106.496165
2017,05,11,0.40011089,89.047015
2017,05,12,0.41597732,92.178555
2017,05,13,0.1672063,45.78344125
2017,05,14,0.20103301,53.34710875
2017,05,15,0.25705385,64.39845375
2017,05,16,0.15294581,42.87364375
2017,05,17,0.22251944,56.6542825
2017,05,18,0.18935754,49.718175
2017,05,19,0.11539678,34.235105
2017,05,20,0.14328509,40.08256375
2017,05,21,0.12166347,34.92291875
2017,05,22,0.90122224,150.700035
2017,05,23,0.47088549,94.21405625
2017,05,24,0.44930906,94.79131625
2017,05,25,0.84319468,149.641
2017,05,26,0.5894649,116.36002625
2017,05,27,0.17706836,46.91011875
2017,05,28,0.20527675,52.57903875
2017,05,29,0.2146067,54.4653575
2017,05,30,0.27852365,65.287605
2017,05,31,0.12224094,36.30953625
2018,05,1,0.33787206,77.72638375
2018,05,2,0.44796074,96.64156875
2018,05,3,0.20726378,53.10062625
2018,05,4,0.09066644,29.123215
2018,05,5,0.13229882,37.9931
2018,05,6,0.30654982,70.98391
2018,05,7,0.27469766,65.87740125
2018,05,8,0.22700711,57.72186875
2018,05,9,0.25268046,62.09478
2018,05,10,0.11796808,35.16509
2018,05,11,0.13317859,38.77060875
2018,05,12,0.12731811,37.7288225
2018,05,13,0.12266825,36.50631
2018,05,14,0.24145641,61.3414875
2018,05,15,0.23435399,59.4991225
2018,05,16,0.15407797,42.99858125
2018,05,17,0.16152231,45.06738125
2018,05,18,0.17818775,48.09433375
2018,05,19,0.10366662,31.5819225
2018,05,20,0.1166634,34.6532675
2018,05,21,0.17801404,47.3785125
2018,05,22,0.20203939,52.73732625
2018,05,23,0.12120557,35.7372075
2018,05,24,0.10385848,31.98302375
2018,05,25,0.09821241,30.50366375
2018,05,26,0.12745549,36.9782475
2018,05,27,0.12110387,35.75521625
2018,05,28,0.13209534,38.17807
2018,05,29,0.14609056,40.89194625
2018,05,30,0.137262,39.33347125
2018,05,31,0.1748199,46.82212375
