####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,3,0.720626,137.284
2009,05,7,4,0.538046,113.6867
2009,05,7,5,0.4702048,103.8563
2009,05,7,6,0.4991895,108.3396
2009,05,7,7,0.5203904,111.5269
2009,05,8,0,0.4209552,96.00107
2009,05,8,1,0.4109539,94.61464
2009,05,8,2,0.4073303,94.08891
2009,05,8,3,0.3160879,78.6583
2009,05,8,4,0.2836806,71.97887
2009,05,8,5,0.2929115,73.43415
2009,05,8,6,0.4007732,91.19314
2009,05,8,7,0.5116909,107.7639
2009,05,9,0,0.6162746,122.4581
2009,05,9,1,0.7054166,134.2165
2009,05,9,2,0.7226277,136.6462
2009,05,9,3,0.6592319,129.6083
2009,05,9,4,0.5032346,109.4125
2009,05,9,5,0.3777487,89.8001
2009,05,9,6,0.3325152,81.93044
2009,05,9,7,0.308085,77.37177
2009,05,10,0,0.2671977,68.55809
2009,05,10,1,0.2903195,72.6462
2009,05,10,2,0.3084847,76.35492
2009,05,10,3,0.3030897,75.74319
2009,05,10,4,0.3000606,74.93291
2009,05,10,5,0.3079359,76.45972
2009,05,10,6,0.3767078,88.68403
2009,05,10,7,0.3994921,92.5027
2009,05,11,0,0.3565501,85.13461
2009,05,11,1,0.3222384,79.20299
2009,05,11,2,0.3130365,77.56039
2009,05,11,3,0.3064263,76.36983
2009,05,11,4,0.298642,74.88534
2009,05,11,5,0.3063618,76.22814
2009,05,11,6,0.3639037,86.38413
2009,05,11,7,0.3804198,89.21857
2009,05,12,0,0.3974918,92.42306
2009,05,12,1,0.3776108,89.4893
2009,05,12,2,0.346113,83.71155
2009,05,12,3,0.3401663,82.48089
2009,05,12,4,0.3520036,84.4169
2009,05,12,5,0.3682656,87.26783
2009,05,12,6,0.3634708,86.66955
2009,05,12,7,0.3435714,83.2917
2009,05,13,0,0.3203074,79.12892
2009,05,13,1,0.2543318,66.95895
2009,05,13,2,0.3030447,75.38903
2009,05,13,3,0.3491893,83.39239
2009,05,13,4,0.377618,88.37438
2009,05,13,5,0.4995411,107.8889
2009,05,13,6,0.6535994,129.406
2009,05,13,7,0.7574486,142.0845
2009,05,14,0,0.7865234,146.0388
2009,05,14,1,0.7358029,140.8102
2009,05,14,2,0.6401408,129.0004
2009,05,14,3,0.5766353,120.3634
2009,05,14,4,0.4988686,108.387
2009,05,14,5,0.4751775,104.102
2009,05,14,6,0.5093393,109.9309
2009,05,14,7,0.430815,97.55032
2009,05,15,0,0.4824053,105.3447
2009,05,15,1,0.5241288,112.3785
2009,05,15,2,0.5198728,112.0392
2009,05,15,3,0.5559128,117.0305
2009,05,15,4,0.5611994,118.1741
2009,05,15,5,0.6488654,130.3708
2009,05,15,6,0.7905034,147.2959
2009,05,15,7,0.8850351,157.2451
2009,05,16,0,0.9449594,162.0428
2009,05,16,1,1.169386,182.0981
2009,05,16,2,1.448331,201.4559
2009,05,16,3,1.328353,194.5936
2009,05,16,4,0.8383041,152.8025
2009,05,16,5,0.7206755,139.1221
2009,05,16,6,0.9550865,164.1064
2009,05,16,7,1.091949,177.0528
2009,05,17,0,1.166163,182.2088
2009,05,17,1,1.098137,176.6763
2009,05,17,2,0.8079865,148.4282
2009,05,17,3,0.4760819,105.2229
2009,05,17,4,0.333455,81.44551
2009,05,17,5,0.3546236,85.29366
2009,05,17,6,0.5860488,121.5346
2009,05,17,7,0.8680455,156.0786
2009,05,18,0,0.965905,165.8815
2009,05,18,1,0.9671586,166.2386
2009,05,18,2,0.770902,145.6738
2009,05,18,3,0.6340458,128.5189
2009,05,18,4,0.5830503,120.9622
2009,05,18,5,0.6596518,130.6201
2009,05,18,6,0.8698571,153.9074
2009,05,18,7,1.245315,186.2384
2009,05,19,0,1.971896,223.7776
2009,05,19,1,1.85149,219.9352
2009,05,19,2,1.544283,205.4617
2009,05,19,3,1.215458,184.1706
2009,05,19,4,0.8976383,155.2539
2009,05,19,5,0.8758491,153.2121
2009,05,19,6,1.342504,192.5781
2009,05,19,7,1.87477,220.677
2009,05,20,0,2.163867,230.2833
2009,05,20,1,2.217101,231.9878
2009,05,20,2,2.046786,226.8687
2009,05,20,3,2.248425,231.6695
2009,05,20,4,2.790657,242.5279
2009,05,20,5,3.389827,249.6636
2009,05,20,6,3.831178,253.0659
2009,05,20,7,3.393215,249.9789
2009,05,21,0,2.673158,240.6135
2009,05,21,1,1.762802,215.2915
2009,05,21,2,1.156474,180.6121
2009,05,21,3,0.8678795,155.1678
2009,05,21,4,0.6462187,130.0304
2009,05,21,5,0.7695728,144.5997
2009,05,21,6,0.9429736,162.4326
2009,05,21,7,0.7264452,139.4961
2009,05,22,0,0.4424599,100.2229
2009,05,22,1,0.4043212,93.95521
2009,05,22,2,0.414462,95.69887
2009,05,22,3,0.3783859,90.15295
2009,05,22,4,0.3286506,81.60064
2009,05,22,5,0.3490791,85.33212
2009,05,22,6,0.4905637,108.1205
2009,05,22,7,0.4385095,100.0116
2009,05,23,0,0.331094,81.75293
2009,05,23,1,0.2956126,75.26409
2009,05,23,2,0.2291372,62.42491
2009,05,23,3,0.215782,59.47648
2009,05,23,4,0.2308167,62.29042
2009,05,23,5,0.2708808,70.15192
2009,05,23,6,0.3052781,76.7795
2009,05,23,7,0.3172499,79.02558
2009,05,24,0,0.2892305,73.90806
2009,05,24,1,0.3176872,79.39337
2009,05,24,2,0.3235388,80.16776
2009,05,24,3,0.3817027,89.52282
2009,05,24,4,0.4734211,103.0179
2009,05,24,5,0.5618901,116.3761
2009,05,24,6,0.6061417,122.7655
2009,05,24,7,0.6268854,124.9784
2009,05,25,0,0.6202803,124.0121
2009,05,25,1,0.5932546,120.48
2009,05,25,2,0.5864848,119.7726
2009,05,25,3,0.5719784,118.1757
2009,05,25,4,0.6420106,126.7897
2009,05,25,5,0.6516182,127.9063
2009,05,25,6,0.6248354,124.1344
2009,05,25,7,0.566665,116.633
2009,05,26,0,0.5893711,120.0383
2009,05,26,1,0.6290438,125.4561
2009,05,26,2,0.6266849,125.3298
2009,05,26,3,0.5916983,120.7088
2009,05,26,4,0.5407755,113.3688
2009,05,26,5,0.5202956,110.2718
2009,05,26,6,0.5526991,115.1643
2009,05,26,7,0.5534632,115.5456
2009,05,27,0,0.7075175,136.9175
2009,05,27,1,1.012208,169.8325
2009,05,27,2,1.007208,169.436
2009,05,27,3,0.8169656,150.313
2009,05,27,4,0.5677822,118.9209
2009,05,27,5,0.7487544,142.5897
2009,05,27,6,0.8007421,148.5342
2009,05,27,7,0.6989709,135.4975
2009,05,28,0,0.5158402,109.6154
2009,05,28,1,0.4400426,98.14722
2009,05,28,2,0.4429244,98.45083
2009,05,28,3,0.4629304,101.4077
2009,05,28,4,0.570997,116.9771
2009,05,28,5,0.7284427,136.7584
2009,05,28,6,1.079762,171.7001
2009,05,28,7,1.241487,184.9126
2009,05,29,0,1.022535,167.4569
2009,05,29,1,0.7945233,145.3439
2009,05,29,2,0.6316316,125.567
2009,05,29,3,0.6660503,130.2045
2009,05,29,4,0.86417,152.6775
2009,05,29,5,0.7632034,141.9044
2009,05,29,6,0.5678939,117.6125
2009,05,29,7,0.5701815,118.2007
2009,05,30,0,0.1909933,54.28004
2009,05,30,1,0.1488744,45.79605
2009,05,30,2,0.1650808,49.3322
2009,05,30,3,0.1679902,49.25798
2009,05,30,4,0.1803674,51.09026
2009,05,30,5,0.2684616,68.01384
2009,05,30,6,0.3631901,84.75006
2009,05,30,7,0.3418469,80.68751
2009,05,31,0,0.4864619,103.1679
2009,05,31,1,0.5044816,106.4346
2009,05,31,2,0.5283365,109.4874
2009,05,31,3,0.6298228,122.873
2009,05,31,4,0.7104225,132.5901
2009,05,31,5,0.9469978,157.6433
2009,05,31,6,1.327751,188.6397
2009,05,31,7,1.63559,207.6366
2010,05,1,0,4.612845,259.3584
2010,05,1,1,5.509738,260.9324
2010,05,1,2,5.556675,261.0713
2010,05,1,3,5.815699,261.7299
2010,05,1,4,5.821644,261.6027
2010,05,1,5,5.855017,261.7269
2010,05,1,6,4.708509,259.9754
2010,05,1,7,4.26066,258.2765
2010,05,2,0,2.917211,247.2888
2010,05,2,1,1.440289,200.6018
2010,05,2,2,0.4993193,108.5826
2010,05,2,3,0.4593305,102.2445
2010,05,2,4,0.4987144,107.952
2010,05,2,5,0.6487141,128.7858
2010,05,2,6,0.767602,143.1327
2010,05,2,7,0.6279433,126.1228
2010,05,3,0,0.4895896,106.1704
2010,05,3,1,0.5481108,114.9574
2010,05,3,2,0.6552728,129.5495
2010,05,3,3,0.6086154,124.2645
2010,05,3,4,0.53186,113.6872
2010,05,3,5,0.4891949,106.9425
2010,05,3,6,0.5094565,109.6812
2010,05,3,7,0.5156565,110.1917
2010,05,4,0,0.557571,115.6793
2010,05,4,1,0.5630569,116.9491
2010,05,4,2,0.5878375,120.3228
2010,05,4,3,0.4725912,104.8932
2010,05,4,4,0.392428,92.32084
2010,05,4,5,0.3626839,87.37588
2010,05,4,6,0.3724456,89.17876
2010,05,4,7,0.395052,92.82616
2010,05,5,0,0.3503738,85.2042
2010,05,5,1,0.2877964,74.00846
2010,05,5,2,0.3186831,79.82885
2010,05,5,3,0.3701787,89.29789
2010,05,5,4,0.3909565,92.93031
2010,05,5,5,0.3817553,91.59903
2010,05,5,6,0.4087762,95.56323
2010,05,5,7,0.383856,91.20865
2010,05,6,0,0.4364649,98.90157
2010,05,6,1,0.5197715,111.5906
2010,05,6,2,0.6766781,132.6931
2010,05,6,3,0.7723283,143.5262
2010,05,6,4,0.8160598,148.1123
2010,05,6,5,0.7572549,141.535
2010,05,6,6,0.6895353,132.9113
2010,05,6,7,0.6054058,122.0002
2010,05,7,0,0.6040813,121.7437
2010,05,7,1,0.5481966,114.1156
2010,05,7,2,0.5059936,108.2721
2010,05,7,3,0.4347712,97.39439
2010,05,7,4,0.4873322,106.1057
2010,05,7,5,0.5959864,122.4635
2010,05,7,6,0.6627171,131.1287
2010,05,7,7,0.8588246,153.5129
2010,05,8,0,0.8130562,149.3456
2010,05,8,1,0.6174661,126.2795
2010,05,8,2,0.4909579,108.4733
2010,05,8,3,0.3820311,91.13691
2010,05,8,4,0.2715503,71.26607
2010,05,8,5,0.263964,69.22478
2010,05,8,6,0.2689785,69.97292
2010,05,8,7,0.2890237,72.91675
2010,05,9,0,0.3185908,77.52877
2010,05,9,1,0.4383834,97.73412
2010,05,9,2,0.4699815,102.4317
2010,05,9,3,0.4935421,106.1027
2010,05,9,4,0.5228012,110.2105
2010,05,9,5,0.4961876,106.0741
2010,05,9,6,0.4733418,101.9883
2010,05,9,7,0.504609,106.2205
2010,05,10,0,0.6045021,120.5558
2010,05,10,1,0.5932712,120.131
2010,05,10,2,0.6748784,130.5826
2010,05,10,3,0.4726522,103.0804
2010,05,10,4,0.4726679,102.3194
2010,05,10,5,0.3400358,81.63026
2010,05,10,6,0.2779075,70.5104
2010,05,10,7,0.2303015,62.4599
2010,05,11,0,0.2438471,64.88868
2010,05,11,1,0.2978047,74.21797
2010,05,11,2,0.3354297,80.82272
2010,05,11,3,0.3604291,85.33597
2010,05,11,4,0.3930576,90.88638
2010,05,11,5,0.4206923,95.6383
2010,05,11,6,0.4588805,101.3333
2010,05,11,7,0.4529192,100.0681
2010,05,12,0,0.4219435,94.70327
2010,05,12,1,0.4100615,92.48531
2010,05,12,2,0.3940134,89.37302
2010,05,12,3,0.4096397,91.11528
2010,05,12,4,0.5305712,108.5309
2010,05,12,5,0.8726834,148.6658
2010,05,12,6,1.183941,175.4695
2010,05,12,7,1.844198,214.0343
2010,05,13,0,1.826487,214.4121
2010,05,13,1,1.632897,204.6853
2010,05,13,2,1.777513,212.0871
2010,05,13,3,1.958764,218.932
2010,05,13,4,3.503022,250.9685
2010,05,13,5,3.315488,249.096
2010,05,13,6,3.436429,249.1773
2010,05,13,7,3.771169,251.7488
2010,05,14,0,3.72897,252.2302
2010,05,14,1,3.418506,249.8915
2010,05,14,2,3.346764,248.8139
2010,05,14,3,2.277953,231.0222
2010,05,14,4,2.546612,236.6035
2010,05,14,5,2.812057,241.7346
2010,05,14,6,2.216522,230.1045
2010,05,14,7,1.790329,215.6309
2010,05,15,0,1.18342,181.5712
2010,05,15,1,1.091569,173.9933
2010,05,15,2,1.177626,180.4367
2010,05,15,3,1.170861,179.6683
2010,05,15,4,1.456417,198.0666
2010,05,15,5,2.164254,226.9357
2010,05,15,6,2.462199,234.6146
2010,05,15,7,2.751755,240.0616
2010,05,16,0,2.692071,238.7478
2010,05,16,1,2.580124,236.6067
2010,05,16,2,2.356859,231.3108
2010,05,16,3,1.385938,192.9725
2010,05,16,4,0.6161255,123.6823
2010,05,16,5,0.4066967,93.93995
2010,05,16,6,0.4104188,94.21016
2010,05,16,7,0.4256211,96.02674
2010,05,17,0,0.3420523,81.0593
2010,05,17,1,0.5057437,105.3438
2010,05,17,2,0.8615732,148.5951
2010,05,17,3,0.6638146,128.3402
2010,05,17,4,0.2175307,59.10339
2010,05,17,5,0.3140746,76.85734
2010,05,17,6,0.2947127,73.91761
2010,05,17,7,0.2565229,67.58316
2010,05,18,0,0.2686988,70.07943
2010,05,18,1,0.3274695,80.80653
2010,05,18,2,0.3256939,80.40687
2010,05,18,3,0.3291658,81.05093
2010,05,18,4,0.324068,80.24368
2010,05,18,5,0.3191544,79.18179
2010,05,18,6,0.3780583,89.38741
2010,05,18,7,0.4294702,97.48943
2010,05,19,0,0.446593,100.0796
2010,05,19,1,0.4727888,103.437
2010,05,19,2,0.5623839,115.5801
2010,05,19,3,0.7100148,132.957
2010,05,19,4,0.9051306,152.8835
2010,05,19,5,1.987823,220.9283
2010,05,19,6,2.519743,236.4672
2010,05,19,7,1.956007,219.895
2010,05,20,0,2.440481,233.7064
2010,05,20,1,1.372734,190.5507
2010,05,20,2,0.5650823,114.2067
2010,05,20,3,1.394881,196.0672
2010,05,20,4,1.906138,221.3171
2010,05,20,5,1.475937,201.0542
2010,05,20,6,1.18162,181.2536
2010,05,20,7,1.034843,168.9597
2010,05,21,0,1.03465,169.4946
2010,05,21,1,1.04848,170.8461
2010,05,21,2,1.305089,190.4582
2010,05,21,3,1.717188,213.6729
2010,05,21,4,1.556702,205.815
2010,05,21,5,1.42854,198.1243
2010,05,21,6,1.468661,200.4296
2010,05,21,7,1.625849,208.5628
2010,05,22,0,1.470225,200.8703
2010,05,22,1,1.565241,206.0022
2010,05,22,2,1.582657,206.8866
2010,05,22,3,1.559838,205.4758
2010,05,22,4,1.494243,201.657
2010,05,22,5,1.382263,194.7289
2010,05,22,6,1.587944,205.7129
2010,05,22,7,1.757788,213.1773
2010,05,23,0,1.460981,198.3191
2010,05,23,1,1.413875,195.2796
2010,05,23,2,1.255486,184.7695
2010,05,23,3,1.076518,171.032
2010,05,23,4,0.8465062,149.8912
2010,05,23,5,0.797338,144.8472
2010,05,23,6,0.7385669,138.3391
2010,05,23,7,0.5688738,118.1464
2010,05,24,0,0.42597,96.0351
2010,05,24,1,0.260348,68.03381
2010,05,24,2,0.2811082,71.83341
2010,05,24,3,0.2898021,73.41502
2010,05,24,4,0.3467409,83.85748
2010,05,24,5,0.3926611,91.51218
2010,05,24,6,0.3925906,91.11504
2010,05,24,7,0.3992107,92.14233
2010,05,25,0,0.3506647,84.31006
2010,05,25,1,0.304296,76.32871
2010,05,25,2,0.2695162,69.94036
2010,05,25,3,0.236886,63.57475
2010,05,25,4,0.1880236,53.34449
2010,05,25,5,0.2067068,56.21567
2010,05,25,6,0.2890076,70.82201
2010,05,25,7,0.3637639,83.06515
2010,05,26,0,0.4655373,98.75552
2010,05,26,1,0.7376352,133.6395
2010,05,26,2,1.109183,170.4212
2010,05,26,3,0.6397804,122.9922
2010,05,26,4,0.5712381,114.5336
2010,05,26,5,0.6276819,122.1621
2010,05,26,6,0.7598053,138.1733
2010,05,26,7,0.9988188,162.8541
2010,05,27,0,1.423326,194.2379
2010,05,27,1,1.968969,220.0227
2010,05,27,2,2.052803,224.1467
2010,05,27,3,2.296835,231.0811
2010,05,27,4,2.696225,240.0603
2010,05,27,5,2.837856,243.2477
2010,05,27,6,2.607079,240.2976
2010,05,27,7,2.702687,242.1902
2010,05,28,0,2.783213,243.9489
2010,05,28,1,2.418121,237.1724
2010,05,28,2,2.086203,227.9789
2010,05,28,3,1.657631,210.642
2010,05,28,4,1.372695,193.9102
2010,05,28,5,1.852555,219.4699
2010,05,28,6,2.379921,235.4915
2010,05,28,7,2.197696,229.4708
2010,05,29,0,1.753577,213.348
2010,05,29,1,1.192439,181.6062
2010,05,29,2,0.7780704,144.4301
2010,05,29,3,0.5425053,114.369
2010,05,29,4,0.2728702,69.62645
2010,05,29,5,0.2902867,72.77323
2010,05,29,6,0.3734312,88.05863
2010,05,29,7,0.2555009,67.40629
2010,05,30,0,0.2448291,64.82823
2010,05,30,1,0.3309902,80.70643
2010,05,30,2,0.2904068,73.62285
2010,05,30,3,0.3404335,82.71552
2010,05,30,4,0.3611875,86.43777
2010,05,30,5,0.333674,81.44336
2010,05,30,6,0.3592773,85.27585
2010,05,30,7,0.4265184,95.73516
2010,05,31,0,0.4233773,95.73722
2010,05,31,1,0.4339372,97.47971
2010,05,31,2,0.3978947,91.77143
2010,05,31,3,0.3736573,87.38476
2010,05,31,4,0.3743047,87.07205
2010,05,31,5,0.3784591,87.805
2010,05,31,6,0.35678,84.1684
2010,05,31,7,0.299418,73.90654
2011,05,1,0,0.1980146,56.38626
2011,05,1,1,0.1879095,54.24867
2011,05,1,2,0.1748932,51.57735
2011,05,1,3,0.1623134,48.88864
2011,05,1,4,0.1643462,49.13932
2011,05,1,5,0.1845104,53.32339
2011,05,1,6,0.2044921,57.40682
2011,05,1,7,0.2131912,59.04511
2011,05,2,0,0.2071898,57.91423
2011,05,2,1,0.2265202,61.21292
2011,05,2,2,0.2117126,58.12504
2011,05,2,3,0.18918,53.77634
2011,05,2,4,0.1863583,53.62857
2011,05,2,5,0.1978565,56.14975
2011,05,2,6,0.1923532,54.99268
2011,05,2,7,0.191454,54.70813
2011,05,3,0,0.1733225,51.0434
2011,05,3,1,0.1627387,48.82862
2011,05,3,2,0.1611947,48.52101
2011,05,3,3,0.1723913,50.71458
2011,05,3,4,0.1766956,51.47651
2011,05,3,5,0.1843954,52.85075
2011,05,3,6,0.223288,60.4366
2011,05,3,7,0.2866657,72.26151
2011,05,4,0,0.3489171,83.28994
2011,05,4,1,0.4197183,95.08499
2011,05,4,2,0.4444553,99.05336
2011,05,4,3,0.430129,96.83491
2011,05,4,4,0.4353484,97.66146
2011,05,4,5,0.4292494,96.35098
2011,05,4,6,0.4026251,91.72203
2011,05,4,7,0.3970498,90.42437
2011,05,5,0,0.4044035,92.00487
2011,05,5,1,0.5505113,113.3199
2011,05,5,2,0.8732127,152.1748
2011,05,5,3,0.9901842,165.1323
2011,05,5,4,1.100091,175.1557
2011,05,5,5,1.623632,209.3204
2011,05,5,6,2.166696,230.4438
2011,05,5,7,2.789956,244.4002
2011,05,6,0,2.804108,244.5791
2011,05,6,1,1.626252,210.3925
2011,05,6,2,1.476904,202.0413
2011,05,6,3,1.318956,191.5101
2011,05,6,4,1.571094,206.8246
2011,05,6,5,2.038052,226.2037
2011,05,6,6,2.947896,245.6579
2011,05,6,7,3.759749,253.0928
2011,05,7,0,4.01444,254.2192
2011,05,7,1,3.689603,252.5218
2011,05,7,2,3.137992,248.202
2011,05,7,3,2.862861,244.4303
2011,05,7,4,1.985509,224.0532
2011,05,7,5,2.029415,225.7605
2011,05,7,6,2.481427,238.1624
2011,05,7,7,2.963276,246.3522
2011,05,8,0,2.223127,232.0047
2011,05,8,1,1.541323,205.369
2011,05,8,2,1.857044,219.5962
2011,05,8,3,1.877859,220.6706
2011,05,8,4,2.009781,225.1353
2011,05,8,5,2.149149,229.3984
2011,05,8,6,2.633055,241.1191
2011,05,8,7,3.387407,251.3678
2011,05,9,0,3.734637,253.7057
2011,05,9,1,3.463151,251.7875
2011,05,9,2,2.979491,247.1232
2011,05,9,3,2.550054,240.1293
2011,05,9,4,2.341994,235.2683
2011,05,9,5,2.215935,232.307
2011,05,9,6,2.203899,232.0528
2011,05,9,7,2.580578,240.7745
2011,05,10,0,2.142569,230.0624
2011,05,10,1,2.489344,239.0003
2011,05,10,2,2.659298,242.3837
2011,05,10,3,3.168514,249.4208
2011,05,10,4,4.080304,256.1968
2011,05,10,5,4.579318,257.7553
2011,05,10,6,4.720411,257.96
2011,05,10,7,4.442901,256.6545
2011,05,11,0,3.994939,254.9125
2011,05,11,1,4.305104,256.5057
2011,05,11,2,4.133057,255.6585
2011,05,11,3,3.225414,249.0565
2011,05,11,4,3.318396,249.2046
2011,05,11,5,3.122692,246.9847
2011,05,11,6,2.97739,245.4783
2011,05,11,7,2.942872,245.1409
2011,05,12,0,1.935298,223.1432
2011,05,12,1,1.394549,198.1983
2011,05,12,2,1.122184,178.8953
2011,05,12,3,0.7251161,140.531
2011,05,12,4,0.4394182,100.2314
2011,05,12,5,0.5233613,113.592
2011,05,12,6,0.6880628,135.7792
2011,05,12,7,0.7371471,141.5823
2011,05,13,0,0.5847508,121.7861
2011,05,13,1,0.4138382,95.50675
2011,05,13,2,0.4027639,93.26448
2011,05,13,3,0.3893448,91.26106
2011,05,13,4,0.3816314,89.44648
2011,05,13,5,0.6705803,130.963
2011,05,13,6,0.9135808,157.8396
2011,05,13,7,1.044828,168.8323
2011,05,14,0,1.034918,168.8605
2011,05,14,1,1.118209,176.542
2011,05,14,2,1.026759,169.5592
2011,05,14,3,0.8104828,148.2826
2011,05,14,4,0.6945099,134.2188
2011,05,14,5,0.7564667,141.1635
2011,05,14,6,0.8215273,148.6238
2011,05,14,7,0.7257021,137.8126
2011,05,15,0,0.5652347,117.5269
2011,05,15,1,0.5481433,115.5225
2011,05,15,2,0.6538453,129.5331
2011,05,15,3,0.5859935,120.624
2011,05,15,4,0.4966853,107.3413
2011,05,15,5,0.4347482,97.17777
2011,05,15,6,0.502846,107.9714
2011,05,15,7,0.4916032,106.9994
2011,05,16,0,0.4337735,97.71114
2011,05,16,1,0.4056748,92.69614
2011,05,16,2,0.4210368,95.86212
2011,05,16,3,0.385864,91.04285
2011,05,16,4,0.3694242,88.18149
2011,05,16,5,0.4110021,95.10401
2011,05,16,6,0.5154036,111.5329
2011,05,16,7,0.5338931,114.162
2011,05,17,0,0.4815513,106.0255
2011,05,17,1,0.4263975,97.37595
2011,05,17,2,0.4092792,94.72992
2011,05,17,3,0.4119196,95.07579
2011,05,17,4,0.3770058,89.05624
2011,05,17,5,0.3911385,91.29323
2011,05,17,6,0.4163301,95.18501
2011,05,17,7,0.4327791,97.62243
2011,05,18,0,0.3614874,85.89615
2011,05,18,1,0.2882997,73.12466
2011,05,18,2,0.2514786,66.37355
2011,05,18,3,0.236664,63.61762
2011,05,18,4,0.2178395,59.99321
2011,05,18,5,0.2229616,61.07183
2011,05,18,6,0.2671499,69.46923
2011,05,18,7,0.2850866,72.87861
2011,05,19,0,0.2490648,66.19751
2011,05,19,1,0.2177831,60.07799
2011,05,19,2,0.2001016,56.48664
2011,05,19,3,0.1914231,54.79908
2011,05,19,4,0.1923167,54.89769
2011,05,19,5,0.2039788,57.33406
2011,05,19,6,0.2414299,64.7375
2011,05,19,7,0.2618202,68.35542
2011,05,20,0,0.2521469,66.11003
2011,05,20,1,0.2434527,64.13865
2011,05,20,2,0.2433628,64.24058
2011,05,20,3,0.2536315,66.06696
2011,05,20,4,0.2445158,64.22916
2011,05,20,5,0.2477537,64.66205
2011,05,20,6,0.2658097,68.20375
2011,05,20,7,0.3194961,77.1659
2011,05,21,0,0.3365865,80.0748
2011,05,21,1,0.3812293,88.16197
2011,05,21,2,0.4161006,94.45983
2011,05,21,3,0.4297283,97.01208
2011,05,21,4,0.4707786,103.7194
2011,05,21,5,0.5222319,111.4031
2011,05,21,6,0.6285244,126.2011
2011,05,21,7,0.6952003,134.5277
2011,05,22,0,0.6507689,129.2589
2011,05,22,1,0.6062362,123.8905
2011,05,22,2,0.6020191,122.9499
2011,05,22,3,0.6380989,127.6727
2011,05,22,4,0.6990691,134.9145
2011,05,22,5,0.7397435,139.4315
2011,05,22,6,0.8449913,150.677
2011,05,22,7,1.003851,165.9929
2011,05,23,0,1.089604,173.6106
2011,05,23,1,1.236154,185.3729
2011,05,23,2,1.504958,203.3126
2011,05,23,3,2.599452,242.4858
2011,05,23,4,2.88729,247.4335
2011,05,23,5,2.659271,243.8654
2011,05,23,6,3.462747,253.9057
2011,05,23,7,4.003548,257.3584
2011,05,24,0,3.876896,256.5339
2011,05,24,1,4.11679,257.7401
2011,05,24,2,5.087826,260.0667
2011,05,24,3,4.223919,256.9526
2011,05,24,4,2.829341,244.6895
2011,05,24,5,2.180557,229.9204
2011,05,24,6,1.379293,195.0023
2011,05,24,7,0.55638,114.9675
2011,05,25,0,0.3743261,86.76978
2011,05,25,1,0.4391326,97.1978
2011,05,25,2,0.5154278,108.0984
2011,05,25,3,0.6284564,122.0977
2011,05,25,4,0.6907052,129.7158
2011,05,25,5,0.7468623,135.8643
2011,05,25,6,0.8604357,148.1862
2011,05,25,7,0.6379562,124.0911
2011,05,26,0,0.6419285,125.0578
2011,05,26,1,0.5203989,108.4069
2011,05,26,2,0.4201219,92.87512
2011,05,26,3,0.3400396,80.82813
2011,05,26,4,0.4862056,102.7427
2011,05,26,5,0.6503121,125.0615
2011,05,26,6,0.6256454,121.8119
