####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,6,2.19287638,222.53775
2011,05,7,2.89556538,241.7127
2011,05,8,2.20984312,228.0826375
2011,05,9,2.75871738,241.6435375
2011,05,10,3.53533238,248.679225
2011,05,11,3.502483,250.3677125
2011,05,12,0.94564206,153.9940875
2011,05,13,0.60016478,118.61247125
2011,05,14,0.87357185,153.132875
2011,05,15,0.53488744,112.83704625
2011,05,16,0.43450901,98.28658125
2011,05,17,0.41830014,95.79550875
2011,05,18,0.26637091,69.0531075
2011,05,19,0.21973978,60.36073625
2011,05,20,0.25877115,66.852135
2011,05,21,0.48504749,104.4449975
2011,05,22,0.72309725,136.8484875
2011,05,23,2.430378,225.9181125
2011,05,24,3.03137525,226.984125
2011,05,25,0.61166279,119.002635
2011,05,26,0.53573444,109.39615625
2011,05,27,0.78332481,140.182275
2011,05,28,0.69960881,132.8499
2011,05,29,0.99835328,160.4904
2011,05,30,1.6691115,209.4219375
2011,05,31,1.88692862,218.2817375
2012,05,1,0.4477281,99.88204375
2012,05,2,0.76697416,137.7105375
2012,05,3,1.455376,200.98005
2012,05,4,1.57715988,205.1856625
2012,05,5,1.20800366,182.071825
2012,05,6,0.97693971,166.09845
2012,05,7,1.3177236,191.3404375
2012,05,8,1.78427138,213.0113375
2012,05,9,0.93584564,161.256175
2012,05,10,0.78557288,143.6078
2012,05,11,1.17720262,180.1045
2012,05,12,0.77292826,141.1936625
2012,05,13,0.72587925,130.96443
2012,05,14,0.41950606,94.76215875
2012,05,15,0.64287052,125.54985
2012,05,16,0.56032876,115.60896375
2012,05,17,0.3758291,88.45994375
2012,05,18,0.36634687,86.31580625
2012,05,19,0.24384141,64.26811
2012,05,20,0.26244001,68.44914125
2012,05,21,0.39929415,90.31746
2012,05,22,0.63648279,122.77381125
2012,05,23,0.45208465,97.917375
2012,05,24,0.86019918,151.40995
2012,05,25,1.07933512,170.976175
2012,05,26,1.66532113,207.2424625
2012,05,27,1.16151299,171.9373375
2012,05,28,0.35129984,83.86465125
2012,05,29,0.39957743,90.966765
2012,05,30,0.53882844,113.64695
2012,05,31,0.50857558,108.09527125
2013,05,1,2.44155362,237.90985
2013,05,2,1.60704306,193.5578625
2013,05,3,0.53818285,113.22434625
2013,05,4,0.36845768,87.167725
2013,05,5,0.31838649,78.35698125
2013,05,6,0.27677636,70.15452625
2013,05,7,0.35179535,83.88077625
2013,05,8,0.30394864,76.00378
2013,05,9,0.58431546,114.89536875
2013,05,10,0.9594036,155.818775
2013,05,11,1.04705126,163.0647
2013,05,12,0.62669443,116.97732125
2013,05,13,0.89165025,153.674725
2013,05,14,0.6547247,129.05965
2013,05,15,0.93744849,154.9563
2013,05,16,3.48974025,247.2460125
2013,05,17,5.55471225,261.063225
2013,05,18,3.00050887,240.1255375
2013,05,19,2.14357338,221.4169
2013,05,20,1.41843035,191.25545
2013,05,21,1.2062257,180.17775
2013,05,22,0.68858746,130.318
2013,05,23,1.4466605,191.2753875
2013,05,24,2.27177238,230.8392375
2013,05,25,1.02526941,161.5944
2013,05,26,0.47705429,103.40947375
2013,05,27,0.3364701,80.02886625
2013,05,28,0.46839131,101.14067125
2013,05,29,0.29084232,72.98059
2013,05,30,0.53550586,111.7614125
2013,05,31,0.82079236,148.8234
2014,05,1,0.67046145,123.14991125
2014,05,2,0.76095582,137.9108375
2014,05,3,0.86094524,148.8829125
2014,05,4,1.83727588,204.0666875
2014,05,5,1.88253578,209.7620625
2014,05,6,0.53295884,112.33570125
2014,05,7,0.67707784,132.5519125
2014,05,8,0.76667624,142.9343875
2014,05,9,1.29173039,190.4156125
2014,05,10,1.73145875,215.467425
2014,05,11,1.12961854,169.4717625
2014,05,12,1.34427875,191.1907125
2014,05,13,0.99276645,162.318725
2014,05,14,0.34875722,84.01093
2014,05,15,0.38426138,89.329885
2014,05,16,0.27383312,70.404495
2014,05,17,0.28103716,71.284355
2014,05,18,0.54773054,113.68359375
2014,05,19,0.59490774,120.2282125
2014,05,20,0.45123689,99.4296525
2014,05,21,0.52613438,111.0846325
2014,05,22,2.11578574,209.8384375
2014,05,23,0.82115606,123.4935675
2014,05,24,0.81394571,135.791105
2014,05,25,0.5221515,105.22527625
2014,05,26,0.63060798,125.4552375
2014,05,27,0.518542,108.1174075
2014,05,28,0.38336464,88.142255
2014,05,29,0.62057152,125.01975
2014,05,30,0.71664525,136.1423875
2014,05,31,0.58964885,116.61650625
2015,05,1,1.06132454,157.9063125
2015,05,2,0.36488876,86.6211525
2015,05,3,0.6352272,125.6884
2015,05,4,0.58531084,118.5664875
2015,05,5,0.87972421,152.9915
2015,05,6,1.88043887,220.1196
2015,05,7,2.76601525,237.5136625
2015,05,8,0.29163571,73.75167875
2015,05,9,0.37835271,88.25183625
2015,05,10,0.58362238,117.62773875
2015,05,11,0.56666116,116.54662625
2015,05,12,0.47988865,102.03247375
2015,05,13,0.51079899,107.437825
2015,05,14,0.46367841,101.319385
2015,05,15,0.67437205,128.203385
2015,05,16,0.56833205,114.92437375
2015,05,17,0.37495919,88.68063875
2015,05,18,0.22538394,61.81175625
2015,05,19,0.31318259,78.3121125
2015,05,20,0.21461242,59.50207125
2015,05,21,0.22766079,62.54780875
2015,05,22,0.34889105,84.9854225
2015,05,23,0.5798712,116.4000875
2015,05,24,0.85225402,151.4299
2015,05,25,1.77300788,208.2767875
2015,05,26,3.21282562,237.4061125
2015,05,27,0.46583344,101.3659675
2015,05,28,0.56791971,114.59458875
2015,05,29,0.55563354,113.5934875
2015,05,30,0.62771255,122.6668
2015,05,31,0.94583345,157.419725
2016,05,1,1.17014309,180.4644
2016,05,2,0.9975815,161.7952125
2016,05,3,1.991212,223.9752625
2016,05,4,1.8458355,219.4925375
2016,05,5,2.43083725,234.9463625
2016,05,6,2.39480063,232.049775
2016,05,7,1.998524,221.924025
2016,05,8,1.81093331,200.812775
2016,05,9,2.434519,223.5315
2016,05,10,1.7395824,191.0323875
2016,05,11,1.87680315,205.4255
2016,05,12,1.22329616,177.5788125
2016,05,13,0.83861814,150.1284875
2016,05,14,0.91039682,157.1727
2016,05,15,1.06839339,170.741625
2016,05,16,1.23038634,182.737975
2016,05,17,1.05015175,164.3429125
2016,05,18,0.4709236,102.556415
2016,05,19,0.52210695,106.43736875
2016,05,20,1.47516988,198.2773625
2016,05,21,1.83090812,210.337525
2016,05,22,1.55879649,198.3434125
2016,05,23,1.00385514,164.593125
2016,05,24,1.3323107,190.41525
2016,05,25,1.15084997,177.3546125
2016,05,26,0.99642261,163.7636375
2016,05,27,1.81910525,198.6755625
2016,05,28,1.34548929,186.8509125
2016,05,29,2.4179165,231.993325
2016,05,30,1.9412781,207.5335
2016,05,31,0.79943052,141.7322125
2017,05,1,0.46336931,100.9767875
2017,05,2,0.79256976,144.912725
2017,05,3,0.40022845,91.21044375
2017,05,4,0.48740355,105.20071875
2017,05,5,0.38206295,90.04662
2017,05,6,0.41137888,92.75078875
2017,05,7,0.62052663,125.2657
2017,05,8,0.48435946,104.8209525
2017,05,9,0.84670126,149.3661125
2017,05,10,2.05592537,218.0986875
2017,05,11,1.56359538,202.6714375
2017,05,12,1.64421,209.2164625
2017,05,13,0.59429284,118.02755
2017,05,14,0.74130688,140.64875
2017,05,15,0.97547649,164.909075
2017,05,16,0.53745418,112.66062
2017,05,17,0.83292291,144.9079625
2017,05,18,0.69329382,127.1741025
2017,05,19,0.38546484,88.45944375
2017,05,20,0.50764686,106.3190675
2017,05,21,0.41466856,88.07036125
2017,05,22,3.51980188,244.655675
2017,05,23,1.83903632,194.9899875
2017,05,24,1.76324138,204.8058
2017,05,25,3.26085662,249.742175
2017,05,26,2.27288412,226.5574625
2017,05,27,0.64037711,118.53831625
2017,05,28,0.76615772,137.3844125
2017,05,29,0.79890434,140.5861325
2017,05,30,1.0665129,156.061125
2017,05,31,0.41082679,94.206175
2018,05,1,1.3065227,184.4045125
2018,05,2,1.77504925,212.98665
2018,05,3,0.76819372,130.9072525
2018,05,4,0.27878889,71.430905
2018,05,5,0.4578815,99.30228875
2018,05,6,1.19478196,170.8209125
2018,05,7,1.05498341,161.2595
2018,05,8,0.85609896,150.041325
2018,05,9,0.96991068,160.358425
2018,05,10,0.39358026,89.608795
2018,05,11,0.45540508,101.65640875
2018,05,12,0.42602992,97.932495
2018,05,13,0.41008371,94.6125675
2018,05,14,0.91073612,158.6713375
2018,05,15,0.87885662,152.5147875
2018,05,16,0.54589225,113.86203125
2018,05,17,0.57510163,119.89885
2018,05,18,0.64795695,127.533675
2018,05,19,0.33501489,79.400075
2018,05,20,0.39037351,89.84753
2018,05,21,0.65007118,125.04919625
2018,05,22,0.74784729,138.8311875
2018,05,23,0.4076769,92.682425
2018,05,24,0.33457471,81.041935
2018,05,25,0.31307356,76.57129125
2018,05,26,0.43793155,96.806045
2018,05,27,0.40832862,92.87722375
2018,05,28,0.45353905,100.28541375
2018,05,29,0.51428128,108.09675
2018,05,30,0.475767,103.86181
2018,05,31,0.63476234,123.5227325
