####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,24,7,1.546522,218.0166
2009,11,25,0,1.083839,184.3469
2009,11,25,1,0.8474635,159.6299
2009,11,25,2,0.7989769,153.1952
2009,11,25,3,0.7692801,149.0827
2009,11,25,4,0.7856871,150.437
2009,11,25,5,0.818547,153.4609
2009,11,25,6,0.6428906,132.4603
2009,11,25,7,0.471918,107.2146
2009,11,26,0,0.3594277,87.37028
2009,11,26,1,0.516261,114.6687
2009,11,26,2,0.7441495,147.6545
2009,11,26,3,0.8459657,159.751
2009,11,26,4,0.9542394,170.0302
2009,11,26,5,0.9604316,169.7485
2009,11,26,6,1.024972,174.6493
2009,11,26,7,0.8810386,162.2053
2009,11,27,0,0.7829395,150.5176
2009,11,27,1,0.7088158,141.2867
2009,11,27,2,0.6406627,131.8581
2009,11,27,3,0.4744666,105.9587
2009,11,27,4,0.3589105,86.14755
2009,11,27,5,0.3634142,86.75112
2009,11,27,6,0.4970498,110.9756
2009,11,27,7,0.4389119,101.227
2009,11,28,0,0.4287289,98.89524
2009,11,28,1,0.44142,101.1431
2009,11,28,2,0.4536163,103.4541
2009,11,28,3,0.4543812,102.9974
2009,11,28,4,0.4460107,101.5847
2009,11,28,5,0.625574,128.6792
2009,11,28,6,0.7959368,150.5328
2009,11,28,7,0.8430368,156.7607
2009,11,29,0,0.9599882,169.2419
2009,11,29,1,1.107605,184.1649
2009,11,29,2,1.286347,198.2002
2009,11,29,3,1.445385,208.4674
2009,11,29,4,1.71505,222.6325
2009,11,29,5,1.847205,228.7151
2009,11,29,6,1.610359,217.963
2009,11,29,7,1.167951,189.3158
2009,11,30,0,1.037863,178.4625
2009,11,30,1,0.9187755,167.3547
2009,11,30,2,0.8253628,156.4451
2009,11,30,3,0.6933707,138.909
2009,11,30,4,0.5056121,111.0304
2009,11,30,5,0.4540898,102.1534
2009,11,30,6,0.5250746,113.8731
2009,11,30,7,0.5633255,118.427
2010,11,1,0,0.7763771,149.5268
2010,11,1,1,0.7295399,144.0585
2010,11,1,2,0.7418865,145.5837
2010,11,1,3,0.7238199,142.8786
2010,11,1,4,0.7120452,141.0624
2010,11,1,5,0.7002903,140.1363
2010,11,1,6,0.6694986,137.0952
2010,11,1,7,0.705501,142.2807
2010,11,2,0,0.6716724,137.9843
2010,11,2,1,0.6957884,141.8225
2010,11,2,2,0.6534333,135.7837
2010,11,2,3,0.6831126,139.7342
2010,11,2,4,0.6756312,138.56
2010,11,2,5,0.735402,146.9245
2010,11,2,6,0.8755822,164.2629
2010,11,2,7,1.072615,184.9731
2010,11,3,0,1.196827,195.3618
2010,11,3,1,1.004734,176.6846
2010,11,3,2,1.061533,180.5256
2010,11,3,3,0.9604785,169.6554
2010,11,3,4,0.8836895,160.8825
2010,11,3,5,1.065507,178.637
2010,11,3,6,1.294225,197.8468
2010,11,3,7,1.344856,200.6898
2010,11,4,0,1.181088,187.2833
2010,11,4,1,1.035091,175.3531
2010,11,4,2,0.7301715,143.4866
2010,11,4,3,0.5991163,125.1393
2010,11,4,4,0.4967677,108.9689
2010,11,4,5,0.6217566,128.3796
2010,11,4,6,0.6871442,138.4417
2010,11,4,7,0.6418326,132.5955
2010,11,5,0,0.5391391,117.1302
2010,11,5,1,0.490203,107.731
2010,11,5,2,0.5062736,108.9802
2010,11,5,3,0.6341735,128.1501
2010,11,5,4,0.8205041,152.7864
2010,11,5,5,1.091457,180.9784
2010,11,5,6,1.424631,207.9665
2010,11,5,7,1.53244,215.9821
2010,11,6,0,1.549807,216.8965
2010,11,6,1,1.689049,224.2646
2010,11,6,2,1.78921,229.9354
2010,11,6,3,1.566305,219.512
2010,11,6,4,1.020482,178.5159
2010,11,6,5,0.6053029,126.199
2010,11,6,6,0.7977828,149.5129
2010,11,6,7,0.8142177,152.875
2010,11,7,0,1.162929,187.8314
2010,11,7,1,1.506779,213.4304
2010,11,7,2,2.269477,245.8484
2010,11,7,3,2.786938,256.8363
2010,11,7,4,2.913591,258.1108
2010,11,7,5,3.075429,259.7605
2010,11,7,6,2.872141,256.6021
2010,11,7,7,2.593379,251.1116
2010,11,8,0,2.260651,241.9581
2010,11,8,1,1.830005,225.7986
2010,11,8,2,1.347506,198.4215
2010,11,8,3,0.8627777,155.3547
2010,11,8,4,0.7050673,136.5339
2010,11,8,5,0.6842578,133.927
2010,11,8,6,0.6214485,125.6806
2010,11,8,7,0.5089015,109.9737
2010,11,9,0,0.4503571,101.1109
2010,11,9,1,0.3456889,83.05159
2010,11,9,2,0.3485565,84.09148
2010,11,9,3,0.3374575,82.02678
2010,11,9,4,0.2720038,69.17871
2010,11,9,5,0.2594913,66.82458
2010,11,9,6,0.2700385,69.26563
2010,11,9,7,0.3089152,77.43566
2010,11,10,0,0.2502775,65.44995
2010,11,10,1,0.1921616,52.67296
2010,11,10,2,0.2105838,56.30807
2010,11,10,3,0.2069216,55.03016
2010,11,10,4,0.2004459,53.53037
2010,11,10,5,0.2279448,60.17048
2010,11,10,6,0.4301345,99.78324
2010,11,10,7,0.5497945,119.7194
2010,11,11,0,0.5309782,116.7189
2010,11,11,1,0.5515934,119.8824
2010,11,11,2,0.5500149,119.7224
2010,11,11,3,0.5574084,120.8153
2010,11,11,4,0.4948622,110.9207
2010,11,11,5,0.4694777,106.8705
2010,11,11,6,0.4950135,111.49
2010,11,11,7,0.5367327,118.5503
2010,11,12,0,0.4344749,101.5655
2010,11,12,1,0.3553828,87.0178
2010,11,12,2,0.3420419,84.06298
2010,11,12,3,0.4404047,101.8537
2010,11,12,4,0.4822332,108.8085
2010,11,12,5,0.5002714,111.3987
2010,11,12,6,0.4598697,104.1369
2010,11,12,7,0.4652742,105.1819
2010,11,13,0,0.4242787,98.26679
2010,11,13,1,0.3445948,83.26452
2010,11,13,2,0.2797575,70.32255
2010,11,13,3,0.2591206,66.09837
2010,11,13,4,0.2695593,68.23381
2010,11,13,5,0.3068148,75.65364
2010,11,13,6,0.3934175,92.2199
2010,11,13,7,0.4570143,103.213
2010,11,14,0,0.3878916,90.29979
2010,11,14,1,0.3360053,79.7191
2010,11,14,2,0.3900734,90.18885
2010,11,14,3,0.4916341,107.71
2010,11,14,4,0.4158957,95.5906
2010,11,14,5,0.3277534,80.04333
2010,11,14,6,0.4194294,97.09692
2010,11,14,7,0.4469506,102.4744
2010,11,15,0,0.4207593,97.96566
2010,11,15,1,0.4003345,93.78473
2010,11,15,2,0.358993,85.22443
2010,11,15,3,0.3183133,77.37408
2010,11,15,4,0.3272739,79.27209
2010,11,15,5,0.3573702,85.57731
2010,11,15,6,0.4677598,105.5251
2010,11,15,7,0.6658341,135.053
2010,11,16,0,0.7206455,141.65
2010,11,16,1,0.6680648,134.5272
2010,11,16,2,0.5453891,117.1548
2010,11,16,3,0.5088994,111.3094
2010,11,16,4,0.4818231,107.3886
2010,11,16,5,0.5764798,123.131
2010,11,16,6,0.660841,135.803
2010,11,16,7,0.7778791,151.4743
2010,11,17,0,0.8451336,159.008
2010,11,17,1,0.665012,134.7177
2010,11,17,2,0.6855163,136.0881
2010,11,17,3,0.6191584,127.6434
2010,11,17,4,0.5697691,120.272
2010,11,17,5,0.6158009,127.7441
2010,11,17,6,0.8304172,156.2143
2010,11,17,7,0.8723023,161.0723
2010,11,18,0,0.7649196,148.2461
2010,11,18,1,0.6679057,135.247
2010,11,18,2,0.5838409,122.8406
2010,11,18,3,0.5946512,124.1861
2010,11,18,4,0.6950903,138.1669
2010,11,18,5,0.7048032,139.4441
2010,11,18,6,0.7656938,147.323
2010,11,18,7,0.7978875,151.2302
2010,11,19,0,0.6681827,134.6956
2010,11,19,1,0.5278044,113.9966
2010,11,19,2,0.6894281,136.0614
2010,11,19,3,0.6455422,130.2346
2010,11,19,4,0.6078824,124.4128
2010,11,19,5,0.6477001,129.3343
2010,11,19,6,0.7839813,146.793
2010,11,19,7,0.8302776,153.0616
2010,11,20,0,0.8137982,151.7484
2010,11,20,1,0.9213559,164.3266
2010,11,20,2,1.041144,176.5303
2010,11,20,3,1.218073,191.9243
2010,11,20,4,1.023174,174.7714
2010,11,20,5,0.7964662,150.2315
2010,11,20,6,1.001946,172.8449
2010,11,20,7,0.8707335,159.4466
2010,11,21,0,0.697212,138.2718
2010,11,21,1,0.6243882,127.4977
2010,11,21,2,0.6690673,132.5909
2010,11,21,3,0.768388,145.4363
2010,11,21,4,0.8034028,150.1358
2010,11,21,5,0.8805314,159.568
2010,11,21,6,1.101521,182.1888
2010,11,21,7,1.19255,189.5462
2010,11,22,0,1.14653,185.0914
2010,11,22,1,0.9525542,166.5603
2010,11,22,2,0.9533495,166.2062
2010,11,22,3,0.9319507,163.7978
2010,11,22,4,0.9144123,162.5292
2010,11,22,5,0.9167695,164.2304
2010,11,22,6,1.038511,177.7269
2010,11,22,7,1.04401,178.8425
2010,11,23,0,0.9037752,165.0645
2010,11,23,1,0.7082611,141.9382
2010,11,23,2,0.7126262,142.6592
2010,11,23,3,0.7902534,152.0861
2010,11,23,4,0.6572675,134.6415
2010,11,23,5,0.627075,130.3754
2010,11,23,6,0.7061216,141.5528
2010,11,23,7,0.7925752,152.5678
2010,11,24,0,0.7136913,142.7922
2010,11,24,1,0.6589809,135.6369
2010,11,24,2,0.6014893,127.3251
2010,11,24,3,0.6184301,129.7613
2010,11,24,4,0.6385841,132.713
2010,11,24,5,0.5840612,124.7085
2010,11,24,6,0.6415396,133.5819
2010,11,24,7,0.6006241,127.3581
2010,11,25,0,0.4445516,101.6922
2010,11,25,1,0.3993681,93.56108
2010,11,25,2,0.4068412,94.49875
2010,11,25,3,0.4425276,100.4747
2010,11,25,4,0.4735494,106.1291
2010,11,25,5,0.4787341,107.2195
2010,11,25,6,0.5157001,113.6965
2010,11,25,7,0.5506023,120.0948
2010,11,26,0,0.5105578,113.8924
2010,11,26,1,0.4477275,103.2806
2010,11,26,2,0.3703296,89.08012
2010,11,26,3,0.2782013,70.78217
2010,11,26,4,0.2951059,74.15117
2010,11,26,5,0.3423028,83.85334
2010,11,26,6,0.4509127,103.9691
2010,11,26,7,0.5007769,112.4156
2010,11,27,0,0.4310373,100.4511
2010,11,27,1,0.4100436,96.62547
2010,11,27,2,0.4472571,102.8253
2010,11,27,3,0.4812463,107.9636
2010,11,27,4,0.5577746,119.838
2010,11,27,5,0.5320452,116.109
2010,11,27,6,0.5062167,112.075
2010,11,27,7,0.4821066,107.8843
2010,11,28,0,0.3737927,88.68944
2010,11,28,1,0.32701,79.54093
2010,11,28,2,0.3476224,83.07411
2010,11,28,3,0.3824408,89.13408
2010,11,28,4,0.3943401,91.6309
2010,11,28,5,0.4192399,96.50873
2010,11,28,6,0.4823166,107.6888
2010,11,28,7,0.4609738,104.4147
2010,11,29,0,0.3129708,77.61721
2010,11,29,1,0.2132136,57.48836
2010,11,29,2,0.198778,54.00673
2010,11,29,3,0.2153883,56.64469
2010,11,29,4,0.2466704,63.14619
2010,11,29,5,0.4269035,95.00127
2010,11,29,6,0.7388994,140.987
2010,11,29,7,0.808904,150.4367
2010,11,30,0,0.5244872,113.8885
2010,11,30,1,0.4410979,100.5336
2010,11,30,2,0.5346187,115.3064
2010,11,30,3,0.5924067,123.4783
2010,11,30,4,0.5024125,109.7657
2010,11,30,5,0.5193285,111.8854
2010,11,30,6,0.6451226,130.5774
2010,11,30,7,0.6785185,135.3586
2011,11,1,0,0.5457772,117.9134
2011,11,1,1,0.8683083,158.3529
2011,11,1,2,0.6850501,136.9365
2011,11,1,3,0.5855174,123.3988
2011,11,1,4,0.5982734,125.524
2011,11,1,5,0.6618234,134.6122
2011,11,1,6,0.6427718,131.9827
2011,11,1,7,0.5405267,117.4158
2011,11,2,0,0.4515701,103.1651
2011,11,2,1,0.4537309,103.8378
2011,11,2,2,0.5240337,114.4726
2011,11,2,3,0.4936661,108.9046
2011,11,2,4,0.4384188,99.49357
2011,11,2,5,0.4900714,108.4868
2011,11,2,6,0.6188669,129.8513
2011,11,2,7,0.6859791,140.1142
2011,11,3,0,0.659222,136.7386
2011,11,3,1,0.5801143,125.2948
2011,11,3,2,0.5026719,113.2649
2011,11,3,3,0.388072,93.32379
2011,11,3,4,0.4125977,97.70661
2011,11,3,5,0.4441425,103.1465
2011,11,3,6,0.648275,135.3991
2011,11,3,7,0.689597,141.0405
2011,11,4,0,0.6758415,139.0109
2011,11,4,1,0.6215556,131.3064
2011,11,4,2,0.4916416,110.8009
2011,11,4,3,0.4115992,96.01838
2011,11,4,4,0.4107095,94.98403
2011,11,4,5,0.4437808,100.7844
2011,11,4,6,0.5696167,122.4349
2011,11,4,7,0.5822516,124.7311
2011,11,5,0,0.5076833,112.789
2011,11,5,1,0.4644891,105.1442
2011,11,5,2,0.4928712,109.393
2011,11,5,3,0.4240308,98.09461
2011,11,5,4,0.3518491,84.94582
2011,11,5,5,0.3594732,87.08095
2011,11,5,6,0.4362491,101.3903
2011,11,5,7,0.5688039,123.4877
2011,11,6,0,0.6511827,134.527
2011,11,6,1,0.6984191,140.1547
2011,11,6,2,0.8456063,159.1624
2011,11,6,3,0.777358,150.2364
2011,11,6,4,0.8057336,153.7077
2011,11,6,5,0.8544322,160.211
2011,11,6,6,0.9032518,166.9777
2011,11,6,7,0.8914262,166.0561
2011,11,7,0,0.8635572,162.1985
2011,11,7,1,0.7825552,152.2456
2011,11,7,2,0.663657,136.3462
2011,11,7,3,0.5824824,124.1099
2011,11,7,4,0.5934526,124.1184
2011,11,7,5,0.6989302,136.7351
2011,11,7,6,0.7991622,149.8361
2011,11,7,7,1.014155,172.1546
2011,11,8,0,0.7088865,137.7784
2011,11,8,1,0.6101781,125.3776
2011,11,8,2,0.6649799,132.9922
2011,11,8,3,0.7683248,146.1406
2011,11,8,4,0.9103527,161.6735
2011,11,8,5,1.287373,193.6457
2011,11,8,6,1.260945,192.0328
2011,11,8,7,0.830892,155.5111
2011,11,9,0,0.6985276,139.6395
2011,11,9,1,0.7342011,143.6459
2011,11,9,2,0.8923982,161.4226
2011,11,9,3,0.9700881,168.0075
2011,11,9,4,0.5190847,112.9497
2011,11,9,5,0.3222876,79.33162
2011,11,9,6,0.3625001,87.02798
2011,11,9,7,0.3330556,81.48998
2011,11,10,0,0.2424853,62.90977
2011,11,10,1,0.2347617,61.32353
2011,11,10,2,0.24865,64.3654
2011,11,10,3,0.2626288,67.26051
2011,11,10,4,0.2796949,70.64819
2011,11,10,5,0.285947,71.90174
2011,11,10,6,0.3548624,85.45264
2011,11,10,7,0.3784499,89.79291
2011,11,11,0,0.3720764,88.15242
2011,11,11,1,0.374144,88.5175
2011,11,11,2,0.4528231,101.0671
2011,11,11,3,0.5029359,108.2914
2011,11,11,4,0.4503934,100.0167
2011,11,11,5,0.4410383,98.684
2011,11,11,6,0.5378807,115.5303
2011,11,11,7,0.6065062,127.068
2011,11,12,0,0.5380102,117.561
2011,11,12,1,0.6780282,138.0177
2011,11,12,2,0.8824267,164.0389
2011,11,12,3,0.9706258,173.5857
2011,11,12,4,1.109679,186.5402
2011,11,12,5,1.233261,196.4337
2011,11,12,6,1.258983,197.9083
2011,11,12,7,1.427149,209.3631
2011,11,13,0,1.581937,218.2525
2011,11,13,1,1.653596,220.8082
2011,11,13,2,1.940765,231.9644
2011,11,13,3,1.240667,191.2391
2011,11,13,4,1.131638,182.0835
2011,11,13,5,1.519127,208.6416
2011,11,13,6,1.700897,219.2611
2011,11,13,7,1.710306,219.7432
2011,11,14,0,1.610785,215.2909
2011,11,14,1,1.395933,204.1353
2011,11,14,2,1.330289,201.1203
2011,11,14,3,1.430372,208.9899
2011,11,14,4,1.357005,204.422
2011,11,14,5,1.343867,203.778
2011,11,14,6,1.40496,209.6413
2011,11,14,7,1.391054,209.6676
2011,11,15,0,1.421559,211.5382
2011,11,15,1,1.296971,203.0167
2011,11,15,2,1.121883,188.6187
2011,11,15,3,1.082988,184.3527
2011,11,15,4,0.9347731,169.3181
2011,11,15,5,0.9327259,169.7048
2011,11,15,6,1.065084,183.5455
2011,11,15,7,1.098834,186.4549
2011,11,16,0,1.008261,177.6641
2011,11,16,1,0.9170411,167.9125
2011,11,16,2,0.9475137,170.5615
2011,11,16,3,1.001564,175.5191
2011,11,16,4,0.9060633,165.5588
2011,11,16,5,0.8166546,155.7711
2011,11,16,6,0.8574972,160.6236
2011,11,16,7,0.9323178,168.779
2011,11,17,0,0.757658,148.5966
2011,11,17,1,0.6816882,138.6231
2011,11,17,2,0.7001843,140.9591
2011,11,17,3,0.6520985,134.1003
2011,11,17,4,0.5064326,111.9951
2011,11,17,5,0.4741026,106.5676
2011,11,17,6,0.580343,123.6089
2011,11,17,7,0.5520396,119.3859
2011,11,18,0,0.3910825,92.51189
2011,11,18,1,0.3579151,86.8344
2011,11,18,2,0.4256399,98.81134
2011,11,18,3,0.4920819,109.5587
2011,11,18,4,0.525642,114.6457
2011,11,18,5,0.5907475,124.018
2011,11,18,6,0.7217627,142.2839
2011,11,18,7,0.6968768,139.0518
2011,11,19,0,0.5302905,114.8369
2011,11,19,1,0.4987096,110.2232
2011,11,19,2,0.5400614,117.0517
2011,11,19,3,0.6276932,130.2584
2011,11,19,4,0.613186,127.6086
2011,11,19,5,0.5486907,117.776
2011,11,19,6,0.4983584,110.0787
2011,11,19,7,0.4713465,105.8598
2011,11,20,0,0.5143389,112.8367
2011,11,20,1,0.4776389,106.1844
2011,11,20,2,0.5289346,114.0605
2011,11,20,3,0.7064256,138.9652
2011,11,20,4,0.7335206,142.0238
2011,11,20,5,0.6594001,132.5444
2011,11,20,6,0.7648407,146.2633
2011,11,20,7,0.8120504,151.705
2011,11,21,0,0.6790861,135.256
2011,11,21,1,0.5373915,114.6799
2011,11,21,2,0.5089283,110.1999
2011,11,21,3,0.5542914,116.9441
2011,11,21,4,0.6785774,134.2131
2011,11,21,5,0.8574829,156.8683
2011,11,21,6,1.086151,180.8616
2011,11,21,7,1.184034,190.3618
2011,11,22,0,1.07263,180.8317
2011,11,22,1,0.9983816,173.9791
2011,11,22,2,0.9796168,172.7589
2011,11,22,3,0.9503788,169.882
2011,11,22,4,1.007895,175.4804
2011,11,22,5,0.9948122,174.7692
2011,11,22,6,0.9215632,167.7409
2011,11,22,7,0.7629087,149.2598
2011,11,23,0,0.5191688,114.456
2011,11,23,1,0.4507047,102.65
2011,11,23,2,0.3783989,89.43798
2011,11,23,3,0.3740052,88.41178
2011,11,23,4,0.4115387,94.88506
2011,11,23,5,0.5166468,112.0411
2011,11,23,6,0.6441938,131.6877
2011,11,23,7,0.6623317,134.7289
2011,11,24,0,0.5491042,118.4366
2011,11,24,1,0.4628986,104.8889
2011,11,24,2,0.4898496,109.9649
2011,11,24,3,0.5735845,123.674
2011,11,24,4,0.5336274,117.2606
2011,11,24,5,0.5107378,113.8998
2011,11,24,6,0.6200397,131.0006
2011,11,24,7,0.7261011,146.1468
2011,11,25,0,0.6169246,130.8803
2011,11,25,1,0.5002292,112.5857
2011,11,25,2,0.5119729,114.6607
2011,11,25,3,0.4638669,106.3385
2011,11,25,4,0.4438456,102.8139
2011,11,25,5,0.4955782,111.7465
2011,11,25,6,0.6423098,134.831
2011,11,25,7,0.7020446,143.6564
2011,11,26,0,0.6643416,138.2989
2011,11,26,1,0.5310815,118.2605
2011,11,26,2,0.6138251,131.3179
2011,11,26,3,0.7335792,148.063
2011,11,26,4,0.7825573,154.2732
2011,11,26,5,0.8913661,167.363
2011,11,26,6,1.056489,183.8445
2011,11,26,7,1.150043,191.1137
2011,11,27,0,1.006843,178.4725
2011,11,27,1,0.6998109,142.6147
2011,11,27,2,0.6656595,137.8691
2011,11,27,3,0.6736574,138.3348
2011,11,27,4,0.6786901,138.7592
2011,11,27,5,0.6459129,133.886
2011,11,27,6,0.770781,150.6775
2011,11,27,7,0.6311755,132.0204
2011,11,28,0,0.4105622,96.1913
2011,11,28,1,0.2826745,71.68014
2011,11,28,2,0.2513917,65.34372
2011,11,28,3,0.2350471,61.85386
2011,11,28,4,0.2423279,63.55789
2011,11,28,5,0.2695801,69.705
