####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.175405
2013,11,4,4,0.179687
2013,11,4,5,0.18685
2013,11,4,6,0.203306
2013,11,4,7,0.209672
2013,11,5,0,0.177675
2013,11,5,1,0.1548
2013,11,5,2,0.129675
2013,11,5,3,0.110147
2013,11,5,4,0.121294
2013,11,5,5,0.159472
2013,11,5,6,0.229197
2013,11,5,7,0.275612
2013,11,6,0,0.179265
2013,11,6,1,0.154859
2013,11,6,2,0.202413
2013,11,6,3,0.301417
2013,11,6,4,0.377635
2013,11,6,5,0.361699
2013,11,6,6,0.365248
2013,11,6,7,0.356937
2013,11,7,0,0.298273
2013,11,7,1,0.141423
2013,11,7,2,0.047553
2013,11,7,3,0.051028
2013,11,7,4,0.03451
2013,11,7,5,0.042802
2013,11,7,6,0.098636
2013,11,7,7,0.131025
2013,11,8,0,0.089829
2013,11,8,1,0.07194
2013,11,8,2,0.064809
2013,11,8,3,0.079228
2013,11,8,4,0.115651
2013,11,8,5,0.144794
2013,11,8,6,0.214294
2013,11,8,7,0.270945
2013,11,9,0,0.230702
2013,11,9,1,0.260536
2013,11,9,2,0.219848
2013,11,9,3,0.183626
2013,11,9,4,0.215805
2013,11,9,5,0.276749
2013,11,9,6,0.37327
2013,11,9,7,0.528584
2013,11,10,0,0.635206
2013,11,10,1,0.712368
2013,11,10,2,0.80383
2013,11,10,3,0.854573
2013,11,10,4,0.880137
2013,11,10,5,0.896907
2013,11,10,6,0.878554
2013,11,10,7,0.84343
2013,11,11,0,0.767506
2013,11,11,1,0.638783
2013,11,11,2,0.479661
2013,11,11,3,0.414076
2013,11,11,4,0.266297
2013,11,11,5,0.272783
2013,11,11,6,0.330632
2013,11,11,7,0.282015
2013,11,12,0,0.16092
2013,11,12,1,0.107844
2013,11,12,2,0.104125
2013,11,12,3,0.116272
2013,11,12,4,0.110729
2013,11,12,5,0.119331
2013,11,12,6,0.170908
2013,11,12,7,0.191131
2013,11,13,0,0.185405
2013,11,13,1,0.180098
2013,11,13,2,0.170964
2013,11,13,3,0.19001
2013,11,13,4,0.198172
2013,11,13,5,0.20608
2013,11,13,6,0.245088
2013,11,13,7,0.191795
2013,11,14,0,0.200309
2013,11,14,1,0.257808
2013,11,14,2,0.249226
2013,11,14,3,0.215066
2013,11,14,4,0.213285
2013,11,14,5,0.208881
2013,11,14,6,0.22611
2013,11,14,7,0.216041
2013,11,15,0,0.131812
2013,11,15,1,0.088219
2013,11,15,2,0.073513
2013,11,15,3,0.034691
2013,11,15,4,0.033961
2013,11,15,5,0.037738
2013,11,15,6,0.052045
2013,11,15,7,0.060484
2013,11,16,0,0.046696
2013,11,16,1,0.040724
2013,11,16,2,0.039621
2013,11,16,3,0.038595
2013,11,16,4,0.034975
2013,11,16,5,0.042258
2013,11,16,6,0.094156
2013,11,16,7,0.150356
2013,11,17,0,0.118772
2013,11,17,1,0.096803
2013,11,17,2,0.096303
2013,11,17,3,0.117842
2013,11,17,4,0.145319
2013,11,17,5,0.134437
2013,11,17,6,0.172328
2013,11,17,7,0.194218
2013,11,18,0,0.172
2013,11,18,1,0.147712
2013,11,18,2,0.179778
2013,11,18,3,0.214831
2013,11,18,4,0.255194
2013,11,18,5,0.288317
2013,11,18,6,0.330936
2013,11,18,7,0.387237
2013,11,19,0,0.320987
2013,11,19,1,0.246204
2013,11,19,2,0.245404
2013,11,19,3,0.389858
2013,11,19,4,0.248074
2013,11,19,5,0.25047
2013,11,19,6,0.334449
2013,11,19,7,0.345642
2013,11,20,0,0.28169
2013,11,20,1,0.268616
2013,11,20,2,0.249281
2013,11,20,3,0.180925
2013,11,20,4,0.141203
2013,11,20,5,0.122619
2013,11,20,6,0.156465
2013,11,20,7,0.204555
2013,11,21,0,0.168822
2013,11,21,1,0.141976
2013,11,21,2,0.156498
2013,11,21,3,0.198711
2013,11,21,4,0.155648
2013,11,21,5,0.158541
2013,11,21,6,0.144865
2013,11,21,7,0.205972
2013,11,22,0,0.177502
2013,11,22,1,0.211735
2013,11,22,2,0.226562
2013,11,22,3,0.193704
2013,11,22,4,0.126302
2013,11,22,5,0.132598
2013,11,22,6,0.175102
2013,11,22,7,0.249367
2013,11,23,0,0.218119
2013,11,23,1,0.205083
2013,11,23,2,0.153252
2013,11,23,3,0.107507
2013,11,23,4,0.106356
2013,11,23,5,0.175526
2013,11,23,6,0.277099
2013,11,23,7,0.376816
2013,11,24,0,0.353069
2013,11,24,1,0.350252
2013,11,24,2,0.369387
2013,11,24,3,0.301455
2013,11,24,4,0.300426
2013,11,24,5,0.389381
2013,11,24,6,0.437128
2013,11,24,7,0.381541
2013,11,25,0,0.258779
2013,11,25,1,0.209163
2013,11,25,2,0.195851
2013,11,25,3,0.207662
2013,11,25,4,0.236087
2013,11,25,5,0.275072
2013,11,25,6,0.422406
2013,11,25,7,0.488785
2013,11,26,0,0.369739
2013,11,26,1,0.288801
2013,11,26,2,0.243428
2013,11,26,3,0.249601
2013,11,26,4,0.298256
2013,11,26,5,0.308774
2013,11,26,6,0.319303
2013,11,26,7,0.230526
2013,11,27,0,0.134368
2013,11,27,1,0.038255
2013,11,27,2,0.027078
2013,11,27,3,0.031508
2013,11,27,4,0.038454
2013,11,27,5,0.061344
2013,11,27,6,0.124184
2013,11,27,7,0.148726
2013,11,28,0,0.089646
2013,11,28,1,0.086488
2013,11,28,2,0.093419
2013,11,28,3,0.101381
2013,11,28,4,0.114013
2013,11,28,5,0.120287
2013,11,28,6,0.153361
2013,11,28,7,0.112943
2013,11,29,0,0.083808
2013,11,29,1,0.075316
2013,11,29,2,0.07439
2013,11,29,3,0.069127
2013,11,29,4,0.078521
2013,11,29,5,0.084838
2013,11,29,6,0.130121
2013,11,29,7,0.162333
2013,11,30,0,0.133537
2013,11,30,1,0.111483
2013,11,30,2,0.089931
2013,11,30,3,0.06874
2013,11,30,4,0.083617
2013,11,30,5,0.124761
2013,11,30,6,0.203921
2013,11,30,7,0.217219
2014,11,1,0,0.154917
2014,11,1,1,0.128053
2014,11,1,2,0.105003
2014,11,1,3,0.083396
2014,11,1,4,0.072587
2014,11,1,5,0.089039
2014,11,1,6,0.092894
2014,11,1,7,0.093522
2014,11,2,0,0.073332
2014,11,2,1,0.091045
2014,11,2,2,0.105733
2014,11,2,3,0.094975
2014,11,2,4,0.077429
2014,11,2,5,0.079988
2014,11,2,6,0.104769
2014,11,2,7,0.114699
2014,11,3,0,0.074742
2014,11,3,1,0.058885
2014,11,3,2,0.045585
2014,11,3,3,0.060541
2014,11,3,4,0.077511
2014,11,3,5,0.075214
2014,11,3,6,0.092109
2014,11,3,7,0.095025
2014,11,4,0,0.069688
2014,11,4,1,0.063962
2014,11,4,2,0.059748
2014,11,4,3,0.055261
2014,11,4,4,0.055343
2014,11,4,5,0.066649
2014,11,4,6,0.151459
2014,11,4,7,0.154817
2014,11,5,0,0.096184
2014,11,5,1,0.097448
2014,11,5,2,0.072306
2014,11,5,3,0.070333
2014,11,5,4,0.07051
2014,11,5,5,0.084415
2014,11,5,6,0.164487
2014,11,5,7,0.197451
2014,11,6,0,0.229184
2014,11,6,1,0.289505
2014,11,6,2,0.311517
2014,11,6,3,0.270297
2014,11,6,4,0.190392
2014,11,6,5,0.114554
2014,11,6,6,0.100466
2014,11,6,7,0.116126
2014,11,7,0,0.074092
2014,11,7,1,0.049682
2014,11,7,2,0.060223
2014,11,7,3,0.060563
2014,11,7,4,0.052522
2014,11,7,5,0.046982
2014,11,7,6,0.103412
2014,11,7,7,0.192942
2014,11,8,0,0.163783
2014,11,8,1,0.072126
2014,11,8,2,0.059276
2014,11,8,3,0.073864
2014,11,8,4,0.060863
2014,11,8,5,0.05554
2014,11,8,6,0.090827
2014,11,8,7,0.177462
2014,11,9,0,0.128845
2014,11,9,1,0.086071
2014,11,9,2,0.090699
2014,11,9,3,0.088317
2014,11,9,4,0.050459
2014,11,9,5,0.069076
2014,11,9,6,0.12229
2014,11,9,7,0.145264
2014,11,10,0,0.132763
2014,11,10,1,0.091535
2014,11,10,2,0.085343
2014,11,10,3,0.096414
2014,11,10,4,0.101252
2014,11,10,5,0.10224
2014,11,10,6,0.135475
2014,11,10,7,0.175741
2014,11,11,0,0.167248
2014,11,11,1,0.170366
2014,11,11,2,0.182819
2014,11,11,3,0.174275
2014,11,11,4,0.131344
2014,11,11,5,0.127842
2014,11,11,6,0.238673
2014,11,11,7,0.283081
2014,11,12,0,0.211399
2014,11,12,1,0.15875
2014,11,12,2,0.114683
2014,11,12,3,0.114903
2014,11,12,4,0.101253
2014,11,12,5,0.10477
2014,11,12,6,0.184227
2014,11,12,7,0.146149
2014,11,13,0,0.060568
2014,11,13,1,0.01643
2014,11,13,2,0.012548
2014,11,13,3,0.015631
2014,11,13,4,0.023179
2014,11,13,5,0.039172
2014,11,13,6,0.097181
2014,11,13,7,0.163935
2014,11,14,0,0.148423
2014,11,14,1,0.132649
2014,11,14,2,0.118808
2014,11,14,3,0.132964
2014,11,14,4,0.118127
2014,11,14,5,0.11688
2014,11,14,6,0.133832
2014,11,14,7,0.174632
2014,11,15,0,0.174894
2014,11,15,1,0.209435
2014,11,15,2,0.226725
2014,11,15,3,0.225133
2014,11,15,4,0.217643
2014,11,15,5,0.261209
2014,11,15,6,0.301276
2014,11,15,7,0.28675
2014,11,16,0,0.240214
2014,11,16,1,0.269588
2014,11,16,2,0.289975
2014,11,16,3,0.299907
2014,11,16,4,0.305622
2014,11,16,5,0.288982
2014,11,16,6,0.299356
2014,11,16,7,0.33449
2014,11,17,0,0.35438
2014,11,17,1,0.348665
2014,11,17,2,0.365118
2014,11,17,3,0.389216
2014,11,17,4,0.444984
2014,11,17,5,0.478068
2014,11,17,6,0.494396
2014,11,17,7,0.496079
2014,11,18,0,0.452975
2014,11,18,1,0.461188
2014,11,18,2,0.391186
2014,11,18,3,0.390326
2014,11,18,4,0.491675
2014,11,18,5,0.49885
2014,11,18,6,0.512029
2014,11,18,7,0.522665
2014,11,19,0,0.432639
2014,11,19,1,0.358386
2014,11,19,2,0.337123
2014,11,19,3,0.343689
2014,11,19,4,0.290886
2014,11,19,5,0.262758
2014,11,19,6,0.272456
2014,11,19,7,0.263106
2014,11,20,0,0.243158
2014,11,20,1,0.28542
2014,11,20,2,0.325042
2014,11,20,3,0.315309
2014,11,20,4,0.316667
2014,11,20,5,0.276087
2014,11,20,6,0.395848
2014,11,20,7,0.353344
2014,11,21,0,0.235424
2014,11,21,1,0.19935
2014,11,21,2,0.19908
2014,11,21,3,0.114126
2014,11,21,4,0.101553
2014,11,21,5,0.159527
2014,11,21,6,0.200928
2014,11,21,7,0.127264
2014,11,22,0,0.063873
2014,11,22,1,0.025092
2014,11,22,2,0.027098
2014,11,22,3,0.032019
2014,11,22,4,0.03716
2014,11,22,5,0.046121
2014,11,22,6,0.097112
2014,11,22,7,0.109264
2014,11,23,0,0.090422
2014,11,23,1,0.07935
2014,11,23,2,0.104937
2014,11,23,3,0.14026
2014,11,23,4,0.128997
2014,11,23,5,0.135963
2014,11,23,6,0.190461
2014,11,23,7,0.235847
2014,11,24,0,0.167346
2014,11,24,1,0.171363
2014,11,24,2,0.147036
2014,11,24,3,0.119922
2014,11,24,4,0.142855
2014,11,24,5,0.149738
2014,11,24,6,0.154839
2014,11,24,7,0.167753
2014,11,25,0,0.120544
2014,11,25,1,0.103091
2014,11,25,2,0.106707
2014,11,25,3,0.130986
2014,11,25,4,0.191513
2014,11,25,5,0.25698
2014,11,25,6,0.321267
2014,11,25,7,0.266231
2014,11,26,0,0.220528
2014,11,26,1,0.160251
2014,11,26,2,0.121329
2014,11,26,3,0.075993
2014,11,26,4,0.064077
2014,11,26,5,0.06291
2014,11,26,6,0.135377
2014,11,26,7,0.180461
2014,11,27,0,0.180029
2014,11,27,1,0.10604
2014,11,27,2,0.05362
2014,11,27,3,0.10598
2014,11,27,4,0.11934
2014,11,27,5,0.096695
2014,11,27,6,0.167639
2014,11,27,7,0.306093
2014,11,28,0,0.090543
2014,11,28,1,0.08587
2014,11,28,2,0.093591
2014,11,28,3,0.080773
2014,11,28,4,0.089288
2014,11,28,5,0.101067
2014,11,28,6,0.09862
2014,11,28,7,0.08637
2014,11,29,0,0.201692
2014,11,29,1,0.318689
2014,11,29,2,0.235978
2014,11,29,3,0.299745
2014,11,29,4,0.464873
2014,11,29,5,0.588912
2014,11,29,6,0.699485
2014,11,29,7,0.729198
2014,11,30,0,0.684382
2014,11,30,1,0.725143
2014,11,30,2,0.543112
2014,11,30,3,0.369414
2014,11,30,4,0.304157
2014,11,30,5,0.40281
2014,11,30,6,0.504298
2014,11,30,7,0.439807
2015,11,1,0,0.252979
2015,11,1,1,0.265246
2015,11,1,2,0.2835
2015,11,1,3,0.300891
2015,11,1,4,0.326571
2015,11,1,5,0.328535
2015,11,1,6,0.361196
2015,11,1,7,0.454874
2015,11,2,0,0.291481
2015,11,2,1,0.31041
2015,11,2,2,0.347934
2015,11,2,3,0.445639
2015,11,2,4,0.509304
2015,11,2,5,0.45689
2015,11,2,6,0.414155
2015,11,2,7,0.459601
2015,11,3,0,0.321318
2015,11,3,1,0.349665
2015,11,3,2,0.483469
2015,11,3,3,0.581032
2015,11,3,4,0.547212
2015,11,3,5,0.59163
2015,11,3,6,0.631898
2015,11,3,7,0.567825
2015,11,4,0,0.411485
2015,11,4,1,0.507964
2015,11,4,2,0.62341
2015,11,4,3,0.791392
2015,11,4,4,0.743419
2015,11,4,5,0.755263
2015,11,4,6,0.660726
2015,11,4,7,0.719295
2015,11,5,0,0.54357
2015,11,5,1,0.389822
2015,11,5,2,0.370893
2015,11,5,3,0.374228
2015,11,5,4,0.394023
2015,11,5,5,0.386513
2015,11,5,6,0.424721
2015,11,5,7,0.478938
2015,11,6,0,0.464991
2015,11,6,1,0.488611
2015,11,6,2,0.52643
2015,11,6,3,0.57384
2015,11,6,4,0.507227
2015,11,6,5,0.402302
2015,11,6,6,0.584474
2015,11,6,7,0.652817
2015,11,7,0,0.586406
2015,11,7,1,0.440785
2015,11,7,2,0.422132
2015,11,7,3,0.549913
2015,11,7,4,0.513624
2015,11,7,5,0.347538
2015,11,7,6,0.481501
2015,11,7,7,0.472512
2015,11,8,0,0.234152
2015,11,8,1,0.159688
2015,11,8,2,0.11425
2015,11,8,3,0.103427
2015,11,8,4,0.156461
2015,11,8,5,0.196932
2015,11,8,6,0.242267
2015,11,8,7,0.269436
2015,11,9,0,0.271797
2015,11,9,1,0.284686
2015,11,9,2,0.273597
2015,11,9,3,0.270734
2015,11,9,4,0.298863
2015,11,9,5,0.364487
2015,11,9,6,0.467052
2015,11,9,7,0.517906
2015,11,10,0,0.475224
2015,11,10,1,0.419666
2015,11,10,2,0.465258
2015,11,10,3,0.528354
2015,11,10,4,0.544254
2015,11,10,5,0.436871
2015,11,10,6,0.601876
2015,11,10,7,0.681398
2015,11,11,0,0.633794
2015,11,11,1,0.488698
2015,11,11,2,0.507837
2015,11,11,3,0.505739
2015,11,11,4,0.506717
2015,11,11,5,0.467196
2015,11,11,6,0.732672
2015,11,11,7,0.801134
2015,11,12,0,0.839289
2015,11,12,1,0.810008
2015,11,12,2,0.764796
2015,11,12,3,0.757438
2015,11,12,4,0.533583
2015,11,12,5,0.51436
2015,11,12,6,0.492838
2015,11,12,7,0.57795
2015,11,13,0,0.299021
2015,11,13,1,0.181909
2015,11,13,2,0.144955
2015,11,13,3,0.122314
2015,11,13,4,0.110741
2015,11,13,5,0.106035
2015,11,13,6,0.168546
2015,11,13,7,0.169529
2015,11,14,0,0.109858
2015,11,14,1,0.078827
2015,11,14,2,0.077527
2015,11,14,3,0.083961
2015,11,14,4,0.098311
2015,11,14,5,0.116885
2015,11,14,6,0.243896
2015,11,14,7,0.271593
2015,11,15,0,0.192352
2015,11,15,1,0.156641
2015,11,15,2,0.215349
2015,11,15,3,0.273488
2015,11,15,4,0.251455
2015,11,15,5,0.225049
2015,11,15,6,0.342324
2015,11,15,7,0.257417
2015,11,16,0,0.174145
2015,11,16,1,0.160403
2015,11,16,2,0.204119
2015,11,16,3,0.26293
2015,11,16,4,0.252252
2015,11,16,5,0.310539
2015,11,16,6,0.346052
2015,11,16,7,0.40017
2015,11,17,0,0.361584
2015,11,17,1,0.343753
2015,11,17,2,0.300248
2015,11,17,3,0.257634
2015,11,17,4,0.216585
2015,11,17,5,0.233969
2015,11,17,6,0.382399
2015,11,17,7,0.304084
2015,11,18,0,0.295315
2015,11,18,1,0.273888
2015,11,18,2,0.252667
2015,11,18,3,0.24965
2015,11,18,4,0.252815
2015,11,18,5,0.262189
2015,11,18,6,0.337049
2015,11,18,7,0.226699
2015,11,19,0,0.167113
2015,11,19,1,0.155397
2015,11,19,2,0.213409
2015,11,19,3,0.1849
2015,11,19,4,0.050228
2015,11,19,5,0.102093
2015,11,19,6,0.171529
2015,11,19,7,0.146073
2015,11,20,0,0.092047
2015,11,20,1,0.09932
2015,11,20,2,0.125741
2015,11,20,3,0.166567
2015,11,20,4,0.176687
2015,11,20,5,0.152264
2015,11,20,6,0.188621
2015,11,20,7,0.156954
2015,11,21,0,0.1145
2015,11,21,1,0.122135
2015,11,21,2,0.182781
2015,11,21,3,0.26158
2015,11,21,4,0.290777
2015,11,21,5,0.336802
2015,11,21,6,0.491556
2015,11,21,7,0.531322
2015,11,22,0,0.473181
2015,11,22,1,0.420532
2015,11,22,2,0.278801
2015,11,22,3,0.315034
2015,11,22,4,0.345022
2015,11,22,5,0.419083
2015,11,22,6,0.439652
2015,11,22,7,0.3951
2015,11,23,0,0.23748
2015,11,23,1,0.244311
2015,11,23,2,0.206628
2015,11,23,3,0.183333
2015,11,23,4,0.187983
2015,11,23,5,0.205804
2015,11,23,6,0.314082
2015,11,23,7,0.500225
2015,11,24,0,0.226498
2015,11,24,1,0.224514
2015,11,24,2,0.214247
2015,11,24,3,0.31649
2015,11,24,4,0.248377
2015,11,24,5,0.36542
2015,11,24,6,0.426611
2015,11,24,7,0.392003
2015,11,25,0,0.226679
2015,11,25,1,0.180262
2015,11,25,2,0.255504
2015,11,25,3,0.168268
2015,11,25,4,0.21113
2015,11,25,5,0.267958
2015,11,25,6,0.373401
2015,11,25,7,0.382561
2015,11,26,0,0.343838
2015,11,26,1,0.338495
2015,11,26,2,0.368869
2015,11,26,3,0.37205
2015,11,26,4,0.349591
2015,11,26,5,0.398422
2015,11,26,6,0.381302
2015,11,26,7,0.372787
2015,11,27,0,0.364658
2015,11,27,1,0.296563
2015,11,27,2,0.305608
2015,11,27,3,0.366739
2015,11,27,4,0.300926
2015,11,27,5,0.231795
2015,11,27,6,0.237386
2015,11,27,7,0.295849
2015,11,28,0,0.198719
2015,11,28,1,0.122532
2015,11,28,2,0.10073
2015,11,28,3,0.091699
2015,11,28,4,0.070157
2015,11,28,5,0.088506
2015,11,28,6,0.214443
2015,11,28,7,0.278621
2015,11,29,0,0.234428
2015,11,29,1,0.170438
2015,11,29,2,0.121725
2015,11,29,3,0.119879
2015,11,29,4,0.138081
2015,11,29,5,0.119906
2015,11,29,6,0.158589
2015,11,29,7,0.373238
2015,11,30,0,0.213526
2015,11,30,1,0.254938
2015,11,30,2,0.246856
2015,11,30,3,0.272257
2015,11,30,4,0.29791
2015,11,30,5,0.300303
2015,11,30,6,0.369254
2015,11,30,7,0.414177
2016,11,1,0,0.205539
2016,11,1,1,0.290729
2016,11,1,2,0.746277
2016,11,1,3,0.566999
2016,11,1,4,0.156212
2016,11,1,5,0.155448
2016,11,1,6,0.137586
2016,11,1,7,0.100101
2016,11,2,0,0.044121
2016,11,2,1,0.028478
2016,11,2,2,0.036538
2016,11,2,3,0.038679
2016,11,2,4,0.061587
2016,11,2,5,0.094791
2016,11,2,6,0.14973
2016,11,2,7,0.118693
2016,11,3,0,0.080893
2016,11,3,1,0.131766
2016,11,3,2,0.268662
2016,11,3,3,0.402504
2016,11,3,4,0.319735
2016,11,3,5,0.247771
2016,11,3,6,0.267276
2016,11,3,7,0.3616
2016,11,4,0,0.258501
2016,11,4,1,0.186448
2016,11,4,2,0.145272
2016,11,4,3,0.156473
2016,11,4,4,0.22387
2016,11,4,5,0.154292
2016,11,4,6,0.241561
2016,11,4,7,0.276769
2016,11,5,0,0.275706
2016,11,5,1,0.25736
2016,11,5,2,0.19343
2016,11,5,3,0.141141
2016,11,5,4,0.127803
2016,11,5,5,0.139458
2016,11,5,6,0.19158
2016,11,5,7,0.306172
2016,11,6,0,0.344657
2016,11,6,1,0.371055
2016,11,6,2,0.300694
2016,11,6,3,0.225127
2016,11,6,4,0.147409
2016,11,6,5,0.203174
2016,11,6,6,0.310131
2016,11,6,7,0.373291
2016,11,7,0,0.297421
2016,11,7,1,0.231219
2016,11,7,2,0.229556
2016,11,7,3,0.215689
2016,11,7,4,0.212932
2016,11,7,5,0.154294
2016,11,7,6,0.238639
2016,11,7,7,0.314765
2016,11,8,0,0.306899
2016,11,8,1,0.290891
2016,11,8,2,0.192862
2016,11,8,3,0.201377
2016,11,8,4,0.247075
2016,11,8,5,0.282174
2016,11,8,6,0.315284
2016,11,8,7,0.27739
2016,11,9,0,0.173514
2016,11,9,1,0.118881
2016,11,9,2,0.180957
2016,11,9,3,0.349333
2016,11,9,4,0.421021
2016,11,9,5,0.345306
2016,11,9,6,0.307741
2016,11,9,7,0.294336
2016,11,10,0,0.246427
2016,11,10,1,0.102066
2016,11,10,2,0.053083
2016,11,10,3,0.055731
2016,11,10,4,0.105053
2016,11,10,5,0.158363
2016,11,10,6,0.1613
2016,11,10,7,0.16218
2016,11,11,0,0.147455
2016,11,11,1,0.127803
2016,11,11,2,0.125176
2016,11,11,3,0.143857
2016,11,11,4,0.153892
2016,11,11,5,0.164135
2016,11,11,6,0.20768
2016,11,11,7,0.192952
2016,11,12,0,0.150329
2016,11,12,1,0.133127
2016,11,12,2,0.12406
2016,11,12,3,0.127086
2016,11,12,4,0.105485
2016,11,12,5,0.147806
2016,11,12,6,0.192134
2016,11,12,7,0.175556
2016,11,13,0,0.147925
2016,11,13,1,0.174323
2016,11,13,2,0.21498
2016,11,13,3,0.273263
2016,11,13,4,0.291207
2016,11,13,5,0.292546
2016,11,13,6,0.273922
2016,11,13,7,0.284867
2016,11,14,0,0.302871
2016,11,14,1,0.35613
2016,11,14,2,0.302349
2016,11,14,3,0.305273
2016,11,14,4,0.3425
2016,11,14,5,0.329976
2016,11,14,6,0.389423
2016,11,14,7,0.364635
2016,11,15,0,0.296631
2016,11,15,1,0.320817
2016,11,15,2,0.309344
2016,11,15,3,0.264202
2016,11,15,4,0.214289
2016,11,15,5,0.265531
2016,11,15,6,0.451175
2016,11,15,7,0.366927
2016,11,16,0,0.279988
2016,11,16,1,0.271654
2016,11,16,2,0.315296
2016,11,16,3,0.320103
2016,11,16,4,0.279108
2016,11,16,5,0.338304
2016,11,16,6,0.374828
2016,11,16,7,0.38932
2016,11,17,0,0.322789
2016,11,17,1,0.139179
2016,11,17,2,0.068843
2016,11,17,3,0.016962
2016,11,17,4,0.017404
2016,11,17,5,0.042525
2016,11,17,6,0.06058
2016,11,17,7,0.063809
2016,11,18,0,0.070529
2016,11,18,1,0.086942
2016,11,18,2,0.078125
2016,11,18,3,0.066217
2016,11,18,4,0.069966
2016,11,18,5,0.105946
2016,11,18,6,0.186333
2016,11,18,7,0.296728
2016,11,19,0,0.33168
2016,11,19,1,0.275956
2016,11,19,2,0.329938
2016,11,19,3,0.4477
2016,11,19,4,0.45573
2016,11,19,5,0.394234
2016,11,19,6,0.434001
2016,11,19,7,0.537631
2016,11,20,0,0.488665
2016,11,20,1,0.415125
2016,11,20,2,0.503863
2016,11,20,3,0.542615
2016,11,20,4,0.470834
2016,11,20,5,0.511181
2016,11,20,6,0.427881
2016,11,20,7,0.487402
2016,11,21,0,0.403142
2016,11,21,1,0.417175
2016,11,21,2,0.431149
2016,11,21,3,0.471412
2016,11,21,4,0.472774
2016,11,21,5,0.396108
2016,11,21,6,0.510542
2016,11,21,7,0.60044
2016,11,22,0,0.462698
2016,11,22,1,0.420539
2016,11,22,2,0.439893
2016,11,22,3,0.505596
2016,11,22,4,0.497023
2016,11,22,5,0.496489
2016,11,22,6,0.608345
2016,11,22,7,0.769204
2016,11,23,0,0.558184
2016,11,23,1,0.419991
2016,11,23,2,0.404256
2016,11,23,3,0.62091
2016,11,23,4,0.738324
2016,11,23,5,0.836155
2016,11,23,6,0.921518
2016,11,23,7,0.854622
2016,11,24,0,0.779065
2016,11,24,1,0.658912
2016,11,24,2,0.54042
2016,11,24,3,0.47488
2016,11,24,4,0.345539
2016,11,24,5,0.377124
2016,11,24,6,0.40515
2016,11,24,7,0.423593
2016,11,25,0,0.396579
2016,11,25,1,0.457417
2016,11,25,2,0.422615
2016,11,25,3,0.321812
2016,11,25,4,0.233745
2016,11,25,5,0.274768
2016,11,25,6,0.465149
2016,11,25,7,0.399683
2016,11,26,0,0.419938
2016,11,26,1,0.344238
2016,11,26,2,0.325544
2016,11,26,3,0.404677
2016,11,26,4,0.334608
2016,11,26,5,0.305852
2016,11,26,6,0.408241
2016,11,26,7,0.326076
2016,11,27,0,0.231591
2016,11,27,1,0.154794
2016,11,27,2,0.109446
2016,11,27,3,0.095973
2016,11,27,4,0.094168
2016,11,27,5,0.169242
2016,11,27,6,0.262375
2016,11,27,7,0.193859
2016,11,28,0,0.141354
2016,11,28,1,0.107824
2016,11,28,2,0.072249
2016,11,28,3,0.051628
2016,11,28,4,0.036124
2016,11,28,5,0.035146
2016,11,28,6,0.084765
2016,11,28,7,0.113529
2016,11,29,0,0.09328
2016,11,29,1,0.09587
2016,11,29,2,0.144868
2016,11,29,3,0.212275
2016,11,29,4,0.247447
2016,11,29,5,0.263294
2016,11,29,6,0.303106
2016,11,29,7,0.252604
2016,11,30,0,0.291222
2016,11,30,1,0.394116
2016,11,30,2,0.417336
2016,11,30,3,0.422472
2016,11,30,4,0.40791
2016,11,30,5,0.422986
2016,11,30,6,0.372052
2016,11,30,7,0.354144
2017,11,1,0,0.187588
2017,11,1,1,0.204127
2017,11,1,2,0.203312
2017,11,1,3,0.221683
2017,11,1,4,0.268372
2017,11,1,5,0.325277
2017,11,1,6,0.415331
2017,11,1,7,0.502185
2017,11,2,0,0.469301
2017,11,2,1,0.541402
2017,11,2,2,0.62962
2017,11,2,3,0.773104
2017,11,2,4,0.829162
2017,11,2,5,0.697573
2017,11,2,6,0.70352
2017,11,2,7,0.448282
2017,11,3,0,0.183256
2017,11,3,1,0.1051
2017,11,3,2,0.089274
2017,11,3,3,0.12263
2017,11,3,4,0.268076
2017,11,3,5,0.446154
2017,11,3,6,0.57329
2017,11,3,7,0.59496
2017,11,4,0,0.483552
2017,11,4,1,0.33366
2017,11,4,2,0.226648
2017,11,4,3,0.180517
2017,11,4,4,0.172074
2017,11,4,5,0.380386
2017,11,4,6,0.625964
2017,11,4,7,0.774491
2017,11,5,0,0.843344
2017,11,5,1,1.604294
2017,11,5,2,0.678152
2017,11,5,3,0.728561
2017,11,5,4,0.756008
2017,11,5,5,0.705358
2017,11,5,6,0.622983
2017,11,5,7,0.504742
2017,11,6,0,0.400559
2017,11,6,1,0.315453
2017,11,6,2,0.274342
2017,11,6,3,0.31497
2017,11,6,4,0.396746
2017,11,6,5,0.556367
2017,11,6,6,0.575687
2017,11,6,7,0.464921
2017,11,7,0,0.41994
2017,11,7,1,0.439162
2017,11,7,2,0.437161
2017,11,7,3,0.466947
2017,11,7,4,0.419558
2017,11,7,5,0.461952
2017,11,7,6,0.569284
2017,11,7,7,0.543443
2017,11,8,0,0.494262
2017,11,8,1,0.478785
2017,11,8,2,0.409139
2017,11,8,3,0.348986
2017,11,8,4,0.257226
