####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,18,1.13408129,188.1129875
2014,11,19,0.77164369,145.070475
2014,11,20,0.63338473,130.399875
2014,11,21,0.35176826,84.15238375
2014,11,22,0.59779681,120.10413875
2014,11,23,0.66214476,131.9491125
2014,11,24,0.97576965,165.4487625
2014,11,25,0.81868035,151.977175
2014,11,26,0.32665051,79.61238375
2014,11,27,0.44395446,100.01300875
2014,11,28,0.75309591,138.608675
2014,11,29,1.46851282,199.1931
2014,11,30,0.6313636,123.80844875
2015,11,1,0.68440929,136.981425
2015,11,2,0.91300146,162.1388
2015,11,3,1.09725151,180.2530625
2015,11,4,1.797802,222.165825
2015,11,5,1.08076038,175.8508875
2015,11,6,0.88999232,162.594775
2015,11,7,0.92666306,166.7755375
2015,11,8,0.75418189,140.3537375
2015,11,9,0.79991185,148.8216
2015,11,10,1.1942891,184.76175
2015,11,11,1.44094558,205.4724125
2015,11,12,1.41051386,203.8710375
2015,11,13,0.60029956,125.0716625
2015,11,14,0.74569104,144.48075
2015,11,15,0.71884173,142.7873625
2015,11,16,0.84290488,154.3482875
2015,11,17,0.84813454,156.1700375
2015,11,18,0.67379936,133.423825
2015,11,19,0.34691196,78.7622925
2015,11,20,0.63857868,130.00795
2015,11,21,0.93613099,162.6587625
2015,11,22,0.83798926,154.6117
2015,11,23,0.59891975,124.8443
2015,11,24,0.6438288,130.2930625
2015,11,25,0.58218513,121.32751625
2015,11,26,0.66707438,134.9389125
2015,11,27,0.54107304,115.7869625
2015,11,28,0.34503836,83.16164875
2015,11,29,0.33479567,82.12557
2015,11,30,0.54451154,118.5061375
2016,11,1,0.39557785,88.25123625
2016,11,2,0.55070964,112.38790125
2016,11,3,0.95245799,171.0321
2016,11,4,0.79733315,156.163125
2016,11,5,0.7308726,147.6908625
2016,11,6,0.87394446,163.4000375
2016,11,7,0.81321305,155.1152
2016,11,8,0.72038012,142.401
2016,11,9,0.94499675,169.29105
2016,11,10,0.5778284,122.2037175
2016,11,11,0.55601715,120.7512625
2016,11,12,0.55762222,117.79478625
2016,11,13,0.99198085,170.8103
2016,11,14,0.94745622,168.0765625
2016,11,15,1.15665283,186.3050875
2016,11,16,1.13343846,184.57265
2016,11,17,0.29670346,71.01028
2016,11,18,0.39342209,90.99380625
2016,11,19,1.01623869,177.89065
2016,11,20,0.92849845,166.556425
2016,11,21,1.28383088,194.94705
2016,11,22,1.65132112,221.159525
2016,11,23,2.22992987,240.5586
2016,11,24,1.60997075,212.9974625
2016,11,25,0.86620515,159.5159
2016,11,26,0.5909475,123.8408875
2016,11,27,0.45657648,102.7340225
2016,11,28,0.24779684,64.35353375
2016,11,29,0.7306311,138.90113
2016,11,30,1.4094755,209.0085375
2017,11,1,1.06921126,171.8819125
2017,11,2,1.09547474,177.131575
2017,11,3,0.80504021,143.1511025
2017,11,4,1.32666006,189.5053375
2017,11,5,1.46459412,207.445775
2017,11,6,1.4101545,201.984825
2017,11,7,1.2805798,191.7305625
2017,11,8,1.19716225,188.9291875
2017,11,9,1.01809645,172.955875
2017,11,10,0.395714,92.828655
2017,11,11,0.31246675,76.97968625
2017,11,12,0.53670379,118.1313825
2017,11,13,0.82853979,159.5759625
2017,11,14,0.68726192,139.90965
2017,11,15,0.60603501,125.4449825
2017,11,16,0.35901505,85.06687375
2017,11,17,0.70645778,136.88095
2017,11,18,0.59377669,123.209625
2017,11,19,0.869706,159.498525
2017,11,20,0.9869949,171.5194375
2017,11,21,0.34384334,81.70907375
2017,11,22,0.3910551,91.63388125
2017,11,23,0.34841655,84.15472625
2017,11,24,0.45900988,103.67457
2017,11,25,0.43763278,100.7188675
2017,11,26,0.580042,125.237925
2017,11,27,0.81645894,155.2633625
2017,11,28,0.80173461,152.4155625
2017,11,29,0.5322221,116.6375875
2017,11,30,0.65728151,132.37425
2018,11,1,1.26565674,184.8146375
2018,11,2,1.21333515,180.0236875
2018,11,3,0.35577756,85.7875325
2018,11,4,0.51265441,110.84354375
2018,11,5,0.5545479,117.830025
2018,11,6,0.5786587,122.4741375
2018,11,7,0.495099,110.68863
2018,11,8,0.46352908,104.96650625
2018,11,9,0.42682346,96.7331075
2018,11,10,0.63157112,129.3871875
2018,11,11,0.52932039,114.95551875
2018,11,12,0.76699097,143.4403625
2018,11,13,0.8012527,148.0574125
2018,11,14,0.69585858,133.04402625
2018,11,15,0.90834021,162.8320375
2018,11,16,0.94069649,167.869525
2018,11,17,0.82426316,150.8659125
2018,11,18,0.5156262,111.89272875
2018,11,19,0.75645311,148.763
2018,11,20,0.67475554,136.4697
2018,11,21,0.62107479,130.7633625
2018,11,22,1.30104401,189.6066625
2018,11,23,1.17995312,192.56365
2018,11,24,0.77183487,146.6750625
2018,11,25,1.09763675,181.2636625
2018,11,26,1.11527534,185.3606625
2018,11,27,0.37327358,86.85954875
2018,11,28,0.99110689,165.5679275
2018,11,29,1.258277,197.3927125
2018,11,30,1.044625,177.798775
