####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,6,2,0.06301068,18.93252
2011,11,6,3,0.06065763,18.29891
2011,11,6,4,0.06158664,18.53072
2011,11,6,5,0.06330876,18.99814
2011,11,6,6,0.06501518,19.50022
2011,11,6,7,0.0646168,19.42481
2011,11,7,0,0.06358628,19.12708
2011,11,7,1,0.06079675,18.4119
2011,11,7,2,0.05682764,17.38847
2011,11,7,3,0.05424,16.6943
2011,11,7,4,0.05770165,17.42365
2011,11,7,5,0.06498188,19.07505
2011,11,7,6,0.07099187,20.52806
2011,11,7,7,0.09027608,24.99732
2011,11,8,0,0.05974145,17.84993
2011,11,8,1,0.05488714,16.72838
2011,11,8,2,0.05675082,17.19206
2011,11,8,3,0.06032155,18.05186
2011,11,8,4,0.06872517,20.04206
2011,11,8,5,0.1141854,30.37941
2011,11,8,6,0.1127175,29.97327
2011,11,8,7,0.06331701,18.80432
2011,11,9,0,0.059146,17.78477
2011,11,9,1,0.06101954,18.22939
2011,11,9,2,0.06788038,19.90497
2011,11,9,3,0.07006728,20.34275
2011,11,9,4,0.05688109,17.13778
2011,11,9,5,0.04689601,14.61723
2011,11,9,6,0.04785048,14.87445
2011,11,9,7,0.04674767,14.5993
2011,11,10,0,0.0435498,13.77192
2011,11,10,1,0.04311614,13.67973
2011,11,10,2,0.04353437,13.80382
2011,11,10,3,0.04391842,13.90995
2011,11,10,4,0.04428912,14.0181
2011,11,10,5,0.04439404,14.0531
2011,11,10,6,0.04665773,14.64212
2011,11,10,7,0.04749195,14.85023
2011,11,11,0,0.04731356,14.78421
2011,11,11,1,0.04727292,14.78126
2011,11,11,2,0.04976498,15.36204
2011,11,11,3,0.05142607,15.73506
2011,11,11,4,0.04967102,15.30901
2011,11,11,5,0.0493075,15.22764
2011,11,11,6,0.05245941,16.07197
2011,11,11,7,0.05471064,16.70703
2011,11,12,0,0.05240664,16.16166
2011,11,12,1,0.05706321,17.35524
2011,11,12,2,0.06408066,19.17782
2011,11,12,3,0.06727062,19.99153
2011,11,12,4,0.07223801,21.21908
2011,11,12,5,0.07666945,22.29186
2011,11,12,6,0.07848072,22.69282
2011,11,12,7,0.08751132,24.92762
2011,11,13,0,0.08990765,25.46866
2011,11,13,1,0.09495659,26.53451
2011,11,13,2,0.1486183,38.8706
2011,11,13,3,0.09026121,24.98369
2011,11,13,4,0.08444659,23.59939
2011,11,13,5,0.1379541,35.56877
2011,11,13,6,0.1402834,36.47691
2011,11,13,7,0.1325832,34.86581
2011,11,14,0,0.09767551,27.01449
2011,11,14,1,0.08372748,23.83244
2011,11,14,2,0.08186602,23.49563
2011,11,14,3,0.08481396,24.30191
2011,11,14,4,0.0809013,23.35957
2011,11,14,5,0.08012901,23.18126
2011,11,14,6,0.08226457,23.84111
2011,11,14,7,0.08190623,23.83301
2011,11,15,0,0.08307742,24.11584
2011,11,15,1,0.07864359,23.00729
2011,11,15,2,0.07250701,21.43315
2011,11,15,3,0.07119366,21.04122
2011,11,15,4,0.06615916,19.72833
2011,11,15,5,0.06615115,19.75726
2011,11,15,6,0.07085075,20.99297
2011,11,15,7,0.07206579,21.28535
2011,11,16,0,0.06870945,20.41458
2011,11,16,1,0.06533486,19.53656
2011,11,16,2,0.0664869,19.77093
2011,11,16,3,0.06850971,20.23322
2011,11,16,4,0.0653332,19.42804
2011,11,16,5,0.06232177,18.6853
2011,11,16,6,0.06382214,19.06884
2011,11,16,7,0.06666434,19.78268
2011,11,17,0,0.06033846,18.18138
2011,11,17,1,0.05774474,17.51636
2011,11,17,2,0.05850822,17.68946
2011,11,17,3,0.05703666,17.28954
2011,11,17,4,0.0520656,16.01094
2011,11,17,5,0.0508705,15.70556
2011,11,17,6,0.05438308,16.63035
2011,11,17,7,0.05339098,16.3861
2011,11,18,0,0.0479019,14.98326
2011,11,18,1,0.04677633,14.71194
2011,11,18,2,0.04904938,15.28778
2011,11,18,3,0.05135069,15.84975
2011,11,18,4,0.05256419,16.13367
2011,11,18,5,0.05480317,16.66496
2011,11,18,6,0.05923943,17.79183
2011,11,18,7,0.05842786,17.58655
2011,11,19,0,0.05279329,16.15474
2011,11,19,1,0.05170899,15.90224
2011,11,19,2,0.05328954,16.30381
2011,11,19,3,0.05654797,17.12019
2011,11,19,4,0.05638733,17.02061
2011,11,19,5,0.05436917,16.47108
2011,11,19,6,0.05267347,16.049
2011,11,19,7,0.0516939,15.83233
2011,11,20,0,0.05303936,16.19228
2011,11,20,1,0.05157526,15.80009
2011,11,20,2,0.05342457,16.23782
2011,11,20,3,0.05966944,17.75847
2011,11,20,4,0.06148619,18.14866
2011,11,20,5,0.05892155,17.51757
2011,11,20,6,0.0630883,18.55347
2011,11,20,7,0.07309065,20.9506
2011,11,21,0,0.05913356,17.62927
2011,11,21,1,0.05317651,16.17088
2011,11,21,2,0.05190398,15.88541
2011,11,21,3,0.05331161,16.24986
2011,11,21,4,0.05709236,17.19388
2011,11,21,5,0.06289417,18.69133
2011,11,21,6,0.07046778,20.6267
2011,11,21,7,0.07370873,21.50047
2011,11,22,0,0.06987821,20.57532
2011,11,22,1,0.06737501,19.98574
2011,11,22,2,0.06672851,19.8655
2011,11,22,3,0.06563069,19.5946
2011,11,22,4,0.06759776,20.07284
2011,11,22,5,0.067101,19.97125
2011,11,22,6,0.06461073,19.36194
2011,11,22,7,0.05935608,18.01168
2011,11,23,0,0.05133432,15.93608
2011,11,23,1,0.04907178,15.31909
2011,11,23,2,0.04677163,14.70084
2011,11,23,3,0.04679656,14.686
2011,11,23,4,0.04803324,14.98619
2011,11,23,5,0.05143277,15.82223
2011,11,23,6,0.0556254,16.91612
2011,11,23,7,0.05609429,17.07616
2011,11,24,0,0.05196826,16.06368
2011,11,24,1,0.04889034,15.31229
2011,11,24,2,0.04980621,15.57858
2011,11,24,3,0.05267147,16.34515
2011,11,24,4,0.05144434,16.01925
2011,11,24,5,0.05073233,15.8556
2011,11,24,6,0.05454846,16.85735
2011,11,24,7,0.05821775,17.83841
2011,11,25,0,0.05451331,16.88128
2011,11,25,1,0.05060068,15.86091
2011,11,25,2,0.05114884,16.00144
2011,11,25,3,0.04961286,15.57913
2011,11,25,4,0.04891051,15.39321
2011,11,25,5,0.05058214,15.83696
2011,11,25,6,0.05544851,17.13356
2011,11,25,7,0.05743272,17.69023
2011,11,26,0,0.0561338,17.34799
2011,11,26,1,0.05157506,16.16409
2011,11,26,2,0.05440583,16.91755
2011,11,26,3,0.05860844,18.01467
2011,11,26,4,0.06029074,18.45018
2011,11,26,5,0.06397438,19.41877
2011,11,26,6,0.06994705,20.92691
2011,11,26,7,0.07344551,21.71869
2011,11,27,0,0.06854943,20.51517
2011,11,27,1,0.05778304,17.719
