####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.444575
2013,04,4,4,10.737401
2013,04,4,5,10.182212
2013,04,4,6,15.464405
2013,04,4,7,14.144431
2013,04,5,0,11.843302
2013,04,5,1,10.82457
2013,04,5,2,12.502339
2013,04,5,3,15.683695
2013,04,5,4,14.532295
2013,04,5,5,11.48929
2013,04,5,6,7.913343
2013,04,5,7,7.321009
2013,04,6,0,7.434018
2013,04,6,1,7.944338
2013,04,6,2,10.333574
2013,04,6,3,13.32233
2013,04,6,4,13.464722
2013,04,6,5,16.019256
2013,04,6,6,10.780628
2013,04,6,7,9.087962
2013,04,7,0,8.873169
2013,04,7,1,10.144598
2013,04,7,2,14.986639
2013,04,7,3,20.693689
2013,04,7,4,23.249107
2013,04,7,5,21.740678
2013,04,7,6,16.935292
2013,04,7,7,14.625741
2013,04,8,0,11.29327
2013,04,8,1,5.90554
2013,04,8,2,10.447136
2013,04,8,3,19.632527
2013,04,8,4,19.274554
2013,04,8,5,18.678981
2013,04,8,6,16.30252
2013,04,8,7,15.529064
2013,04,9,0,16.264516
2013,04,9,1,17.969989
2013,04,9,2,20.003426
2013,04,9,3,19.596143
2013,04,9,4,18.617701
2013,04,9,5,16.658707
2013,04,9,6,14.12234
2013,04,9,7,12.63979
2013,04,10,0,12.651591
2013,04,10,1,13.790341
2013,04,10,2,11.080363
2013,04,10,3,13.753404
2013,04,10,4,15.067746
2013,04,10,5,14.044437
2013,04,10,6,10.192748
2013,04,10,7,9.921077
2013,04,11,0,14.107211
2013,04,11,1,14.598817
2013,04,11,2,11.393583
2013,04,11,3,11.566685
2013,04,11,4,8.612881
2013,04,11,5,4.902679
2013,04,11,6,3.212142
2013,04,11,7,3.655881
2013,04,12,0,5.599214
2013,04,12,1,5.396457
2013,04,12,2,4.323999
2013,04,12,3,5.770449
2013,04,12,4,6.099307
2013,04,12,5,5.669843
2013,04,12,6,3.744861
2013,04,12,7,6.905367
2013,04,13,0,8.939858
2013,04,13,1,12.358946
2013,04,13,2,15.778358
2013,04,13,3,20.179205
2013,04,13,4,22.947068
2013,04,13,5,17.707811
2013,04,13,6,13.390111
2013,04,13,7,13.767533
2013,04,14,0,13.244191
2013,04,14,1,12.310842
2013,04,14,2,10.761364
2013,04,14,3,8.975091
2013,04,14,4,7.187795
2013,04,14,5,5.802448
2013,04,14,6,3.703459
2013,04,14,7,5.106407
2013,04,15,0,5.271528
2013,04,15,1,7.271835
2013,04,15,2,7.703996
2013,04,15,3,8.152204
2013,04,15,4,4.955958
2013,04,15,5,4.482971
2013,04,15,6,3.155759
2013,04,15,7,2.915679
2013,04,16,0,5.867154
2013,04,16,1,11.091649
2013,04,16,2,15.416947
2013,04,16,3,14.278862
2013,04,16,4,15.912517
2013,04,16,5,17.546883
2013,04,16,6,15.376921
2013,04,16,7,10.995893
2013,04,17,0,10.884674
2013,04,17,1,11.5507
2013,04,17,2,10.641664
2013,04,17,3,10.675083
2013,04,17,4,12.468021
2013,04,17,5,12.982325
2013,04,17,6,9.351206
2013,04,17,7,7.967734
2013,04,18,0,9.459163
2013,04,18,1,9.586158
2013,04,18,2,8.360904
2013,04,18,3,5.346766
2013,04,18,4,6.863708
2013,04,18,5,5.828592
2013,04,18,6,4.779948
2013,04,18,7,5.817207
2013,04,19,0,6.541882
2013,04,19,1,7.948561
2013,04,19,2,9.034517
2013,04,19,3,7.78076
2013,04,19,4,9.341829
2013,04,19,5,11.192852
2013,04,19,6,14.661442
2013,04,19,7,14.538739
2013,04,20,0,15.535384
2013,04,20,1,15.462866
2013,04,20,2,14.006682
2013,04,20,3,11.647998
2013,04,20,4,9.19949
2013,04,20,5,7.696292
2013,04,20,6,6.362172
2013,04,20,7,6.766503
2013,04,21,0,5.041701
2013,04,21,1,5.675453
2013,04,21,2,5.617317
2013,04,21,3,6.178095
2013,04,21,4,7.159189
2013,04,21,5,7.901818
2013,04,21,6,5.973269
2013,04,21,7,8.320388
2013,04,22,0,11.653282
2013,04,22,1,13.676973
2013,04,22,2,15.278103
2013,04,22,3,16.064186
2013,04,22,4,15.051519
2013,04,22,5,11.771697
2013,04,22,6,9.504436
2013,04,22,7,9.686769
2013,04,23,0,8.868544
2013,04,23,1,8.895995
2013,04,23,2,8.276544
2013,04,23,3,7.902682
2013,04,23,4,6.962822
2013,04,23,5,4.604254
2013,04,23,6,1.84366
2013,04,23,7,1.570207
2013,04,24,0,4.945932
2013,04,24,1,6.058875
2013,04,24,2,5.792653
2013,04,24,3,6.878135
2013,04,24,4,4.576297
2013,04,24,5,4.98485
2013,04,24,6,6.285763
2013,04,24,7,5.516874
2013,04,25,0,4.459572
2013,04,25,1,4.247727
2013,04,25,2,3.845798
2013,04,25,3,3.867964
2013,04,25,4,2.197035
2013,04,25,5,2.832056
2013,04,25,6,3.81149
2013,04,25,7,6.015004
2013,04,26,0,8.018137
2013,04,26,1,10.020359
2013,04,26,2,9.678894
2013,04,26,3,7.440745
2013,04,26,4,4.677215
2013,04,26,5,2.388218
2013,04,26,6,0.762713
2013,04,26,7,2.492347
2013,04,27,0,3.363778
2013,04,27,1,3.89311
2013,04,27,2,4.057011
2013,04,27,3,3.491413
2013,04,27,4,3.834745
2013,04,27,5,4.266972
2013,04,27,6,4.438405
2013,04,27,7,6.245707
2013,04,28,0,7.601268
2013,04,28,1,9.805357
2013,04,28,2,9.394593
2013,04,28,3,10.469428
2013,04,28,4,12.710102
2013,04,28,5,11.195232
2013,04,28,6,8.590099
2013,04,28,7,9.611275
2013,04,29,0,9.770699
2013,04,29,1,9.632141
2013,04,29,2,8.481747
2013,04,29,3,12.678597
2013,04,29,4,14.263731
2013,04,29,5,13.652783
2013,04,29,6,10.809836
2013,04,29,7,11.339366
2013,04,30,0,11.965641
2013,04,30,1,11.978042
2013,04,30,2,9.485635
2013,04,30,3,9.391972
2013,04,30,4,9.202638
2013,04,30,5,10.519602
2013,04,30,6,7.811613
2013,04,30,7,10.648743
2014,04,1,0,6.297281
2014,04,1,1,4.812533
2014,04,1,2,4.650163
2014,04,1,3,5.051063
2014,04,1,4,9.36599
2014,04,1,5,12.836646
2014,04,1,6,12.062614
2014,04,1,7,10.773134
2014,04,2,0,9.470382
2014,04,2,1,9.35554
2014,04,2,2,11.26028
2014,04,2,3,17.280539
2014,04,2,4,10.873432
2014,04,2,5,9.49825
2014,04,2,6,9.679479
2014,04,2,7,8.172511
2014,04,3,0,8.128212
2014,04,3,1,8.320691
2014,04,3,2,6.891886
2014,04,3,3,4.140211
2014,04,3,4,1.818251
2014,04,3,5,2.425491
2014,04,3,6,3.853708
2014,04,3,7,5.029352
2014,04,4,0,5.235476
2014,04,4,1,6.068111
2014,04,4,2,6.312053
2014,04,4,3,5.359123
2014,04,4,4,4.287798
2014,04,4,5,4.102011
2014,04,4,6,3.169075
2014,04,4,7,3.429105
2014,04,5,0,3.10413
2014,04,5,1,2.519229
2014,04,5,2,4.136156
2014,04,5,3,6.199904
2014,04,5,4,6.264574
2014,04,5,5,6.529453
2014,04,5,6,4.870227
2014,04,5,7,5.127801
2014,04,6,0,6.922086
2014,04,6,1,7.698854
2014,04,6,2,9.143572
2014,04,6,3,9.443283
2014,04,6,4,13.294392
2014,04,6,5,14.484035
2014,04,6,6,8.985599
2014,04,6,7,8.692124
2014,04,7,0,8.775967
2014,04,7,1,8.10317
2014,04,7,2,6.769412
2014,04,7,3,5.988086
2014,04,7,4,6.045266
2014,04,7,5,3.833387
2014,04,7,6,1.312023
2014,04,7,7,1.964026
2014,04,8,0,1.967281
2014,04,8,1,2.348539
2014,04,8,2,2.280492
2014,04,8,3,1.543416
2014,04,8,4,1.403851
2014,04,8,5,3.554524
2014,04,8,6,5.567399
2014,04,8,7,7.084014
2014,04,9,0,7.952783
2014,04,9,1,8.512948
2014,04,9,2,7.651492
2014,04,9,3,7.52473
2014,04,9,4,8.785529
2014,04,9,5,7.845566
2014,04,9,6,5.960391
2014,04,9,7,7.231253
2014,04,10,0,9.260073
2014,04,10,1,9.990152
2014,04,10,2,7.924515
2014,04,10,3,8.089314
2014,04,10,4,9.845473
2014,04,10,5,10.041145
2014,04,10,6,6.797279
2014,04,10,7,6.681784
2014,04,11,0,6.32485
2014,04,11,1,5.401245
2014,04,11,2,5.051103
2014,04,11,3,6.178109
2014,04,11,4,6.364444
2014,04,11,5,7.184137
2014,04,11,6,4.271772
2014,04,11,7,3.715754
2014,04,12,0,4.776775
2014,04,12,1,5.307858
2014,04,12,2,6.280933
2014,04,12,3,4.906832
2014,04,12,4,7.522315
2014,04,12,5,10.133268
2014,04,12,6,8.076152
2014,04,12,7,10.511186
2014,04,13,0,12.276705
2014,04,13,1,13.99757
2014,04,13,2,13.563613
2014,04,13,3,14.132164
2014,04,13,4,14.015292
2014,04,13,5,13.193741
2014,04,13,6,11.058684
2014,04,13,7,9.63561
2014,04,14,0,9.31545
2014,04,14,1,8.266463
2014,04,14,2,4.996111
2014,04,14,3,1.056115
2014,04,14,4,1.643773
2014,04,14,5,0.898293
2014,04,14,6,4.296546
2014,04,14,7,4.390283
2014,04,15,0,4.988416
2014,04,15,1,7.363907
2014,04,15,2,12.83313
2014,04,15,3,11.658381
2014,04,15,4,15.190901
2014,04,15,5,15.354685
2014,04,15,6,10.232744
2014,04,15,7,10.25895
2014,04,16,0,9.980871
2014,04,16,1,8.651542
2014,04,16,2,6.581408
2014,04,16,3,4.088729
2014,04,16,4,1.963434
2014,04,16,5,2.000359
2014,04,16,6,2.704257
2014,04,16,7,3.75011
2014,04,17,0,5.714165
2014,04,17,1,4.704778
2014,04,17,2,1.625836
2014,04,17,3,4.332047
2014,04,17,4,5.086103
2014,04,17,5,6.931497
2014,04,17,6,9.514312
2014,04,17,7,10.869631
2014,04,18,0,11.435142
2014,04,18,1,8.43288
2014,04,18,2,10.90743
2014,04,18,3,7.210044
2014,04,18,4,6.983721
2014,04,18,5,7.100951
2014,04,18,6,4.87997
2014,04,18,7,5.631702
2014,04,19,0,4.956462
2014,04,19,1,3.232218
2014,04,19,2,2.673864
2014,04,19,3,6.068218
2014,04,19,4,7.73423
2014,04,19,5,9.031665
2014,04,19,6,8.304744
2014,04,19,7,8.971396
2014,04,20,0,10.719177
2014,04,20,1,11.86728
2014,04,20,2,8.378967
2014,04,20,3,8.144445
2014,04,20,4,4.941742
2014,04,20,5,2.657986
2014,04,20,6,1.657902
2014,04,20,7,2.633347
2014,04,21,0,2.289283
2014,04,21,1,1.189446
2014,04,21,2,0.978088
2014,04,21,3,3.337569
2014,04,21,4,7.365528
2014,04,21,5,9.109735
2014,04,21,6,7.148944
2014,04,21,7,9.120001
2014,04,22,0,9.501138
2014,04,22,1,11.449912
2014,04,22,2,10.937123
2014,04,22,3,13.481251
2014,04,22,4,16.342156
2014,04,22,5,16.909789
2014,04,22,6,9.006329
2014,04,22,7,10.543056
2014,04,23,0,11.196417
2014,04,23,1,11.948416
2014,04,23,2,9.216503
2014,04,23,3,6.779791
2014,04,23,4,7.339445
2014,04,23,5,10.342369
2014,04,23,6,7.342538
2014,04,23,7,7.322223
2014,04,24,0,7.431298
2014,04,24,1,9.985673
2014,04,24,2,13.073177
2014,04,24,3,11.592862
2014,04,24,4,18.206072
2014,04,24,5,15.785426
2014,04,24,6,12.450547
2014,04,24,7,10.854442
2014,04,25,0,9.290133
2014,04,25,1,9.73898
2014,04,25,2,9.433053
2014,04,25,3,7.221472
2014,04,25,4,11.562895
2014,04,25,5,11.328359
2014,04,25,6,4.859379
2014,04,25,7,2.868031
2014,04,26,0,2.423155
2014,04,26,1,5.318692
2014,04,26,2,7.894579
2014,04,26,3,8.441506
2014,04,26,4,8.421388
2014,04,26,5,10.403429
2014,04,26,6,6.309965
2014,04,26,7,7.452792
2014,04,27,0,8.860908
2014,04,27,1,8.975535
2014,04,27,2,10.74965
2014,04,27,3,12.346323
2014,04,27,4,17.221216
2014,04,27,5,16.226681
2014,04,27,6,11.874639
2014,04,27,7,12.40272
2014,04,28,0,12.067804
2014,04,28,1,11.871709
2014,04,28,2,10.040757
2014,04,28,3,8.235425
2014,04,28,4,8.292243
2014,04,28,5,8.573567
2014,04,28,6,5.654526
2014,04,28,7,5.991065
2014,04,29,0,5.528454
2014,04,29,1,5.124808
2014,04,29,2,5.59549
2014,04,29,3,6.176854
2014,04,29,4,4.819977
2014,04,29,5,3.768946
2014,04,29,6,4.083808
2014,04,29,7,6.364273
2014,04,30,0,6.243902
2014,04,30,1,5.01652
2014,04,30,2,5.697611
2014,04,30,3,6.189632
2014,04,30,4,7.757059
2014,04,30,5,8.585236
2014,04,30,6,6.567986
2014,04,30,7,4.722045
2015,04,1,0,11.654182
2015,04,1,1,13.313716
2015,04,1,2,12.184873
2015,04,1,3,8.294442
2015,04,1,4,4.516258
2015,04,1,5,1.674192
2015,04,1,6,0.260848
2015,04,1,7,0.942008
2015,04,2,0,3.383495
2015,04,2,1,7.630697
2015,04,2,2,8.287148
2015,04,2,3,7.300471
2015,04,2,4,6.041098
2015,04,2,5,5.33223
2015,04,2,6,3.295492
2015,04,2,7,3.265518
2015,04,3,0,3.781235
2015,04,3,1,3.271799
2015,04,3,2,2.295964
2015,04,3,3,5.021908
2015,04,3,4,5.636202
2015,04,3,5,5.848073
2015,04,3,6,7.660463
2015,04,3,7,7.115515
2015,04,4,0,6.626351
2015,04,4,1,7.202238
2015,04,4,2,6.865837
2015,04,4,3,7.717951
2015,04,4,4,9.212878
2015,04,4,5,10.05713
2015,04,4,6,8.274391
2015,04,4,7,7.873633
2015,04,5,0,6.416806
2015,04,5,1,6.34544
2015,04,5,2,4.085428
2015,04,5,3,3.948577
2015,04,5,4,13.500171
2015,04,5,5,13.385656
2015,04,5,6,11.005422
2015,04,5,7,12.621818
2015,04,6,0,12.565664
2015,04,6,1,13.525926
2015,04,6,2,11.375404
2015,04,6,3,8.947172
2015,04,6,4,7.677737
2015,04,6,5,7.341219
2015,04,6,6,6.082946
2015,04,6,7,5.51344
2015,04,7,0,5.631175
2015,04,7,1,5.320215
2015,04,7,2,5.707309
2015,04,7,3,7.173877
2015,04,7,4,3.037121
2015,04,7,5,1.711054
2015,04,7,6,2.586523
2015,04,7,7,4.604012
2015,04,8,0,2.732428
2015,04,8,1,6.927848
2015,04,8,2,10.141801
2015,04,8,3,13.610987
2015,04,8,4,13.702007
2015,04,8,5,14.816978
2015,04,8,6,13.50078
2015,04,8,7,9.743936
2015,04,9,0,8.068841
2015,04,9,1,7.168823
2015,04,9,2,3.924338
2015,04,9,3,2.25008
2015,04,9,4,3.02453
2015,04,9,5,3.482483
2015,04,9,6,4.170965
2015,04,9,7,3.955351
2015,04,10,0,3.279124
2015,04,10,1,2.624648
2015,04,10,2,3.177792
2015,04,10,3,3.238953
2015,04,10,4,1.908161
2015,04,10,5,0.619458
2015,04,10,6,2.568108
2015,04,10,7,5.411045
2015,04,11,0,8.059758
2015,04,11,1,9.773619
2015,04,11,2,9.479894
2015,04,11,3,12.423328
2015,04,11,4,13.860668
2015,04,11,5,14.482835
2015,04,11,6,11.385635
2015,04,11,7,11.427518
2015,04,12,0,14.842695
2015,04,12,1,15.391527
2015,04,12,2,11.311032
2015,04,12,3,10.521431
2015,04,12,4,10.659456
2015,04,12,5,9.328454
2015,04,12,6,5.178988
2015,04,12,7,5.10304
2015,04,13,0,4.407437
2015,04,13,1,4.51237
2015,04,13,2,8.134503
2015,04,13,3,9.843695
2015,04,13,4,9.840588
2015,04,13,5,11.084745
2015,04,13,6,11.974039
2015,04,13,7,13.619099
2015,04,14,0,15.370833
2015,04,14,1,16.987936
2015,04,14,2,20.318799
2015,04,14,3,16.606763
2015,04,14,4,9.779325
2015,04,14,5,16.143383
2015,04,14,6,15.811671
2015,04,14,7,18.007768
2015,04,15,0,14.899852
2015,04,15,1,13.903341
2015,04,15,2,13.37604
2015,04,15,3,12.028163
2015,04,15,4,11.167044
2015,04,15,5,10.635379
2015,04,15,6,10.104576
2015,04,15,7,9.648184
2015,04,16,0,9.786497
2015,04,16,1,11.465238
2015,04,16,2,10.377921
2015,04,16,3,9.670101
2015,04,16,4,9.622201
2015,04,16,5,8.711061
2015,04,16,6,8.112661
2015,04,16,7,5.874133
2015,04,17,0,6.249296
2015,04,17,1,7.344152
2015,04,17,2,7.412315
2015,04,17,3,4.868179
2015,04,17,4,5.542812
2015,04,17,5,5.803762
2015,04,17,6,2.382263
2015,04,17,7,4.239678
2015,04,18,0,7.284304
2015,04,18,1,8.567667
2015,04,18,2,8.083566
2015,04,18,3,6.096789
2015,04,18,4,8.345207
2015,04,18,5,9.269769
2015,04,18,6,8.153744
2015,04,18,7,7.666993
2015,04,19,0,8.362996
2015,04,19,1,9.258555
2015,04,19,2,7.854059
2015,04,19,3,8.003079
2015,04,19,4,7.451709
2015,04,19,5,5.805804
2015,04,19,6,3.297441
2015,04,19,7,3.473424
2015,04,20,0,4.528975
2015,04,20,1,4.710659
2015,04,20,2,6.138683
2015,04,20,3,5.381466
2015,04,20,4,4.631269
2015,04,20,5,4.157354
2015,04,20,6,2.262293
2015,04,20,7,2.629488
2015,04,21,0,3.08301
2015,04,21,1,2.842998
2015,04,21,2,1.538224
2015,04,21,3,1.961
2015,04,21,4,0.979972
2015,04,21,5,0.910906
2015,04,21,6,1.963807
2015,04,21,7,2.032992
2015,04,22,0,2.476989
2015,04,22,1,5.816431
2015,04,22,2,7.687179
2015,04,22,3,5.712239
2015,04,22,4,4.681453
2015,04,22,5,2.807329
2015,04,22,6,1.6966
2015,04,22,7,1.794846
2015,04,23,0,5.24005
2015,04,23,1,8.197248
2015,04,23,2,5.443799
2015,04,23,3,3.943909
2015,04,23,4,4.762403
2015,04,23,5,3.183832
2015,04,23,6,3.775158
2015,04,23,7,5.246463
2015,04,24,0,5.424234
2015,04,24,1,6.3102
2015,04,24,2,3.737262
2015,04,24,3,2.039636
2015,04,24,4,5.770059
2015,04,24,5,8.197239
2015,04,24,6,5.725982
2015,04,24,7,6.307758
2015,04,25,0,7.757092
2015,04,25,1,7.743319
2015,04,25,2,4.439277
2015,04,25,3,0.912957
2015,04,25,4,3.95844
2015,04,25,5,5.968495
2015,04,25,6,6.790113
2015,04,25,7,7.555314
2015,04,26,0,7.513475
2015,04,26,1,8.325517
2015,04,26,2,7.516137
2015,04,26,3,7.378786
2015,04,26,4,8.948365
2015,04,26,5,9.538885
2015,04,26,6,7.291527
2015,04,26,7,8.423704
2015,04,27,0,9.233459
2015,04,27,1,8.868489
2015,04,27,2,6.940639
2015,04,27,3,4.718484
2015,04,27,4,5.870292
2015,04,27,5,7.432144
2015,04,27,6,5.752956
2015,04,27,7,3.593358
2015,04,28,0,2.478026
2015,04,28,1,1.508196
2015,04,28,2,1.519196
2015,04,28,3,2.953059
2015,04,28,4,4.091319
2015,04,28,5,5.971826
2015,04,28,6,7.092218
2015,04,28,7,6.450826
2015,04,29,0,5.915786
2015,04,29,1,6.258202
2015,04,29,2,8.517063
2015,04,29,3,6.671986
2015,04,29,4,7.016636
2015,04,29,5,7.087989
2015,04,29,6,3.606862
2015,04,29,7,4.100574
2015,04,30,0,4.512477
2015,04,30,1,5.575913
2015,04,30,2,5.685273
2015,04,30,3,7.744793
2015,04,30,4,5.627347
2015,04,30,5,3.890712
2015,04,30,6,4.448634
2015,04,30,7,4.324278
2016,04,1,0,7.21319
2016,04,1,1,8.623191
2016,04,1,2,7.682859
2016,04,1,3,5.215234
2016,04,1,4,4.171151
2016,04,1,5,2.611765
2016,04,1,6,1.590584
2016,04,1,7,1.878301
2016,04,2,0,2.125907
2016,04,2,1,2.001291
2016,04,2,2,1.935858
2016,04,2,3,1.627461
2016,04,2,4,1.937762
2016,04,2,5,2.7641
2016,04,2,6,3.319367
2016,04,2,7,3.977245
2016,04,3,0,4.1951
2016,04,3,1,4.327886
2016,04,3,2,5.646344
2016,04,3,3,4.479748
2016,04,3,4,4.281353
2016,04,3,5,4.484821
2016,04,3,6,4.482956
2016,04,3,7,5.316002
2016,04,4,0,4.891316
2016,04,4,1,7.544461
2016,04,4,2,8.966249
2016,04,4,3,7.979155
2016,04,4,4,8.587996
2016,04,4,5,9.24402
2016,04,4,6,9.912188
2016,04,4,7,10.374953
2016,04,5,0,9.842452
2016,04,5,1,7.998453
2016,04,5,2,9.198575
2016,04,5,3,11.143411
2016,04,5,4,10.487391
2016,04,5,5,8.888109
2016,04,5,6,5.594183
2016,04,5,7,3.499188
2016,04,6,0,4.611045
2016,04,6,1,6.051397
2016,04,6,2,7.392821
2016,04,6,3,5.675004
2016,04,6,4,4.972909
2016,04,6,5,4.866911
2016,04,6,6,3.33355
2016,04,6,7,1.789999
2016,04,7,0,1.954159
2016,04,7,1,3.872467
2016,04,7,2,4.592905
2016,04,7,3,5.482825
2016,04,7,4,5.268261
2016,04,7,5,5.050264
2016,04,7,6,4.899354
2016,04,7,7,5.802732
2016,04,8,0,6.946987
2016,04,8,1,8.195513
2016,04,8,2,8.727734
2016,04,8,3,11.221975
2016,04,8,4,8.020453
2016,04,8,5,4.897148
2016,04,8,6,4.68238
2016,04,8,7,2.545154
2016,04,9,0,0.778662
2016,04,9,1,1.466844
2016,04,9,2,0.151881
2016,04,9,3,1.568499
2016,04,9,4,1.8077
2016,04,9,5,3.223289
2016,04,9,6,3.336979
2016,04,9,7,2.552512
2016,04,10,0,2.245683
2016,04,10,1,1.51613
2016,04,10,2,2.243281
2016,04,10,3,2.554069
2016,04,10,4,4.558373
2016,04,10,5,7.384337
2016,04,10,6,6.672003
2016,04,10,7,5.738346
2016,04,11,0,5.322608
2016,04,11,1,5.586028
2016,04,11,2,3.511275
2016,04,11,3,3.192545
2016,04,11,4,2.416933
2016,04,11,5,1.785017
2016,04,11,6,0.924853
2016,04,11,7,0.848996
2016,04,12,0,1.195238
2016,04,12,1,2.062339
2016,04,12,2,4.591142
2016,04,12,3,6.757373
2016,04,12,4,4.772942
2016,04,12,5,3.558508
2016,04,12,6,4.041789
2016,04,12,7,3.716695
2016,04,13,0,5.142497
2016,04,13,1,9.429851
2016,04,13,2,8.524106
2016,04,13,3,8.296472
2016,04,13,4,8.046355
2016,04,13,5,5.913574
2016,04,13,6,5.994566
2016,04,13,7,9.481835
2016,04,14,0,11.742517
2016,04,14,1,12.702943
2016,04,14,2,12.792847
2016,04,14,3,16.012238
2016,04,14,4,17.096039
2016,04,14,5,14.435198
2016,04,14,6,11.006721
2016,04,14,7,11.188392
2016,04,15,0,10.998225
2016,04,15,1,12.608941
2016,04,15,2,14.314571
2016,04,15,3,14.660208
2016,04,15,4,14.475079
2016,04,15,5,14.224359
2016,04,15,6,10.089153
2016,04,15,7,8.823776
2016,04,16,0,10.104153
2016,04,16,1,11.352852
2016,04,16,2,9.077453
2016,04,16,3,7.951144
2016,04,16,4,7.992107
2016,04,16,5,6.854164
2016,04,16,6,5.579162
2016,04,16,7,3.557353
2016,04,17,0,3.764049
2016,04,17,1,3.692255
2016,04,17,2,5.193917
2016,04,17,3,5.982149
2016,04,17,4,6.061052
2016,04,17,5,6.559222
2016,04,17,6,6.0969
2016,04,17,7,4.340885
2016,04,18,0,4.232863
2016,04,18,1,3.181225
2016,04,18,2,3.426606
2016,04,18,3,3.55999
2016,04,18,4,2.370967
2016,04,18,5,2.978564
2016,04,18,6,2.810903
2016,04,18,7,3.756592
2016,04,19,0,5.1869
2016,04,19,1,5.281175
2016,04,19,2,7.288432
2016,04,19,3,7.074167
2016,04,19,4,5.223514
2016,04,19,5,3.690421
2016,04,19,6,2.466437
2016,04,19,7,2.412132
2016,04,20,0,2.841234
2016,04,20,1,2.6992
2016,04,20,2,2.812997
2016,04,20,3,1.91535
2016,04,20,4,0.524309
2016,04,20,5,1.568538
2016,04,20,6,1.877899
2016,04,20,7,2.544629
2016,04,21,0,4.248567
2016,04,21,1,5.48688
2016,04,21,2,4.849052
2016,04,21,3,6.605269
2016,04,21,4,6.371494
2016,04,21,5,5.407987
2016,04,21,6,5.186416
2016,04,21,7,7.999619
2016,04,22,0,9.506835
2016,04,22,1,10.468281
2016,04,22,2,13.580508
2016,04,22,3,13.923503
2016,04,22,4,14.579845
2016,04,22,5,13.909076
2016,04,22,6,11.487448
2016,04,22,7,11.222158
2016,04,23,0,8.825715
2016,04,23,1,9.123696
2016,04,23,2,10.468961
2016,04,23,3,13.571521
2016,04,23,4,18.041257
2016,04,23,5,18.112302
2016,04,23,6,13.910684
2016,04,23,7,12.0577
2016,04,24,0,10.260088
2016,04,24,1,9.608952
2016,04,24,2,9.15603
2016,04,24,3,6.790695
2016,04,24,4,5.15753
2016,04,24,5,6.145885
2016,04,24,6,3.935433
2016,04,24,7,2.343635
2016,04,25,0,4.264372
2016,04,25,1,7.770304
2016,04,25,2,13.006223
2016,04,25,3,15.817237
2016,04,25,4,17.064502
2016,04,25,5,19.372001
2016,04,25,6,20.287412
2016,04,25,7,18.220415
2016,04,26,0,16.46271
2016,04,26,1,15.565769
2016,04,26,2,13.846636
2016,04,26,3,8.48126
2016,04,26,4,5.367743
2016,04,26,5,4.017434
2016,04,26,6,1.961804
2016,04,26,7,2.236415
2016,04,27,0,2.927783
2016,04,27,1,3.046514
2016,04,27,2,4.466897
2016,04,27,3,4.278132
2016,04,27,4,3.591716
2016,04,27,5,2.24674
2016,04,27,6,1.028619
2016,04,27,7,1.993817
2016,04,28,0,5.547266
2016,04,28,1,8.920187
2016,04,28,2,11.281699
2016,04,28,3,9.503293
2016,04,28,4,8.449072
2016,04,28,5,7.780506
2016,04,28,6,6.990035
2016,04,28,7,6.101707
2016,04,29,0,6.165072
2016,04,29,1,6.425677
2016,04,29,2,6.963076
2016,04,29,3,5.757208
2016,04,29,4,5.50966
2016,04,29,5,5.111927
2016,04,29,6,5.615014
2016,04,29,7,6.193363
2016,04,30,0,9.381767
2016,04,30,1,13.473094
2016,04,30,2,13.634949
2016,04,30,3,11.970806
2016,04,30,4,11.334754
2016,04,30,5,11.627914
2016,04,30,6,11.257805
2016,04,30,7,10.590224
2017,04,1,0,12.049352
2017,04,1,1,11.048681
2017,04,1,2,5.780306
2017,04,1,3,2.294737
2017,04,1,4,5.129672
2017,04,1,5,6.777412
2017,04,1,6,5.67552
2017,04,1,7,4.50258
2017,04,2,0,6.329065
2017,04,2,1,6.470826
2017,04,2,2,6.29088
2017,04,2,3,6.283389
2017,04,2,4,8.884919
2017,04,2,5,11.770472
2017,04,2,6,10.078819
2017,04,2,7,7.910863
2017,04,3,0,9.413368
2017,04,3,1,7.837862
2017,04,3,2,6.320278
2017,04,3,3,5.592255
2017,04,3,4,7.457104
2017,04,3,5,9.051925
2017,04,3,6,5.439813
2017,04,3,7,5.814814
2017,04,4,0,4.760743
2017,04,4,1,7.435639
2017,04,4,2,5.123675
2017,04,4,3,2.915446
2017,04,4,4,4.208415
2017,04,4,5,5.039781
2017,04,4,6,3.126144
2017,04,4,7,4.052925
2017,04,5,0,3.604734
2017,04,5,1,6.229573
2017,04,5,2,9.78626
2017,04,5,3,9.319527
2017,04,5,4,6.62133
2017,04,5,5,5.832008
2017,04,5,6,10.474443
2017,04,5,7,11.588149
2017,04,6,0,12.239414
2017,04,6,1,13.446427
2017,04,6,2,15.49192
2017,04,6,3,17.148745
2017,04,6,4,19.216797
2017,04,6,5,20.944288
2017,04,6,6,19.956523
2017,04,6,7,17.614637
2017,04,7,0,15.225184
2017,04,7,1,14.611672
2017,04,7,2,22.509273
2017,04,7,3,31.610671
2017,04,7,4,26.262278
2017,04,7,5,23.271402
2017,04,7,6,21.731621
2017,04,7,7,19.250225
2017,04,8,0,14.635745
2017,04,8,1,11.756268
2017,04,8,2,14.40999
2017,04,8,3,17.325766
