####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,25,0.19262543,51.69993
2012,07,26,0.18406952,49.854745
2012,07,27,0.15749928,43.96068375
2012,07,28,0.12317107,36.347795
2012,07,29,0.32856637,77.09542875
2012,07,30,0.48420886,107.21497875
2012,07,31,0.3256117,79.47003875
2013,07,1,0.2300445,60.38338375
2013,07,2,0.23353728,60.238145
2013,07,3,0.17715018,48.4474325
2013,07,4,0.25446715,63.83927
2013,07,5,0.47595144,106.55295375
2013,07,6,0.58779533,124.39975
2013,07,7,0.75780459,145.5024125
2013,07,8,0.74124205,143.4065
2013,07,9,0.78400639,148.3267375
2013,07,10,0.75008278,145.6567125
2013,07,11,0.71952,140.4815375
2013,07,12,0.40721098,93.2338775
2013,07,13,0.39701351,92.1852525
2013,07,14,0.31894926,78.089915
2013,07,15,0.45108976,101.4375275
2013,07,16,0.5442934,117.4827
2013,07,17,0.34341158,82.24655625
2013,07,18,0.10262327,31.3333875
2013,07,19,0.12006001,35.5644775
2013,07,20,0.12289213,35.6889325
2013,07,21,0.19543065,52.5111275
2013,07,22,0.44907381,101.12664625
2013,07,23,0.36117235,86.5138875
2013,07,24,0.29386869,73.62683875
2013,07,25,0.1975407,52.78755375
2013,07,26,0.34138688,82.6864475
2013,07,27,0.40856329,94.4691275
2013,07,28,0.37971616,89.5347375
2013,07,29,0.11648731,34.52835
2013,07,30,0.38889691,91.037985
2013,07,31,0.4022027,93.74807625
2014,07,1,0.32409549,78.49739375
2014,07,2,0.18908346,50.41656625
2014,07,3,0.14171905,40.45677625
2014,07,4,0.13535808,38.57435
2014,07,5,0.42227635,97.1059525
2014,07,6,0.16904378,45.80677875
2014,07,7,0.21349734,56.06966625
2014,07,8,0.30586106,74.50676875
2014,07,9,0.48596898,106.05406125
2014,07,10,0.54868659,116.3914925
2014,07,11,0.68822249,136.88579875
2014,07,12,0.21561629,57.41896125
2014,07,13,0.42342176,97.16610125
2014,07,14,0.57421945,120.53387875
2014,07,15,0.41236346,95.86077625
2014,07,16,0.50407348,110.3119175
2014,07,17,0.54651715,118.3462125
2014,07,18,0.60488754,127.089
2014,07,19,0.49140195,109.786605
2014,07,20,0.19944146,54.12485
2014,07,21,0.14491979,41.04674375
2014,07,22,0.27130652,68.75776625
2014,07,23,0.29875279,74.542355
2014,07,24,0.16973775,47.11048
2014,07,25,0.11204932,33.10458625
2014,07,26,0.09243174,28.5214275
2014,07,27,0.11148515,33.34467
2014,07,28,0.14038227,40.46951875
2014,07,29,0.06793317,22.5837725
2014,07,30,0.06276177,21.15318875
2014,07,31,0.1423639,40.56028125
2015,07,1,0.34870134,84.0148825
2015,07,2,0.36528945,86.6542325
2015,07,3,0.34482982,82.92158
2015,07,4,0.44600186,101.47335
2015,07,5,0.66807874,132.9649875
2015,07,6,0.82774588,153.0445125
2015,07,7,0.71017751,138.2122875
2015,07,8,0.6313105,127.03887125
2015,07,9,0.63012966,128.3934375
2015,07,10,0.60619792,124.98995
2015,07,11,0.64333512,131.1006125
2015,07,12,0.63857235,128.90770875
2015,07,13,0.59212173,122.7497925
2015,07,14,0.73117589,142.4986875
2015,07,15,0.52999314,112.71757875
2015,07,16,0.68195806,135.6716
2015,07,17,0.50406039,109.9060325
2015,07,18,0.56148291,118.952275
2015,07,19,0.68840919,137.355725
2015,07,20,0.73684831,142.47695
2015,07,21,0.73230009,142.593825
2015,07,22,0.635119,129.5983
2015,07,23,0.52970706,114.7395775
2015,07,24,0.29240002,73.07416125
2015,07,25,0.10879761,32.605955
2015,07,26,0.15370931,42.8460875
2015,07,27,0.48276079,106.6562175
2015,07,28,0.51485144,112.03345125
2015,07,29,0.45733779,103.3882775
2015,07,30,0.53140054,112.8937825
2015,07,31,0.60523642,126.361675
2016,07,1,0.22492102,58.964605
2016,07,2,0.27102939,68.2679325
2016,07,3,0.20048911,53.5076425
2016,07,4,0.11009903,32.9671525
2016,07,5,0.09075619,28.22558125
2016,07,6,0.1395159,39.48218125
2016,07,7,0.18301206,49.902875
2016,07,8,0.18478986,50.57241
2016,07,9,0.19254299,52.2988125
2016,07,10,0.30886691,75.95388
2016,07,11,0.50101871,110.56504875
2016,07,12,0.4782241,105.88736125
2016,07,13,0.5219614,113.44901875
2016,07,14,0.53275382,115.6273625
2016,07,15,0.72020322,141.3241375
2016,07,16,0.65809949,133.604325
2016,07,17,0.69783226,139.983
2016,07,18,0.82629574,155.3731625
2016,07,19,0.6714671,131.3341225
2016,07,20,0.63882085,130.9686625
2016,07,21,0.73396281,141.9479375
2016,07,22,0.54810059,118.4289625
2016,07,23,0.57409959,122.3856875
2016,07,24,0.53709626,116.32393125
2016,07,25,0.54911686,117.38687375
2016,07,26,0.73729394,141.996525
2016,07,27,0.6052002,126.5357
2016,07,28,0.70516763,140.01175
2016,07,29,0.73664174,143.86515
2016,07,30,0.58990356,123.8350875
2016,07,31,0.63312627,130.5569
2017,07,1,0.26474991,68.4798775
2017,07,2,0.24711748,64.38030875
2017,07,3,0.2980538,74.35074625
2017,07,4,0.38503699,90.1371475
2017,07,5,0.56440194,118.35532375
2017,07,6,0.39377021,92.40754625
2017,07,7,0.29318043,73.18870375
2017,07,8,0.14032277,39.63114125
2017,07,9,0.1685997,46.70900875
2017,07,10,0.19455216,52.22839625
2017,07,11,0.37076848,87.88847
2017,07,12,0.36983148,87.08948375
2017,07,13,0.37849771,88.43444
2017,07,14,0.3509286,83.6622675
2017,07,15,0.3475553,83.19953875
2017,07,16,0.48567811,105.50422625
2017,07,17,0.65045599,132.3902375
2017,07,18,0.62244525,128.819325
2017,07,19,0.43349219,99.4958925
2017,07,20,0.29779561,74.01254625
2017,07,21,0.22308032,59.08147875
2017,07,22,0.34661911,83.73886
2017,07,23,0.60201824,124.0648525
2017,07,24,0.90473582,164.5429875
2017,07,25,0.50036794,111.7478425
2017,07,26,0.24712514,64.7007575
2017,07,27,0.19188915,52.36460625
2017,07,28,0.17887272,49.517865
2017,07,29,0.23860551,61.35981125
2017,07,30,0.34116575,82.6212525
2017,07,31,0.38062712,89.2221525
2018,07,1,0.14922245,41.86636
2018,07,2,0.51899774,112.02508
2018,07,3,0.57831655,122.425375
2018,07,4,0.4406512,100.96200875
2018,07,5,0.36334148,86.700545
2018,07,6,0.47140481,104.5406525
2018,07,7,0.50259112,109.9233325
2018,07,8,0.31220456,76.8751925
2018,07,9,0.29600898,73.59026875
2018,07,10,0.26207186,66.590455
2018,07,11,0.42180581,96.878085
2018,07,12,0.22862501,60.0087875
2018,07,13,0.26968855,67.08237
2018,07,14,0.56970259,120.3178375
2018,07,15,0.57174164,121.1268375
2018,07,16,0.37497446,89.41299
2018,07,17,0.31111917,77.21845625
2018,07,18,0.47599732,106.26332125
2018,07,19,0.53834974,116.0271375
2018,07,20,0.50182558,110.8356125
2018,07,21,0.60022712,125.86275
2018,07,22,0.46925568,106.00134875
2018,07,23,0.48895915,109.26384
2018,07,24,0.4655098,105.56875125
2018,07,25,0.43855982,101.39891875
2018,07,26,0.47115605,106.61171375
2018,07,27,0.39403692,92.7096575
2018,07,28,0.62826748,130.3147375
2018,07,29,0.45798398,104.5715925
2018,07,30,0.33996035,81.64112875
2018,07,31,0.56641451,122.8856375
2019,07,1,0.41566144,96.11223875
2019,07,2,0.17622977,47.73548625
2019,07,3,0.2369357,59.67310625
2019,07,4,0.3624844,85.72812875
2019,07,5,0.58995981,123.8949625
2019,07,6,0.54660767,118.082675
2019,07,7,0.62354971,128.9829
2019,07,8,0.19049356,51.5694125
2019,07,9,0.09932041,30.4505075
2019,07,10,0.1354613,39.02547875
2019,07,11,0.3650684,85.04452375
2019,07,12,0.5176459,113.65483625
2019,07,13,0.41396455,96.86379
2019,07,14,0.44857689,103.58321125
2019,07,15,0.4326159,99.89272625
2019,07,16,0.55008443,119.4089625
2019,07,17,0.30601866,75.70875375
2019,07,18,0.21583524,55.6038325
2019,07,19,0.19488199,52.87452125
2019,07,20,0.13072841,38.14052
2019,07,21,0.10605892,31.770165
2019,07,22,0.21911395,56.80829875
2019,07,23,0.41631505,96.6849825
2019,07,24,0.73517174,143.5018125
2019,07,25,0.76287284,149.0387875
2019,07,26,0.55644224,120.2114475
2019,07,27,0.29581988,73.9160575
2019,07,28,0.31190979,77.95727
2019,07,29,0.30916234,77.1841725
2019,07,30,0.15388727,43.46440625
2019,07,31,0.18237945,49.43486375
