####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,3,0.49741494,111.105665
2014,07,4,0.4724916,103.734155
2014,07,5,1.480246,212.5471125
2014,07,6,0.59047084,118.087395
2014,07,7,0.75622785,145.1632
2014,07,8,1.07540754,176.193625
2014,07,9,1.648641,218.90305
2014,07,10,1.86798312,230.90115
2014,07,11,2.28436988,245.735175
2014,07,12,0.75591404,148.3754
2014,07,13,1.44894113,209.3457125
2014,07,14,1.90531125,231.950375
2014,07,15,1.4450875,210.56815
2014,07,16,1.71912625,224.13165
2014,07,17,1.86803162,235.1733375
2014,07,18,2.062385,243.02975
2014,07,19,1.72414762,228.53035
2014,07,20,0.70354475,142.5542375
2014,07,21,0.50881869,110.77188125
2014,07,22,0.96152294,170.9983875
2014,07,23,1.05490471,181.062125
2014,07,24,0.59724656,126.4169
2014,07,25,0.38657898,88.0815225
2014,07,26,0.3173605,77.42773375
2014,07,27,0.38694865,91.41883625
2014,07,28,0.4906691,110.57738375
2014,07,29,0.22837688,61.10917625
2014,07,30,0.20917649,56.30922625
2014,07,31,0.4981192,108.98024875
2015,07,1,1.23147125,196.5931
2015,07,2,1.28881362,200.08845
2015,07,3,1.21130588,193.8114125
2015,07,4,1.55312612,218.281825
2015,07,5,2.23612638,243.3617875
2015,07,6,2.73367762,254.8233625
2015,07,7,2.31179075,245.287425
2015,07,8,2.05952325,235.643025
2015,07,9,2.09769775,239.6905875
2015,07,10,2.054119,238.1787375
2015,07,11,2.16083375,243.4855875
2015,07,12,2.1659825,240.398225
2015,07,13,2.00006762,235.7680375
2015,07,14,2.397818,249.9659625
2015,07,15,1.8035295,226.057325
2015,07,16,2.29586762,246.67085
2015,07,17,1.73054113,224.6498375
2015,07,18,1.89828588,233.1545875
2015,07,19,2.28739962,247.401575
2015,07,20,2.43547475,249.5459375
2015,07,21,2.42753212,250.92755
2015,07,22,2.12565188,241.6435875
2015,07,23,1.809804,230.601625
2015,07,24,1.0298112,176.9071375
2015,07,25,0.37646414,88.1213075
2015,07,26,0.53859966,113.009875
2015,07,27,1.64487388,221.583375
2015,07,28,1.76218238,227.962475
2015,07,29,1.58769938,220.6059375
2015,07,30,1.78142862,224.511325
2015,07,31,2.04628362,241.0560375
2016,07,1,0.78754405,148.425175
2016,07,2,0.9471859,165.45785
2016,07,3,0.69885841,136.609205
2016,07,4,0.38041839,89.87707125
2016,07,5,0.31247072,78.11695875
2016,07,6,0.48836769,106.10533625
2016,07,7,0.64603756,133.86125
2016,07,8,0.65111204,133.67876625
2016,07,9,0.67952076,137.3301875
2016,07,10,1.08427525,180.2845
2016,07,11,1.71897362,227.61605
2016,07,12,1.62472175,220.4218625
2016,07,13,1.78541575,229.7666125
2016,07,14,1.83973325,233.252025
2016,07,15,2.41975288,251.85955
2016,07,16,2.23558312,247.157375
2016,07,17,2.38912388,252.6343375
2016,07,18,2.72373712,259.2731625
2016,07,19,2.18449462,238.1393875
2016,07,20,2.165758,244.417425
2016,07,21,2.45155125,249.9685
2016,07,22,1.89806188,236.292725
2016,07,23,1.96369575,238.1568
2016,07,24,1.843005,232.8164375
2016,07,25,1.87260662,232.6604125
2016,07,26,2.44822625,249.728175
2016,07,27,2.07187988,242.2654
2016,07,28,2.3932865,251.1221375
2016,07,29,2.45816775,252.53725
2016,07,30,2.03684037,240.2464125
2016,07,31,2.16902775,245.4482875
2017,07,1,0.93659711,171.934175
2017,07,2,0.87403088,163.668175
2017,07,3,1.05359131,180.2037625
2017,07,4,1.35296512,203.30415
2017,07,5,1.88713788,230.8800125
2017,07,6,1.390445,208.356325
2017,07,7,1.03873274,178.8400375
2017,07,8,0.49228943,107.30127875
2017,07,9,0.59436824,125.416825
2017,07,10,0.68641108,136.46629375
2017,07,11,1.29162064,200.422125
2017,07,12,1.28441062,198.95805
2017,07,13,1.30744544,199.135775
2017,07,14,1.23111488,194.9134375
2017,07,15,1.21855688,194.38825
2017,07,16,1.63845375,217.04725
2017,07,17,2.182929,245.2781625
2017,07,18,2.11141012,243.281025
2017,07,19,1.52411975,217.3013
2017,07,20,1.05469215,179.4199375
2017,07,21,0.78911415,152.78205
2017,07,22,1.2250594,195.4399375
2017,07,23,2.0198855,236.1050875
2017,07,24,2.98168525,263.9900125
2017,07,25,1.74608325,230.5482125
2017,07,26,0.87193964,163.708525
2017,07,27,0.6781186,138.8680125
2017,07,28,0.63147532,132.957375
2017,07,29,0.84236099,153.90404125
2017,07,30,1.2026695,194.411725
2017,07,31,1.33258887,202.8003625
2018,07,1,0.52393534,113.21251625
2018,07,2,1.76888912,226.35945
2018,07,3,1.9762345,238.5988375
2018,07,4,1.54533662,218.964175
2018,07,5,1.2818925,200.226
2018,07,6,1.62086188,220.148175
2018,07,7,1.71637713,225.2823
2018,07,8,1.10376695,185.675025
2018,07,9,1.04824498,179.8541
2018,07,10,0.92909959,167.4696375
2018,07,11,1.46880675,212.4630875
2018,07,12,0.80502614,153.7776125
2018,07,13,0.95314525,163.637225
2018,07,14,1.939684,235.6325875
2018,07,15,1.95291838,237.0876
2018,07,16,1.32214662,204.1488625
2018,07,17,1.1003805,186.502425
2018,07,18,1.63399412,221.8904375
2018,07,19,1.80978713,231.2669625
2018,07,20,1.72384575,228.184825
2018,07,21,2.04143575,240.9852625
2018,07,22,1.63681775,224.06955
2018,07,23,1.71696888,228.2572875
2018,07,24,1.63399612,224.471175
2018,07,25,1.54861237,220.894375
2018,07,26,1.65703962,226.1152875
2018,07,27,1.38835612,208.4076875
2018,07,28,2.139018,244.6247375
2018,07,29,1.60806062,222.3452625
2018,07,30,1.18165769,184.931275
2018,07,31,1.96742538,241.74095
2019,07,1,1.46567562,213.1323125
2019,07,2,0.62153641,126.75341125
2019,07,3,0.83344695,145.7649375
2019,07,4,1.26831643,196.6099125
2019,07,5,1.99373012,238.5796
2019,07,6,1.88240512,235.709625
2019,07,7,2.11838938,243.586325
2019,07,8,0.66883599,133.84487125
2019,07,9,0.3405132,82.28094875
2019,07,10,0.47257385,105.07963125
2019,07,11,1.26927184,189.404575
2019,07,12,1.82097525,232.407175
2019,07,13,1.4591185,213.5998875
2019,07,14,1.58047262,223.3960125
2019,07,15,1.525888,217.7070375
2019,07,16,1.91900712,238.2038625
2019,07,17,1.08037045,180.373575
2019,07,18,0.75306785,133.797985
2019,07,19,0.68241942,137.3503775
2019,07,20,0.45657832,104.75341625
2019,07,21,0.36778456,86.683945
2019,07,22,0.77241111,142.1051725
2019,07,23,1.45732538,213.256375
2019,07,24,2.43727812,251.542775
2019,07,25,2.56246712,257.601375
2019,07,26,1.94474338,238.4347
2019,07,27,1.05108334,180.4187125
2019,07,28,1.10697926,188.5506625
2019,07,29,1.09375379,185.7311875
2019,07,30,0.54107708,117.81595625
2019,07,31,0.64269284,129.5129275
