####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,28,15.63128,284.631625
2010,07,29,13.0377925,284.0226875
2010,07,30,4.78102887,279.1699375
2010,07,31,10.64353687,283.3623125
2011,07,1,13.38292375,282.6701125
2011,07,2,13.07321875,282.4419875
2011,07,3,8.7986255,281.64885
2011,07,4,6.91297838,282.5636375
2011,07,5,11.47621612,284.67665
2011,07,6,14.42628875,284.485975
2011,07,7,13.8400475,284.984975
2011,07,8,18.35043,285.111875
2011,07,9,15.442545,286.6965375
2011,07,10,15.21879375,286.591525
2011,07,11,13.36346625,285.6352
2011,07,12,15.16139875,284.5856375
2011,07,13,13.32763625,284.3353875
2011,07,14,5.33103075,279.684325
2011,07,15,4.72631125,273.3659875
2011,07,16,7.34432175,283.1382875
2011,07,17,6.12079662,282.985925
2011,07,18,4.90670975,278.2071875
2011,07,19,6.32902338,280.599475
2011,07,20,5.45368525,280.3401125
2011,07,21,6.42069488,276.2082125
2011,07,22,11.06683188,282.6525125
2011,07,23,7.271065,281.143525
2011,07,24,3.674852,267.00595
2011,07,25,6.1851145,283.0565375
2011,07,26,5.0712195,282.454425
2011,07,27,4.28659288,270.1872
2011,07,28,12.66297862,286.890175
2011,07,29,12.13648125,286.2775625
2011,07,30,13.0942075,287.025725
2011,07,31,15.8260025,287.7065875
2012,07,1,8.29979062,283.3317375
2012,07,2,13.84090462,284.9571125
2012,07,3,13.8049425,285.2994
2012,07,4,15.23933625,285.1163625
2012,07,5,13.6389275,284.5402625
2012,07,6,12.05436125,284.330425
2012,07,7,15.7682675,283.4631625
2012,07,8,17.98555875,283.2618125
2012,07,9,13.6088425,284.40725
2012,07,10,16.33087875,283.90455
2012,07,11,14.7741875,284.959575
2012,07,12,14.38523375,284.24885
2012,07,13,9.6572695,282.475975
2012,07,14,7.4613245,281.966425
2012,07,15,8.69487625,283.3223625
2012,07,16,12.30665825,284.0498375
2012,07,17,15.70363125,283.7128625
2012,07,18,15.68945,282.8388625
2012,07,19,9.29939725,281.9678125
2012,07,20,12.64310588,282.370175
2012,07,21,15.34507,282.3281625
2012,07,22,11.098196,282.518175
2012,07,23,5.58666275,277.4389125
2012,07,24,7.46896675,279.89885
2012,07,25,5.016219,271.8999
2012,07,26,4.80241338,273.57095
2012,07,27,4.01571262,266.1242
2012,07,28,3.10697888,261.2496625
2012,07,29,8.4986745,274.9738625
2012,07,30,12.36994375,283.9825
2012,07,31,8.6087935,283.200975
2013,07,1,5.98004775,280.075775
2013,07,2,6.19434012,278.8602375
2013,07,3,4.6605505,277.391475
2013,07,4,6.71651275,278.502225
2013,07,5,12.44645888,285.9885
2013,07,6,14.92872875,285.9195125
2013,07,7,18.11469625,284.3562375
2013,07,8,17.435015,282.105375
2013,07,9,18.40091625,283.1041125
2013,07,10,18.49373625,283.375475
2013,07,11,17.498185,281.516725
2013,07,12,10.61470775,280.8397625
2013,07,13,10.27136625,281.835425
2013,07,14,8.51804837,281.75495
2013,07,15,12.0409765,282.8750875
2013,07,16,14.33870375,284.3524
2013,07,17,9.03080175,281.988625
2013,07,18,2.57577888,255.2287375
2013,07,19,3.048052,262.512125
2013,07,20,3.16713212,255.70935
2013,07,21,5.16109762,278.4839875
2013,07,22,11.68427475,283.0997625
2013,07,23,9.58949,283.436325
2013,07,24,7.80753312,282.7681875
2013,07,25,5.21390412,276.324725
2013,07,26,9.15570225,283.051175
2013,07,27,10.82875187,283.1060625
2013,07,28,10.11270912,282.1067625
2013,07,29,3.02263412,264.8977
2013,07,30,10.15917488,283.344025
2013,07,31,10.52920625,283.7124875
2014,07,1,8.64468,282.05415
2014,07,2,5.07343725,271.6174
2014,07,3,3.70264975,271.2479
2014,07,4,3.4694255,259.79615
2014,07,5,11.06051825,280.6897125
2014,07,6,4.3566525,265.140325
2014,07,7,5.72051925,278.5305375
2014,07,8,8.09802775,281.5806375
2014,07,9,12.20874012,282.921025
2014,07,10,13.90345375,282.3478375
2014,07,11,16.69054,281.359325
2014,07,12,5.61532562,278.270075
2014,07,13,10.57742088,280.856825
2014,07,14,13.6946225,281.8879875
2014,07,15,10.82073575,283.2838125
2014,07,16,12.67909438,283.566075
2014,07,17,13.81446125,284.392375
2014,07,18,15.25488125,285.4857375
2014,07,19,12.88026975,285.9496625
2014,07,20,5.20177175,281.72725
2014,07,21,3.76191038,266.65445
2014,07,22,7.260359,283.9092125
2014,07,23,7.89253325,282.892525
2014,07,24,4.42176863,276.337275
2014,07,25,2.81430562,237.6977125
2014,07,26,2.30132312,232.6126
2014,07,27,2.81767075,254.44465
2014,07,28,3.58534338,268.6860375
2014,07,29,1.59111338,215.7014125
2014,07,30,1.44364888,197.3203625
2014,07,31,3.66335025,260.060675
2015,07,1,9.28540475,282.399175
2015,07,2,9.77336762,282.5253
2015,07,3,9.12949538,282.8827375
2015,07,4,11.63236375,283.9589375
2015,07,5,16.4452475,282.2815
2015,07,6,19.924095,279.2079625
2015,07,7,16.77395125,279.25355
2015,07,8,14.93328875,278.4907875
2015,07,9,15.39117875,280.6246
2015,07,10,15.24488375,281.699475
2015,07,11,16.0119225,281.864075
2015,07,12,16.06866625,281.656375
2015,07,13,14.80896875,282.071825
2015,07,14,17.4525,281.6753125
2015,07,15,13.43977625,282.288
2015,07,16,16.95893875,282.316625
2015,07,17,12.85401488,282.456725
2015,07,18,13.96519875,282.62655
2015,07,19,16.67970125,282.5167
2015,07,20,17.75013,281.8779125
2015,07,21,17.76550125,282.917475
2015,07,22,15.57325875,282.9324375
2015,07,23,13.38311625,283.0597
2015,07,24,7.69170375,280.7843875
2015,07,25,2.737717,243.54525
2015,07,26,3.99453025,264.554975
2015,07,27,12.20667762,283.7597125
2015,07,28,13.134255,284.3755125
2015,07,29,11.85263125,284.107925
2015,07,30,13.12480412,284.0836375
2015,07,31,15.1008275,284.8481625
2016,07,1,5.78954562,278.8374875
2016,07,2,7.05375188,279.890625
2016,07,3,5.177608,273.0186875
2016,07,4,2.76542875,251.8372
2016,07,5,2.26655812,246.4989875
2016,07,6,3.64269062,258.7791125
2016,07,7,4.81335087,277.981325
2016,07,8,4.82282087,277.704075
2016,07,9,5.05167625,279.7811875
2016,07,10,8.10573163,285.3343
2016,07,11,12.805315,286.897025
2016,07,12,12.07261912,285.210325
2016,07,13,13.280635,285.062025
2016,07,14,13.73467875,286.0344125
2016,07,15,17.74206875,286.3368375
2016,07,16,16.514545,286.3012875
2016,07,17,17.68171,285.0618
2016,07,18,19.7561075,283.95815
2016,07,19,15.73807862,283.9131
2016,07,20,16.05046125,284.0252
2016,07,21,17.9664625,283.2757125
2016,07,22,14.0903025,283.9976125
2016,07,23,14.41462375,284.0529
2016,07,24,13.74126,284.479325
2016,07,25,13.90961875,283.7301125
2016,07,26,17.8608025,282.876225
2016,07,27,15.2978025,283.851675
2016,07,28,17.63604125,282.7820875
2016,07,29,18.02895,283.1950625
2016,07,30,15.2945525,284.02755
2016,07,31,16.1536775,285.007475
2017,07,1,7.03446212,284.476625
2017,07,2,6.5795665,282.9351625
2017,07,3,7.93452038,283.22395
2017,07,4,10.21086875,282.7223125
2017,07,5,13.920985,282.1436125
2017,07,6,10.50351812,282.570225
2017,07,7,7.8054085,282.777475
2017,07,8,3.67539112,264.154975
2017,07,9,4.44456612,276.350825
2017,07,10,5.14532075,277.059075
2017,07,11,9.67673437,283.4859625
2017,07,12,9.71041713,282.3846125
2017,07,13,9.84104975,282.3359625
2017,07,14,9.373355,282.2418125
2017,07,15,9.273278,282.9845
2017,07,16,12.1433355,284.267125
2017,07,17,16.0727575,284.757975
2017,07,18,15.53404875,284.340575
2017,07,19,11.44591375,284.3183875
2017,07,20,7.90088088,284.2497875
2017,07,21,5.89217988,282.848625
2017,07,22,9.2336185,285.367425
2017,07,23,14.86383375,285.969125
2017,07,24,21.5270425,284.35905
2017,07,25,12.95619625,285.3114875
2017,07,26,6.45684087,284.0420125
2017,07,27,5.01164688,280.9255
2017,07,28,4.682169,280.4015125
2017,07,29,6.303538,278.841775
2017,07,30,9.06144575,284.12685
2017,07,31,10.03920038,283.9247875
2018,07,1,3.90007062,270.451975
2018,07,2,13.152358,283.657225
2018,07,3,14.70295375,285.5132375
2018,07,4,11.61181875,284.7523375
2018,07,5,9.67218837,283.40925
2018,07,6,12.13504375,283.0275
2018,07,7,12.76372712,283.4789875
2018,07,8,8.31928262,282.5223875
2018,07,9,7.9195985,282.2461125
2018,07,10,7.08962962,280.8340125
2018,07,11,11.050901,282.3830625
2018,07,12,6.00366362,278.9160625
2018,07,13,7.19100675,279.1501125
2018,07,14,14.449235,282.927375
2018,07,15,14.5517375,283.799425
2018,07,16,9.9171055,284.349375
2018,07,17,8.31757912,284.2171125
2018,07,18,12.16336562,284.5219625
2018,07,19,13.41199375,284.9462125
2018,07,20,12.911665,285.3261125
2018,07,21,15.0835225,285.4782875
2018,07,22,12.2071825,284.80765
2018,07,23,12.89754875,285.1725375
2018,07,24,12.2509075,285.7599875
2018,07,25,11.6371375,286.619625
2018,07,26,12.45875,287.6391
2018,07,27,10.46216888,286.406525
2018,07,28,15.7013775,285.5138
2018,07,29,11.95529713,284.489675
2018,07,30,8.625743,283.1916
2018,07,31,14.5814425,287.2790125
