####################################################################################################
# Month: 07Jul                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,0,19.06286,283.5385
2009,07,19,1,18.50872,283.4971
2009,07,19,2,17.90704,282.9745
2009,07,19,3,17.17341,283.138
2009,07,19,4,18.37822,284.0963
2009,07,19,5,21.17734,283.6188
2009,07,19,6,20.23375,283.2583
2009,07,19,7,16.36392,283.6465
2009,07,20,0,13.72214,283.7521
2009,07,20,1,14.04309,283.599
2009,07,20,2,13.6967,283.4972
2009,07,20,3,12.02944,283.0926
2009,07,20,4,11.86548,284.276
2009,07,20,5,12.74386,285.5803
2009,07,20,6,13.70222,285.7457
2009,07,20,7,13.68194,285.024
2009,07,21,0,13.0474,284.6516
2009,07,21,1,13.223,284.4033
2009,07,21,2,13.16142,283.9755
2009,07,21,3,12.5265,283.3713
2009,07,21,4,12.78765,284.3884
2009,07,21,5,13.86072,285.4623
2009,07,21,6,15.24371,285.4561
2009,07,21,7,14.11478,284.6654
2009,07,22,0,11.75203,284.2615
2009,07,22,1,11.00174,283.8323
2009,07,22,2,10.74873,283.3046
2009,07,22,3,11.3384,282.9966
2009,07,22,4,12.79953,284.4489
2009,07,22,5,13.79598,285.7599
2009,07,22,6,15.83254,285.6015
2009,07,22,7,14.91379,285.1343
2009,07,23,0,13.95856,284.7156
2009,07,23,1,13.7992,284.2113
2009,07,23,2,13.15438,283.7499
2009,07,23,3,11.83655,283.306
2009,07,23,4,11.06548,284.0335
2009,07,23,5,9.905333,284.7994
2009,07,23,6,9.426442,284.7488
2009,07,23,7,9.724849,283.8963
2009,07,24,0,9.965504,283.4614
2009,07,24,1,10.56449,283.0421
2009,07,24,2,9.836527,282.5805
2009,07,24,3,7.909772,282.2014
2009,07,24,4,8.819649,283.1649
2009,07,24,5,11.57317,285.1513
2009,07,24,6,14.13906,285.2652
2009,07,24,7,12.4386,284.2581
2009,07,25,0,9.490893,282.3179
2009,07,25,1,7.723642,282.0173
2009,07,25,2,6.706576,282.1223
2009,07,25,3,6.285565,282.0218
2009,07,25,4,7.425801,283.1707
2009,07,25,5,9.65837,284.6757
2009,07,25,6,11.43952,285.2323
2009,07,25,7,12.68579,284.647
2009,07,26,0,12.37912,284.0416
2009,07,26,1,11.14475,283.5098
2009,07,26,2,10.99959,283.351
2009,07,26,3,10.6749,283.2832
2009,07,26,4,8.710595,283.5341
2009,07,26,5,8.808955,285.0044
2009,07,26,6,10.68397,285.6418
2009,07,26,7,11.93893,284.837
2009,07,27,0,11.066,283.9911
2009,07,27,1,10.46631,283.7782
2009,07,27,2,10.20833,283.4325
2009,07,27,3,8.29247,282.6414
2009,07,27,4,7.108425,282.9202
2009,07,27,5,8.678587,284.8351
2009,07,27,6,11.05547,285.8145
2009,07,27,7,12.15778,285.1828
2009,07,28,0,10.50105,284.234
2009,07,28,1,9.575776,283.3578
2009,07,28,2,9.323383,283.0879
2009,07,28,3,9.297234,282.8921
2009,07,28,4,9.077273,284.0403
2009,07,28,5,10.06512,285.5558
2009,07,28,6,12.21198,286.0351
2009,07,28,7,12.96099,285.1005
2009,07,29,0,11.11527,284.577
2009,07,29,1,10.71071,284.2781
2009,07,29,2,10.79115,283.7644
2009,07,29,3,10.41027,283.2099
2009,07,29,4,10.48781,284.3781
2009,07,29,5,11.30925,285.7388
2009,07,29,6,12.81888,285.9582
2009,07,29,7,13.59151,285.2807
2009,07,30,0,12.80297,285.0601
2009,07,30,1,12.55925,284.7482
2009,07,30,2,12.57353,284.4345
2009,07,30,3,12.20245,284.2651
2009,07,30,4,12.58047,285.4683
2009,07,30,5,14.82927,286.2002
2009,07,30,6,17.28882,285.2529
2009,07,30,7,17.35498,284.3548
2009,07,31,0,17.5097,283.8686
2009,07,31,1,17.46377,283.7571
2009,07,31,2,16.19654,283.8822
2009,07,31,3,14.45679,283.9047
2009,07,31,4,13.52947,285.0481
2009,07,31,5,12.03593,285.3248
2009,07,31,6,10.11284,283.8693
2009,07,31,7,9.450338,282.7087
2010,07,1,0,7.640613,282.8121
2010,07,1,1,6.755997,281.9295
2010,07,1,2,6.073065,281.1435
2010,07,1,3,6.422389,280.8883
2010,07,1,4,7.373233,281.9166
2010,07,1,5,9.023467,283.368
2010,07,1,6,11.87261,283.3571
2010,07,1,7,9.747503,282.504
2010,07,2,0,7.907143,281.6591
2010,07,2,1,7.609204,281.1507
2010,07,2,2,6.995721,280.8731
2010,07,2,3,7.290761,280.7159
2010,07,2,4,9.217318,281.9654
2010,07,2,5,12.2681,283.2804
2010,07,2,6,15.09358,283.1593
2010,07,2,7,11.28673,282.5524
2010,07,3,0,9.631492,281.9923
2010,07,3,1,10.41497,281.7451
2010,07,3,2,10.2389,281.6436
2010,07,3,3,9.641667,281.1996
2010,07,3,4,11.35218,282.0713
2010,07,3,5,16.83176,281.663
2010,07,3,6,19.75987,280.2014
2010,07,3,7,16.1693,281.201
2010,07,4,0,13.01599,281.9815
2010,07,4,1,10.92887,282.5016
2010,07,4,2,10.29985,281.5885
2010,07,4,3,11.10409,280.4941
2010,07,4,4,13.27933,280.86
2010,07,4,5,16.38211,281.6304
2010,07,4,6,17.38514,281.2675
2010,07,4,7,12.71975,280.9264
2010,07,5,0,5.938323,278.3386
2010,07,5,1,4.62684,274.3753
2010,07,5,2,4.218992,272.9856
2010,07,5,3,4.44487,274.3195
2010,07,5,4,5.748046,278.2221
2010,07,5,5,6.799366,280.0635
2010,07,5,6,6.673365,280.4244
2010,07,5,7,5.224077,278.2828
2010,07,6,0,5.871708,280.2657
2010,07,6,1,6.218612,281.0404
2010,07,6,2,6.497174,281.2202
2010,07,6,3,7.169801,281.4123
2010,07,6,4,9.34944,281.4968
2010,07,6,5,11.00067,282.5251
2010,07,6,6,12.09151,282.7582
2010,07,6,7,11.59156,283.8818
2010,07,7,0,11.68736,284.1565
2010,07,7,1,12.80511,284.1643
2010,07,7,2,11.96549,283.7597
2010,07,7,3,10.27119,283.6061
2010,07,7,4,11.28825,284.1033
2010,07,7,5,12.81459,285.1051
2010,07,7,6,13.01542,285.4681
2010,07,7,7,11.85702,284.7091
2010,07,8,0,11.72332,284.4085
2010,07,8,1,14.80304,284.184
2010,07,8,2,14.68422,284.14
2010,07,8,3,14.09428,284.2996
2010,07,8,4,15.15224,285.1019
2010,07,8,5,16.12256,285.8075
2010,07,8,6,17.13981,285.736
2010,07,8,7,16.39601,285.232
2010,07,9,0,17.12754,285.0771
2010,07,9,1,18.30101,284.8602
2010,07,9,2,18.43077,284.3413
2010,07,9,3,17.98504,283.8419
2010,07,9,4,17.67224,284.4875
2010,07,9,5,18.96788,284.8244
2010,07,9,6,20.59186,284.315
2010,07,9,7,19.41493,284.2264
2010,07,10,0,19.48035,284.2732
2010,07,10,1,18.31701,284.135
2010,07,10,2,17.33451,284.1923
2010,07,10,3,16.95739,284.2896
2010,07,10,4,17.80972,285.7901
2010,07,10,5,21.44949,285.7116
2010,07,10,6,24.1467,283.4876
2010,07,10,7,21.91795,283.3861
2010,07,11,0,21.37718,283.5731
2010,07,11,1,20.37847,283.813
2010,07,11,2,19.50935,283.5617
2010,07,11,3,17.99977,283.553
2010,07,11,4,18.17271,284.7188
2010,07,11,5,20.18143,285.5455
2010,07,11,6,23.32122,284.3706
2010,07,11,7,21.96125,283.5397
2010,07,12,0,18.73419,284.0373
2010,07,12,1,15.60228,284.3353
2010,07,12,2,12.79039,284.1036
2010,07,12,3,12.43836,283.9397
2010,07,12,4,12.52261,284.8286
2010,07,12,5,13.08901,285.5701
2010,07,12,6,14.98762,284.9646
2010,07,12,7,13.34462,283.915
2010,07,13,0,11.13858,283.2805
2010,07,13,1,8.692388,282.6984
2010,07,13,2,7.765224,281.9546
2010,07,13,3,7.716902,281.8637
2010,07,13,4,8.321865,282.7566
2010,07,13,5,8.941013,283.7417
2010,07,13,6,8.954003,283.5682
2010,07,13,7,7.414292,282.6578
2010,07,14,0,6.68948,281.8417
2010,07,14,1,7.85605,281.8697
2010,07,14,2,8.721464,282.1781
2010,07,14,3,9.303953,282.2508
2010,07,14,4,10.52326,282.644
2010,07,14,5,10.94732,283.1911
2010,07,14,6,11.11525,282.7538
2010,07,14,7,10.93135,282.322
2010,07,15,0,10.3744,282.481
2010,07,15,1,9.519421,282.1985
2010,07,15,2,8.788734,281.7263
2010,07,15,3,7.790799,281.0006
2010,07,15,4,8.175599,281.4313
2010,07,15,5,8.629196,280.9187
2010,07,15,6,8.713539,280.5001
2010,07,15,7,7.64703,280.7395
2010,07,16,0,7.12413,279.9753
2010,07,16,1,7.196678,279.7643
2010,07,16,2,7.309364,279.8114
2010,07,16,3,7.269024,279.9029
2010,07,16,4,8.921763,281.0274
2010,07,16,5,11.55125,281.9329
2010,07,16,6,11.8455,281.6642
2010,07,16,7,9.012492,281.3229
2010,07,17,0,8.253912,280.7071
2010,07,17,1,8.750178,280.368
2010,07,17,2,9.385179,280.6899
2010,07,17,3,10.08412,280.7473
2010,07,17,4,10.76895,281.6273
2010,07,17,5,12.36258,282.7586
2010,07,17,6,14.47988,283.3879
2010,07,17,7,15.10905,282.6806
2010,07,18,0,14.81184,283.1019
2010,07,18,1,16.01664,282.1945
2010,07,18,2,13.60724,282.4989
2010,07,18,3,11.47594,282.6067
2010,07,18,4,13.23078,283.5418
2010,07,18,5,15.99827,284.5823
2010,07,18,6,17.1188,284.1953
2010,07,18,7,15.70796,283.9879
2010,07,19,0,13.66963,284.6127
2010,07,19,1,15.34325,284.5182
2010,07,19,2,16.44262,283.266
2010,07,19,3,16.87206,282.4904
2010,07,19,4,16.64154,283.55
2010,07,19,5,18.71965,284.1261
2010,07,19,6,21.56217,281.8907
2010,07,19,7,19.28798,282.1183
2010,07,20,0,14.11153,282.9283
2010,07,20,1,10.4886,282.3559
2010,07,20,2,9.835264,281.7157
2010,07,20,3,10.33451,281.8261
2010,07,20,4,10.83396,282.9551
2010,07,20,5,12.73751,284.2414
2010,07,20,6,14.40957,283.6758
2010,07,20,7,10.78534,283.6014
2010,07,21,0,11.30218,283.2887
2010,07,21,1,9.685817,282.876
2010,07,21,2,10.21752,281.8676
2010,07,21,3,12.7063,281.5963
2010,07,21,4,12.70677,281.7723
2010,07,21,5,14.46304,284.0578
2010,07,21,6,15.89597,283.6486
2010,07,21,7,13.27866,283.9767
2010,07,22,0,11.09819,283.7327
2010,07,22,1,11.56827,283.3453
2010,07,22,2,12.44936,283.2404
2010,07,22,3,12.81043,283.3942
2010,07,22,4,12.87113,283.1127
2010,07,22,5,13.94371,283.5304
2010,07,22,6,13.26502,283.2679
2010,07,22,7,11.97583,283.4617
2010,07,23,0,10.73216,283.0095
2010,07,23,1,11.20294,282.6351
2010,07,23,2,11.77383,282.8152
2010,07,23,3,13.07115,282.5069
2010,07,23,4,13.92043,283.3091
2010,07,23,5,16.09087,284.1804
2010,07,23,6,17.36948,283.8048
2010,07,23,7,16.64327,283.5809
2010,07,24,0,17.33116,283.7374
2010,07,24,1,17.49572,283.9259
2010,07,24,2,16.43643,283.6489
2010,07,24,3,16.84031,283.3192
2010,07,24,4,17.64904,284.6152
2010,07,24,5,19.72863,285.043
2010,07,24,6,21.66843,284.0512
2010,07,24,7,20.74922,284.5509
2010,07,25,0,20.15524,285.5331
2010,07,25,1,18.69963,285.8164
2010,07,25,2,18.18981,284.7946
2010,07,25,3,18.9314,284.3817
2010,07,25,4,19.56224,285.561
2010,07,25,5,22.28575,285.6563
2010,07,25,6,23.17455,284.3127
2010,07,25,7,19.66577,285.6361
2010,07,26,0,17.26327,285.5329
2010,07,26,1,14.96981,285.5245
2010,07,26,2,13.97552,285.2786
2010,07,26,3,14.36037,284.9411
2010,07,26,4,17.74577,285.6565
2010,07,26,5,21.01073,285.5083
2010,07,26,6,17.84376,285.4156
2010,07,26,7,14.30693,285.6108
2010,07,27,0,17.21746,285.6187
2010,07,27,1,20.92441,284.6578
2010,07,27,2,19.79707,283.6375
2010,07,27,3,17.53995,283.5727
2010,07,27,4,19.27379,283.0671
2010,07,27,5,22.36936,283.8143
2010,07,27,6,20.62861,284.4642
2010,07,27,7,14.8771,284.8694
2010,07,28,0,13.47903,284.8817
2010,07,28,1,14.87984,284.6972
2010,07,28,2,15.00957,284.454
2010,07,28,3,13.95938,284.2707
2010,07,28,4,15.30545,284.8125
2010,07,28,5,18.40609,285.2099
2010,07,28,6,18.94399,284.4179
2010,07,28,7,15.06689,284.3091
2010,07,29,0,13.62926,284.1574
2010,07,29,1,12.73915,283.8829
2010,07,29,2,11.74101,283.3682
2010,07,29,3,12.0978,283.2198
2010,07,29,4,14.1717,284.6285
2010,07,29,5,16.33366,285.403
2010,07,29,6,13.50299,284.4376
2010,07,29,7,10.08677,283.0841
2010,07,30,0,7.460595,283.1704
2010,07,30,1,5.594623,281.6189
2010,07,30,2,5.348332,281.4388
2010,07,30,3,3.858417,276.8574
2010,07,30,4,4.118345,278.1219
2010,07,30,5,4.123387,278.0704
2010,07,30,6,4.275547,280.1519
2010,07,30,7,3.468985,273.9298
2010,07,31,0,3.934069,277.2935
2010,07,31,1,6.227271,283.6648
2010,07,31,2,8.399977,283.5777
2010,07,31,3,9.311868,283.0472
2010,07,31,4,10.95387,284.1573
2010,07,31,5,14.11753,285.8977
2010,07,31,6,16.4019,285.1095
2010,07,31,7,15.80181,284.1508
2011,07,1,0,14.84326,282.3588
2011,07,1,1,13.44328,282.2142
2011,07,1,2,12.32125,282.1865
2011,07,1,3,11.51823,282.1744
2011,07,1,4,11.23036,282.6156
2011,07,1,5,12.25511,283.8258
2011,07,1,6,15.1341,283.5455
2011,07,1,7,16.3178,282.4401
2011,07,2,0,14.78477,282.1158
2011,07,2,1,12.23375,281.8719
2011,07,2,2,10.95764,281.0013
2011,07,2,3,11.02927,281.2108
2011,07,2,4,11.29664,282.6477
2011,07,2,5,12.64377,284.1258
2011,07,2,6,15.87614,283.8454
2011,07,2,7,15.76377,282.7172
2011,07,3,0,12.79012,282.5344
2011,07,3,1,11.16176,282.2693
2011,07,3,2,10.03669,282.1224
2011,07,3,3,8.058364,281.5213
2011,07,3,4,8.011295,282.1757
2011,07,3,5,8.467029,283.2095
2011,07,3,6,7.656695,282.9122
2011,07,3,7,4.207051,276.446
2011,07,4,0,4.51632,277.8274
2011,07,4,1,5.164309,280.769
2011,07,4,2,5.571578,281.8585
2011,07,4,3,5.743108,281.7018
2011,07,4,4,6.78099,283.0234
2011,07,4,5,8.882221,284.9159
2011,07,4,6,9.843923,285.329
2011,07,4,7,8.801378,285.0841
2011,07,5,0,8.41355,284.5303
2011,07,5,1,8.955043,284.2525
2011,07,5,2,8.785599,284.1166
2011,07,5,3,8.707228,283.9067
2011,07,5,4,9.809509,284.7161
2011,07,5,5,12.90802,285.8144
2011,07,5,6,16.55858,285.2029
2011,07,5,7,17.6722,284.8737
2011,07,6,0,16.31616,284.6566
2011,07,6,1,14.74222,284.5546
2011,07,6,2,13.63373,284.3097
2011,07,6,3,13.04778,284.0216
2011,07,6,4,13.93843,284.6782
2011,07,6,5,15.48143,285.36
2011,07,6,6,15.12698,284.4717
2011,07,6,7,13.12358,283.8354
2011,07,7,0,11.66352,284.3081
2011,07,7,1,11.36689,284.0538
2011,07,7,2,11.90102,283.9922
2011,07,7,3,13.00333,283.969
2011,07,7,4,14.17602,285.0549
2011,07,7,5,16.3715,286.3141
2011,07,7,6,16.77082,286.1314
2011,07,7,7,15.46728,286.0563
2011,07,8,0,16.08636,285.8172
2011,07,8,1,16.12629,285.726
2011,07,8,2,17.21506,284.9437
2011,07,8,3,19.69635,283.3808
2011,07,8,4,20.90415,283.0265
2011,07,8,5,19.51021,286.1655
2011,07,8,6,21.17003,285.818
2011,07,8,7,16.09499,286.0173
2011,07,9,0,15.14411,285.8024
2011,07,9,1,14.97615,285.8218
2011,07,9,2,15.84949,286.0524
2011,07,9,3,15.68553,286.2874
2011,07,9,4,16.53593,286.9622
2011,07,9,5,16.77402,287.3308
2011,07,9,6,15.3582,287.6149
2011,07,9,7,13.21693,287.7004
2011,07,10,0,13.9707,287.1013
2011,07,10,1,14.32747,286.5998
2011,07,10,2,14.50276,286.4049
2011,07,10,3,15.17377,286.1877
2011,07,10,4,14.80927,286.1854
2011,07,10,5,15.38637,286.9412
2011,07,10,6,16.78709,286.9002
2011,07,10,7,16.79292,286.4117
2011,07,11,0,16.3138,286.1013
2011,07,11,1,14.26104,285.9622
2011,07,11,2,11.01046,285.2353
2011,07,11,3,10.78787,285.1817
2011,07,11,4,11.52312,285.4089
2011,07,11,5,13.69761,286.229
2011,07,11,6,15.71652,285.8007
2011,07,11,7,13.59731,285.1625
2011,07,12,0,12.14688,284.9375
2011,07,12,1,11.69177,284.4513
2011,07,12,2,13.69187,284.3057
2011,07,12,3,14.14062,284.4621
2011,07,12,4,16.62363,284.8957
2011,07,12,5,18.98501,284.702
2011,07,12,6,18.33648,284.4613
2011,07,12,7,15.67493,284.4695
2011,07,13,0,13.79283,284.2922
2011,07,13,1,13.62266,284.0418
2011,07,13,2,13.01171,283.8872
2011,07,13,3,12.71158,283.8149
2011,07,13,4,13.51645,284.6576
2011,07,13,5,14.46989,285.3196
2011,07,13,6,14.76997,284.8179
2011,07,13,7,10.726,283.8519
2011,07,14,0,7.611016,283.1516
2011,07,14,1,5.539297,281.2586
2011,07,14,2,3.972503,275.8007
2011,07,14,3,3.884377,274.8178
2011,07,14,4,5.142308,280.1654
2011,07,14,5,6.229463,282.5076
2011,07,14,6,6.255365,282.5027
2011,07,14,7,4.013917,277.2702
2011,07,15,0,3.640414,273.3254
2011,07,15,1,3.539165,272.25
2011,07,15,2,2.415582,254.6986
2011,07,15,3,2.767067,261.8487
2011,07,15,4,4.238349,276.6408
2011,07,15,5,5.957471,281.6607
2011,07,15,6,7.235836,282.9399
2011,07,15,7,8.016606,283.5638
2011,07,16,0,7.294228,283.0874
2011,07,16,1,6.376795,282.3827
2011,07,16,2,5.83118,281.5098
2011,07,16,3,6.085015,281.4069
2011,07,16,4,6.976936,282.5247
2011,07,16,5,7.790719,284.1766
2011,07,16,6,9.184699,285.0637
2011,07,16,7,9.215002,284.9545
2011,07,17,0,7.160049,284.3923
2011,07,17,1,6.107348,283.5184
2011,07,17,2,5.191596,281.9243
2011,07,17,3,4.938655,280.7524
2011,07,17,4,6.257302,283.5783
2011,07,17,5,7.286492,284.5039
2011,07,17,6,7.39223,284.6566
2011,07,17,7,4.632701,280.5612
2011,07,18,0,4.542433,279.1004
2011,07,18,1,4.164441,277.2671
2011,07,18,2,3.007322,267.4101
2011,07,18,3,3.593692,274.0267
2011,07,18,4,5.821352,281.5891
2011,07,18,5,7.384028,282.8193
2011,07,18,6,6.568656,284.2962
2011,07,18,7,4.171754,279.1486
2011,07,19,0,3.740018,275.3699
2011,07,19,1,3.836791,275.4804
2011,07,19,2,4.140521,277.6279
2011,07,19,3,4.556874,279.5402
2011,07,19,4,6.096396,282.2703
2011,07,19,5,8.859183,284.5559
2011,07,19,6,10.63706,284.8303
2011,07,19,7,8.765344,285.1209
2011,07,20,0,6.325413,283.9471
2011,07,20,1,4.520718,280.5702
2011,07,20,2,3.468557,274.349
2011,07,20,3,3.015352,269.2522
2011,07,20,4,4.998057,281.3802
2011,07,20,5,6.892838,284.516
2011,07,20,6,8.366464,285.2062
2011,07,20,7,6.042083,283.5
2011,07,21,0,3.98577,277.7176
2011,07,21,1,3.178723,270.9028
2011,07,21,2,2.506377,260.653
2011,07,21,3,2.663442,264.9293
2011,07,21,4,4.91195,281.4544
2011,07,21,5,8.390587,285.2682
2011,07,21,6,13.462,284.5123
2011,07,21,7,12.26671,284.2281
2011,07,22,0,10.50697,283.9198
2011,07,22,1,9.529754,283.2766
2011,07,22,2,8.612986,282.635
2011,07,22,3,7.814808,281.6193
2011,07,22,4,9.307427,282.6417
2011,07,22,5,13.71216,283.5109
2011,07,22,6,16.05833,281.4208
2011,07,22,7,12.99222,282.196
2011,07,23,0,10.61024,281.728
2011,07,23,1,7.449474,281.2158
2011,07,23,2,4.570132,278.3972
2011,07,23,3,3.995599,276.3781
2011,07,23,4,6.463206,281.7382
2011,07,23,5,9.352027,283.6885
2011,07,23,6,10.23743,283.2144
2011,07,23,7,5.490412,282.788
2011,07,24,0,3.219397,272.1746
2011,07,24,1,2.369659,257.1267
2011,07,24,2,1.769866,235.0347
2011,07,24,3,2.079088,248.1703
2011,07,24,4,3.596498,275.7166
2011,07,24,5,5.734453,283.6343
2011,07,24,6,6.587121,283.9123
2011,07,24,7,4.042734,280.2781
2011,07,25,0,3.933393,279.3754
2011,07,25,1,4.598153,281.6276
2011,07,25,2,4.101971,279.7833
2011,07,25,3,4.172498,279.7818
2011,07,25,4,7.105984,284.6141
2011,07,25,5,9.423266,286.467
2011,07,25,6,9.294425,286.7617
2011,07,25,7,6.851226,286.0414
2011,07,26,0,5.67796,284.7911
2011,07,26,1,5.252791,283.923
2011,07,26,2,4.585459,282.2347
2011,07,26,3,3.355067,274.9459
2011,07,26,4,3.875681,278.4667
2011,07,26,5,5.015618,283.4799
2011,07,26,6,6.826761,286.3044
2011,07,26,7,5.980419,285.4897
2011,07,27,0,3.223324,274.11
2011,07,27,1,2.346962,256.8233
2011,07,27,2,1.868557,239.4153
2011,07,27,3,2.310458,255.2976
2011,07,27,4,3.943152,279.4187
2011,07,27,5,5.76409,284.9536
2011,07,27,6,7.338888,285.9159
2011,07,27,7,7.497312,285.5632
2011,07,28,0,9.547539,286.4916
2011,07,28,1,11.22746,287.0474
2011,07,28,2,12.82606,287.1058
2011,07,28,3,13.68034,286.654
2011,07,28,4,12.5382,286.9552
2011,07,28,5,13.59774,287.7455
2011,07,28,6,14.7981,287.0485
2011,07,28,7,13.08839,286.0734
2011,07,29,0,10.72753,285.5817
2011,07,29,1,11.19645,286.0859
2011,07,29,2,11.57081,285.9375
2011,07,29,3,12.13617,285.5857
2011,07,29,4,12.47029,286.6784
2011,07,29,5,12.99954,287.6052
2011,07,29,6,13.06408,286.5602
2011,07,29,7,12.92698,286.1859
2011,07,30,0,12.85581,286.6542
