####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.04108768,13.16888
2011,05,17,0.02341002,8.6516435
2011,05,18,0.02305682,8.56123525
2011,05,19,0.03150887,10.7343375
2011,05,20,0.03300806,11.10311125
2011,05,21,0.03810768,12.34221062
2011,05,22,0.06962048,20.09311625
2011,05,23,0.06963996,20.05293
2011,05,24,0.05542433,16.6045275
2011,05,25,0.0538941,16.26768
2011,05,26,0.03400429,11.34424763
2011,05,27,0.05237416,15.90414125
2011,05,28,0.03503345,11.65577625
2011,05,29,0.02335192,8.62861687
2011,05,30,0.02413232,8.80141913
2011,05,31,0.02467938,8.9400655
2012,05,1,0.08169221,22.93202875
2012,05,2,0.06218776,18.22350875
2012,05,3,0.04697275,14.57283375
2012,05,4,0.04392439,13.87048
2012,05,5,0.05736082,17.13651625
2012,05,6,0.06580476,19.21716
2012,05,7,0.04256459,13.55289
2012,05,8,0.0434035,13.76843875
2012,05,9,0.07286676,20.9969125
2012,05,10,0.04238438,13.48775412
2012,05,11,0.04033055,12.93613375
2012,05,12,0.0313816,10.69378838
2012,05,13,0.03095431,10.59253938
2012,05,14,0.02565774,9.21748538
2012,05,15,0.03445885,11.45457375
2012,05,16,0.03748213,12.22809575
2012,05,17,0.02767458,9.72915512
2012,05,18,0.02804274,9.80832737
2012,05,19,0.02678447,9.48889062
2012,05,20,0.03189828,10.80395925
2012,05,21,0.05516745,16.56052125
2012,05,22,0.05374274,16.19984875
2012,05,23,0.04092531,13.05003375
2012,05,24,0.04406326,13.8327125
2012,05,25,0.03064808,10.48118712
2012,05,26,0.02344048,8.6260665
2012,05,27,0.02694784,9.57107812
2012,05,28,0.03721178,12.13694175
2012,05,29,0.03109038,10.61034775
2012,05,30,0.03487148,11.53109525
2012,05,31,0.03427948,11.26377288
2013,05,1,0.0771149,21.731805
2013,05,2,0.06075142,17.73485125
2013,05,3,0.0463234,14.33927
2013,05,4,0.05580795,16.667115
2013,05,5,0.05258209,15.89379875
2013,05,6,0.04959599,15.18307625
2013,05,7,0.08122023,22.85795375
2013,05,8,0.06670773,19.45001
2013,05,9,0.04252807,13.51686375
2013,05,10,0.02916165,10.11369362
2013,05,11,0.03169754,10.74505412
2013,05,12,0.04648008,14.43010875
2013,05,13,0.04260506,13.51161975
2013,05,14,0.08207344,23.10758375
2013,05,15,0.06701198,19.49144875
2013,05,16,0.08850563,24.65978125
2013,05,17,0.0963426,26.544
2013,05,18,0.09511758,26.24911375
2013,05,19,0.08285546,23.360805
2013,05,20,0.06846172,19.860955
2013,05,21,0.06038175,17.8666225
2013,05,22,0.08221576,23.11944875
2013,05,23,0.08105535,22.84966125
2013,05,24,0.05875503,17.49073125
2013,05,25,0.049926,15.4050475
2013,05,26,0.02646279,9.419948
2013,05,27,0.02295786,8.49288287
2013,05,28,0.02558113,9.18638925
2013,05,29,0.02367325,8.69889175
2013,05,30,0.02601436,9.2939865
2013,05,31,0.04858159,14.93875125
2014,05,1,0.02706982,9.54744463
2014,05,2,0.04813304,14.82208975
2014,05,3,0.08699567,24.47809
2014,05,4,0.0899764,24.99537375
2014,05,5,0.05794578,17.308785
2014,05,6,0.05513127,16.59450625
2014,05,7,0.080355,22.6241025
2014,05,8,0.07637403,21.60180125
2014,05,9,0.05750954,17.079025
2014,05,10,0.04043244,12.98460375
2014,05,11,0.04030976,12.97820125
2014,05,12,0.04202343,13.36445375
2014,05,13,0.03944945,12.77385375
2014,05,14,0.03796107,12.35041
2014,05,15,0.03121379,10.63981038
2014,05,16,0.03105566,10.5974785
2014,05,17,0.02801106,9.82559988
2014,05,18,0.07664295,21.76005625
2014,05,19,0.05280893,16.06714875
2014,05,20,0.07249304,20.7743125
2014,05,21,0.03937707,12.64629
2014,05,22,0.03235168,10.91750438
2014,05,23,0.0271618,9.6076565
2014,05,24,0.02183724,8.22955587
2014,05,25,0.02101692,8.04441412
2014,05,26,0.02790487,9.843679
2014,05,27,0.04214748,13.52361
2014,05,28,0.06160552,18.31845625
2014,05,29,0.05036855,15.516245
2014,05,30,0.03309243,11.183073
2014,05,31,0.02815646,9.91964812
2015,05,1,0.05831789,17.47755375
2015,05,2,0.03349751,11.25628875
2015,05,3,0.02730622,9.664963
2015,05,4,0.02830372,9.91802738
2015,05,5,0.04949476,15.05571075
2015,05,6,0.07670678,21.895165
2015,05,7,0.08362867,23.63447625
2015,05,8,0.07660407,21.98196375
2015,05,9,0.04909013,15.167895
2015,05,10,0.04810558,14.83905875
2015,05,11,0.07669632,21.87589625
2015,05,12,0.06092875,18.0779525
2015,05,13,0.05089512,15.56289875
2015,05,14,0.03599387,11.83299375
2015,05,15,0.03188189,10.71083375
2015,05,16,0.04155015,13.05192
2015,05,17,0.03795284,12.2309575
2015,05,18,0.05426094,16.17393625
2015,05,19,0.08135114,22.82863125
2015,05,20,0.08835337,24.4061575
2015,05,21,0.04384986,13.76530125
2015,05,22,0.02275818,8.480228
2015,05,23,0.02592719,9.26667725
2015,05,24,0.05197493,15.664754
2015,05,25,0.09658273,26.3784675
2015,05,26,0.05619218,16.77330125
2015,05,27,0.0336314,11.28720662
2015,05,28,0.07140269,20.41625287
2015,05,29,0.07322579,21.09373
2015,05,30,0.06087027,17.95816375
2015,05,31,0.0514268,15.60506625
2016,05,1,0.05652038,16.98043625
2016,05,2,0.05353736,16.2227575
2016,05,3,0.04184774,13.38685125
2016,05,4,0.03775098,12.33377
2016,05,5,0.03584928,11.84807475
2016,05,6,0.05177414,15.75775125
2016,05,7,0.03360594,11.29078
2016,05,8,0.03229901,10.98658775
2016,05,9,0.0303178,10.46186475
2016,05,10,0.02867479,10.04795562
2016,05,11,0.03076696,10.58054925
2016,05,12,0.06931345,20.07312375
2016,05,13,0.06214358,18.45034875
2016,05,14,0.07706607,21.88901125
2016,05,15,0.06859538,19.79714
2016,05,16,0.04961994,15.2390725
2016,05,17,0.06186221,18.2076425
2016,05,18,0.02840668,9.95254987
2016,05,19,0.02558462,9.20770738
2016,05,20,0.03607596,11.85755788
2016,05,21,0.05820752,17.36909
2016,05,22,0.0795265,22.41379625
2016,05,23,0.08532108,23.84947625
2016,05,24,0.09201771,25.42018625
2016,05,25,0.04109076,13.15655875
2016,05,26,0.02641216,9.41651287
2016,05,27,0.02673728,9.47108888
2016,05,28,0.02807118,9.84085825
2016,05,29,0.03457751,11.49767438
2016,05,30,0.02446734,8.90408588
2016,05,31,0.02367095,8.70308387
2017,05,1,0.06047462,17.98113
2017,05,2,0.06754571,19.6084625
2017,05,3,0.04183578,13.377255
2017,05,4,0.06034477,17.8724
2017,05,5,0.08664742,24.06141875
2017,05,6,0.07883102,22.33327375
2017,05,7,0.06097655,18.16389125
2017,05,8,0.04628669,14.49341875
2017,05,9,0.07389918,21.08577125
2017,05,10,0.07083567,20.43432
2017,05,11,0.05640269,16.97013625
2017,05,12,0.04018834,12.9900025
2017,05,13,0.06080256,18.0939175
2017,05,14,0.03952136,12.76816338
2017,05,15,0.07286042,20.91507875
2017,05,16,0.06652326,19.40610125
2017,05,17,0.0515374,15.74584125
2017,05,18,0.0305672,10.47806225
2017,05,19,0.02856392,9.961875
2017,05,20,0.02962477,10.18644862
2017,05,21,0.06783967,19.47651375
2017,05,22,0.0681831,19.85041125
2017,05,23,0.06213248,18.347925
2017,05,24,0.04686055,14.5720775
2017,05,25,0.05403666,16.2819825
2017,05,26,0.06148548,18.1136
2017,05,27,0.068115,19.7361275
2017,05,28,0.08622802,24.074935
2017,05,29,0.09188766,25.55967625
2017,05,30,0.07251774,20.8956625
2017,05,31,0.04953555,15.24082375
2018,05,1,0.08215934,22.9969375
2018,05,2,0.05510287,16.54571625
2018,05,3,0.05368743,16.2976125
2018,05,4,0.04612562,14.38496125
2018,05,5,0.0780819,21.967045
2018,05,6,0.06009141,17.7096175
2018,05,7,0.07452321,21.18293375
2018,05,8,0.09455232,25.999665
2018,05,9,0.08183552,22.85714375
2018,05,10,0.03958314,12.7462775
2018,05,11,0.03538746,11.71168625
2018,05,12,0.04758449,14.70138375
2018,05,13,0.02703468,9.58513587
2018,05,14,0.03363921,11.238302
2018,05,15,0.03657384,12.028665
2018,05,16,0.03540226,11.68292938
2018,05,17,0.04165596,13.2971725
2018,05,18,0.03404965,11.37528638
2018,05,19,0.04216918,13.31806012
2018,05,20,0.04232868,13.44780375
2018,05,21,0.03389776,11.33527738
2018,05,22,0.0344964,11.51146
2018,05,23,0.03575776,11.8260085
2018,05,24,0.04814642,14.87573
2018,05,25,0.0382907,12.47952912
2018,05,26,0.03131013,10.71835838
2018,05,27,0.03228321,10.95554038
2018,05,28,0.04421019,13.92533125
2018,05,29,0.02354556,8.69404362
2018,05,30,0.02403548,8.820441
2018,05,31,0.02336865,8.64418687
