####################################################################################################
# Month: 05May                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,31,0.05000174,17.12089875
2012,05,1,0.34168506,79.29591125
2012,05,2,0.26999883,65.1584375
2012,05,3,0.19538719,50.60245625
2012,05,4,0.16959675,45.3465775
2012,05,5,0.23331241,58.74475
2012,05,6,0.27553218,66.9760925
2012,05,7,0.1695869,45.28528125
2012,05,8,0.16111206,43.57867375
2012,05,9,0.2980537,71.777105
2012,05,10,0.16629219,44.08128625
2012,05,11,0.14024844,38.85692875
2012,05,12,0.10275437,30.2117475
2012,05,13,0.09861371,29.26868375
2012,05,14,0.05360794,18.138665
2012,05,15,0.09435123,27.995915
2012,05,16,0.11678237,33.27013
2012,05,17,0.0700106,22.22283625
2012,05,18,0.08087831,24.88207125
2012,05,19,0.07098287,22.51106625
2012,05,20,0.09984408,29.18875125
2012,05,21,0.21246029,53.48013625
2012,05,22,0.23130414,57.59824
2012,05,23,0.15677539,42.12019625
2012,05,24,0.18508426,48.41675875
2012,05,25,0.09802525,28.93241
2012,05,26,0.04379012,15.66644375
2012,05,27,0.06527764,21.12450625
2012,05,28,0.11555365,32.66352375
2012,05,29,0.09264958,27.6974
2012,05,30,0.11759681,33.439375
2012,05,31,0.10502154,29.78676375
2013,05,1,0.30171709,70.95766125
2013,05,2,0.26062011,62.81215875
2013,05,3,0.1900051,49.1263375
2013,05,4,0.23333941,58.1329425
2013,05,5,0.22514212,56.67568
2013,05,6,0.20674306,52.6481075
2013,05,7,0.36739838,84.01652875
2013,05,8,0.29037736,69.7446075
2013,05,9,0.17397084,46.0754575
2013,05,10,0.09393388,27.788235
2013,05,11,0.11258225,32.21317
2013,05,12,0.17247654,45.651055
2013,05,13,0.16769164,44.312435
2013,05,14,0.36266662,83.31749375
2013,05,15,0.28571524,68.9685625
2013,05,16,0.40094305,90.10494125
2013,05,17,0.42789877,94.89452
2013,05,18,0.4033518,90.5539325
2013,05,19,0.35804118,82.71746875
2013,05,20,0.27628324,66.97962625
2013,05,21,0.24946609,61.74032625
2013,05,22,0.34226302,79.64502625
2013,05,23,0.34901198,80.57130625
2013,05,24,0.27805809,67.42473625
2013,05,25,0.20794692,53.74292875
2013,05,26,0.06609681,21.310645
2013,05,27,0.04060324,14.73182125
2013,05,28,0.05388957,18.14686375
2013,05,29,0.04331593,15.53557
2013,05,30,0.05785085,18.82690875
2013,05,31,0.21031309,53.473885
2014,05,1,0.07057953,22.15359
2014,05,2,0.17637232,45.36372625
2014,05,3,0.38857956,88.6305625
2014,05,4,0.41829115,93.33323
2014,05,5,0.25442952,62.84339125
2014,05,6,0.23401716,58.3551975
2014,05,7,0.35191735,81.17820625
2014,05,8,0.32087411,75.20939125
2014,05,9,0.23852092,59.2523
2014,05,10,0.15292086,41.65205375
2014,05,11,0.1450068,40.04176
2014,05,12,0.14564614,39.7551625
2014,05,13,0.14835445,40.62138375
2014,05,14,0.13888487,38.29724375
2014,05,15,0.09854944,29.0613825
2014,05,16,0.10350447,30.30964
2014,05,17,0.07435708,23.2185225
2014,05,18,0.33282939,77.7219425
2014,05,19,0.23682135,59.44285625
2014,05,20,0.32206981,75.7428175
2014,05,21,0.16426337,43.6574775
2014,05,22,0.11574914,33.06557375
2014,05,23,0.06995324,22.3583175
2014,05,24,0.02517743,10.896213
2014,05,25,0.01965618,9.36580238
2014,05,26,0.0710722,22.52564875
2014,05,27,0.1735158,46.6196025
2014,05,28,0.27714015,67.7949725
2014,05,29,0.213515,54.46829125
2014,05,30,0.11296553,32.38990125
2014,05,31,0.07457124,23.49092875
2015,05,1,0.2603253,64.331355
2015,05,2,0.11348635,32.44102875
2015,05,3,0.07136457,22.66646
2015,05,4,0.08025725,24.8527775
2015,05,5,0.16727245,43.0793075
2015,05,6,0.36318891,83.787115
2015,05,7,0.36812805,84.65022875
2015,05,8,0.34879214,81.586225
2015,05,9,0.2093824,54.04988625
2015,05,10,0.18296233,47.52389875
2015,05,11,0.32870732,77.36809875
2015,05,12,0.27601974,67.1388975
2015,05,13,0.2018841,51.653865
2015,05,14,0.12575356,35.397155
2015,05,15,0.10968784,31.1358625
2015,05,16,0.16083661,42.353445
2015,05,17,0.14730401,39.65119875
2015,05,18,0.21331345,53.43147375
2015,05,19,0.34049458,78.90109125
2015,05,20,0.35608529,81.53760625
2015,05,21,0.17756418,46.61517875
2015,05,22,0.04009842,14.74518375
2015,05,23,0.05982375,19.6070975
2015,05,24,0.19613116,49.006865
2015,05,25,0.39233633,88.16648875
2015,05,26,0.23584541,58.2925475
2015,05,27,0.10316749,30.39058
2015,05,28,0.2698787,63.97455625
2015,05,29,0.32829499,77.046055
2015,05,30,0.25986007,63.3480825
2015,05,31,0.21873772,55.20300625
2016,05,1,0.24833943,61.88519
2016,05,2,0.22917402,57.62307375
2016,05,3,0.1834397,48.53066375
2016,05,4,0.13670724,38.23061875
2016,05,5,0.12555975,35.522825
2016,05,6,0.20928215,53.47719625
2016,05,7,0.11512453,33.17885375
2016,05,8,0.09890392,29.494895
2016,05,9,0.08912453,27.06744625
2016,05,10,0.08324681,25.7534075
2016,05,11,0.0947674,28.4459325
2016,05,12,0.29811535,70.59285125
2016,05,13,0.28206641,68.9257575
2016,05,14,0.34064668,79.1619125
2016,05,15,0.2921371,69.93676625
2016,05,16,0.21528129,54.8263775
2016,05,17,0.26264785,64.01501
2016,05,18,0.0811125,24.97891875
2016,05,19,0.05467569,18.34412875
2016,05,20,0.1063378,30.23767
2016,05,21,0.24047112,60.0772925
2016,05,22,0.33460183,77.75935375
2016,05,23,0.37275011,84.89420875
2016,05,24,0.39980875,89.82154875
2016,05,25,0.16936592,45.11816875
2016,05,26,0.06670949,21.322305
2016,05,27,0.06007609,19.49731375
2016,05,28,0.0771006,23.96209625
2016,05,29,0.10163893,29.76670125
2016,05,30,0.0529237,17.83077
2016,05,31,0.0456115,16.13816125
2017,05,1,0.26409302,65.0997175
2017,05,2,0.27840009,67.66547375
2017,05,3,0.16973824,45.4645075
2017,05,4,0.25129751,62.391845
2017,05,5,0.36371656,83.161225
2017,05,6,0.34624662,80.458775
2017,05,7,0.27018416,66.59426
2017,05,8,0.20113938,52.36653875
2017,05,9,0.2932579,70.00972125
2017,05,10,0.30823492,73.169435
2017,05,11,0.25436204,63.0373525
2017,05,12,0.15124887,41.5073125
2017,05,13,0.2506796,62.27678375
2017,05,14,0.14608589,39.44311
2017,05,15,0.31379834,74.41197
2017,05,16,0.30664521,73.154355
2017,05,17,0.24701468,61.20617
2017,05,18,0.10018294,29.4028675
2017,05,19,0.07967174,24.56638125
2017,05,20,0.09714259,28.36264375
2017,05,21,0.27853605,66.1039925
2017,05,22,0.30531153,72.94902625
2017,05,23,0.28605489,69.25939125
2017,05,24,0.20064394,51.54479
2017,05,25,0.2154768,54.50181875
2017,05,26,0.25984174,63.66289
2017,05,27,0.29539804,69.86623
2017,05,28,0.39268498,88.543935
2017,05,29,0.38978325,88.488365
2017,05,30,0.31774286,75.33179125
2017,05,31,0.2212825,56.12108125
2018,05,1,0.34819406,80.33841375
2018,05,2,0.24451284,60.73544875
2018,05,3,0.24532656,61.3455025
2018,05,4,0.18091776,47.5511925
2018,05,5,0.33713108,78.016575
2018,05,6,0.24522095,60.388715
2018,05,7,0.31924194,75.00743
2018,05,8,0.38526151,87.18457375
2018,05,9,0.34280252,79.03602875
2018,05,10,0.14850234,40.418935
2018,05,11,0.12912086,36.31298
2018,05,12,0.16878392,45.2383325
2018,05,13,0.06135381,20.21107875
2018,05,14,0.10211224,29.715805
2018,05,15,0.12946829,36.43866125
2018,05,16,0.10917844,31.46227375
2018,05,17,0.16043538,43.48434375
2018,05,18,0.10459131,30.78161125
2018,05,19,0.12942573,35.20267125
2018,05,20,0.15132666,41.24577875
2018,05,21,0.11514688,32.91893125
2018,05,22,0.10914399,31.87975375
2018,05,23,0.10663576,31.1937575
2018,05,24,0.17545956,46.09099625
2018,05,25,0.14194964,38.931485
2018,05,26,0.10352599,30.5303275
2018,05,27,0.10678918,31.30313375
2018,05,28,0.1573613,42.65422625
2018,05,29,0.04072297,15.03568
2018,05,30,0.04400347,15.850975
2018,05,31,0.03756753,14.16285375
