####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,12,0.17853456,44.7847225
2017,04,13,0.22022814,52.93773375
2017,04,14,0.26746776,61.9975325
2017,04,15,0.28016535,64.92405
2017,04,16,0.1206289,31.77750625
2017,04,17,0.16042291,40.83329125
2017,04,18,0.40631728,89.54455375
2017,04,19,0.28888338,67.41041625
2017,04,20,0.31447511,71.65469625
2017,04,21,0.16940882,41.82492125
2017,04,22,0.14632298,36.83418125
2017,04,23,0.10430817,27.9455775
2017,04,24,0.09664615,26.281205
2017,04,25,0.1393054,35.88754
2017,04,26,0.10541001,28.43327375
2017,04,27,0.09429955,25.0487725
2017,04,28,0.12256455,31.56525875
2017,04,29,0.14375679,36.59543375
2017,04,30,0.14142506,36.45284625
2018,04,1,0.33487709,75.9601275
2018,04,2,0.18703444,46.31756
2018,04,3,0.19511848,47.84145
2018,04,4,0.29154751,67.24425375
2018,04,5,0.16733692,42.095045
2018,04,6,0.17512008,43.265155
2018,04,7,0.16631472,41.03249625
2018,04,8,0.13696624,34.7355675
2018,04,9,0.24088251,56.85918375
2018,04,10,0.42485671,92.0542025
2018,04,11,0.30213629,70.0505
2018,04,12,0.24059123,57.65870625
2018,04,13,0.33487049,75.74268125
2018,04,14,0.62185926,125.10473625
2018,04,15,0.42151847,92.38905
2018,04,16,0.2434521,58.15847875
2018,04,17,0.22799398,55.65287375
2018,04,18,0.24523166,57.79398625
2018,04,19,0.31350648,71.7225625
2018,04,20,0.32736164,74.14737125
2018,04,21,0.4102893,89.1100525
2018,04,22,0.23985761,56.8416925
2018,04,23,0.12434961,31.964815
2018,04,24,0.16280486,40.07642
2018,04,25,0.21520904,50.850985
2018,04,26,0.14887099,37.72997
2018,04,27,0.21679854,52.46739625
2018,04,28,0.27701956,63.04338375
2018,04,29,0.18995271,46.3379425
2018,04,30,0.37568462,82.5709525
