####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,12.385897
2013,04,4,4,8.891618
2013,04,4,5,5.218301
2013,04,4,6,2.200703
2013,04,4,7,2.062218
2013,04,5,0,4.149166
2013,04,5,1,5.578702
2013,04,5,2,7.133361
2013,04,5,3,10.903961
2013,04,5,4,18.151111
2013,04,5,5,17.743083
2013,04,5,6,11.043862
2013,04,5,7,9.938794
2013,04,6,0,12.126044
2013,04,6,1,15.417942
2013,04,6,2,16.439303
2013,04,6,3,19.419045
2013,04,6,4,20.266461
2013,04,6,5,13.310646
2013,04,6,6,10.652832
2013,04,6,7,13.152615
2013,04,7,0,13.218744
2013,04,7,1,10.377819
2013,04,7,2,9.431317
2013,04,7,3,12.331638
2013,04,7,4,13.773766
2013,04,7,5,8.598261
2013,04,7,6,7.44959
2013,04,7,7,4.941086
2013,04,8,0,4.41997
2013,04,8,1,6.539056
2013,04,8,2,11.162171
2013,04,8,3,11.597915
2013,04,8,4,12.564826
2013,04,8,5,11.333174
2013,04,8,6,14.606168
2013,04,8,7,16.745481
2013,04,9,0,18.294696
2013,04,9,1,20.298418
2013,04,9,2,21.84463
2013,04,9,3,22.453916
2013,04,9,4,20.768945
2013,04,9,5,21.88148
2013,04,9,6,21.153319
2013,04,9,7,21.057189
2013,04,10,0,17.205263
2013,04,10,1,14.354196
2013,04,10,2,12.068426
2013,04,10,3,10.931069
2013,04,10,4,9.309511
2013,04,10,5,10.766552
2013,04,10,6,14.889505
2013,04,10,7,16.791906
2013,04,11,0,18.775282
2013,04,11,1,20.126181
2013,04,11,2,20.241019
2013,04,11,3,19.944086
2013,04,11,4,18.367017
2013,04,11,5,15.26347
2013,04,11,6,13.684973
2013,04,11,7,12.282528
2013,04,12,0,13.755117
2013,04,12,1,16.631146
2013,04,12,2,18.387572
2013,04,12,3,18.171321
2013,04,12,4,15.459436
2013,04,12,5,13.297047
2013,04,12,6,13.16397
2013,04,12,7,12.245962
2013,04,13,0,10.639342
2013,04,13,1,10.611388
2013,04,13,2,11.791502
2013,04,13,3,11.67145
2013,04,13,4,7.025239
2013,04,13,5,8.423304
2013,04,13,6,4.471687
2013,04,13,7,5.211282
2013,04,14,0,6.823812
2013,04,14,1,8.694776
2013,04,14,2,13.645471
2013,04,14,3,16.567223
2013,04,14,4,18.34436
2013,04,14,5,21.00437
2013,04,14,6,21.780632
2013,04,14,7,16.22877
2013,04,15,0,16.456419
2013,04,15,1,17.453998
2013,04,15,2,17.231201
2013,04,15,3,18.491777
2013,04,15,4,18.452339
2013,04,15,5,19.11162
2013,04,15,6,20.955905
2013,04,15,7,23.779948
2013,04,16,0,23.615663
2013,04,16,1,20.471748
2013,04,16,2,18.818961
2013,04,16,3,16.407057
2013,04,16,4,12.358757
2013,04,16,5,10.810966
2013,04,16,6,13.517218
2013,04,16,7,12.922546
2013,04,17,0,10.12549
2013,04,17,1,5.283359
2013,04,17,2,3.287936
2013,04,17,3,4.543738
2013,04,17,4,7.857369
2013,04,17,5,10.942624
2013,04,17,6,10.350415
2013,04,17,7,9.031221
2013,04,18,0,8.508644
2013,04,18,1,7.154074
2013,04,18,2,8.058774
2013,04,18,3,11.351972
2013,04,18,4,13.416761
2013,04,18,5,14.688957
2013,04,18,6,15.321666
2013,04,18,7,11.335426
2013,04,19,0,7.742599
2013,04,19,1,2.951368
2013,04,19,2,3.962147
2013,04,19,3,5.209188
2013,04,19,4,2.985825
2013,04,19,5,5.964213
2013,04,19,6,13.891767
2013,04,19,7,17.764792
2013,04,20,0,18.082427
2013,04,20,1,16.108308
2013,04,20,2,17.809898
2013,04,20,3,21.993832
2013,04,20,4,22.938765
2013,04,20,5,22.714795
2013,04,20,6,24.155141
2013,04,20,7,23.445938
2013,04,21,0,21.684193
2013,04,21,1,17.75104
2013,04,21,2,13.720577
2013,04,21,3,12.873084
2013,04,21,4,19.429952
2013,04,21,5,17.946537
2013,04,21,6,8.794893
2013,04,21,7,11.83888
2013,04,22,0,17.110299
2013,04,22,1,17.452703
2013,04,22,2,19.32659
2013,04,22,3,22.072771
2013,04,22,4,22.683185
2013,04,22,5,22.313375
2013,04,22,6,16.847857
2013,04,22,7,10.805634
2013,04,23,0,7.447303
2013,04,23,1,5.859897
2013,04,23,2,3.336059
2013,04,23,3,4.011337
2013,04,23,4,6.66734
2013,04,23,5,5.917389
2013,04,23,6,7.650369
2013,04,23,7,11.853983
2013,04,24,0,12.440422
2013,04,24,1,10.463719
2013,04,24,2,9.438545
2013,04,24,3,10.134361
2013,04,24,4,6.61968
2013,04,24,5,3.981591
2013,04,24,6,6.623007
2013,04,24,7,9.529331
2013,04,25,0,11.416568
2013,04,25,1,10.291495
2013,04,25,2,5.85972
2013,04,25,3,3.060746
2013,04,25,4,7.99765
2013,04,25,5,12.106658
2013,04,25,6,13.721795
2013,04,25,7,13.17409
2013,04,26,0,12.706603
2013,04,26,1,10.221902
2013,04,26,2,8.279333
2013,04,26,3,9.404388
2013,04,26,4,11.979438
2013,04,26,5,13.868697
2013,04,26,6,13.724951
2013,04,26,7,13.59557
2013,04,27,0,11.251974
2013,04,27,1,10.797722
2013,04,27,2,11.461326
2013,04,27,3,12.451817
2013,04,27,4,13.487806
2013,04,27,5,18.269124
2013,04,27,6,19.601734
2013,04,27,7,16.280499
2013,04,28,0,15.061444
2013,04,28,1,11.930955
2013,04,28,2,6.773663
2013,04,28,3,7.333169
2013,04,28,4,12.206937
2013,04,28,5,10.967174
2013,04,28,6,10.357683
2013,04,28,7,11.716236
2013,04,29,0,13.776616
2013,04,29,1,14.612929
2013,04,29,2,16.210727
2013,04,29,3,16.754183
2013,04,29,4,15.224692
2013,04,29,5,13.411791
2013,04,29,6,14.301187
2013,04,29,7,11.306677
2013,04,30,0,10.765881
2013,04,30,1,11.551009
2013,04,30,2,15.172545
2013,04,30,3,10.973796
2013,04,30,4,10.987489
2013,04,30,5,12.511316
2013,04,30,6,12.056645
2013,04,30,7,10.96354
2014,04,1,0,12.645755
2014,04,1,1,14.947351
2014,04,1,2,17.013587
2014,04,1,3,18.140164
2014,04,1,4,18.052816
2014,04,1,5,12.735438
2014,04,1,6,12.57603
2014,04,1,7,12.982907
2014,04,2,0,14.407161
2014,04,2,1,17.823071
2014,04,2,2,18.03925
2014,04,2,3,15.930624
2014,04,2,4,12.631772
2014,04,2,5,10.11348
2014,04,2,6,9.386117
2014,04,2,7,8.833155
2014,04,3,0,9.939453
2014,04,3,1,9.511275
2014,04,3,2,15.391384
2014,04,3,3,18.019797
2014,04,3,4,15.736569
2014,04,3,5,15.326298
2014,04,3,6,16.257193
2014,04,3,7,14.259886
2014,04,4,0,9.811348
2014,04,4,1,5.116218
2014,04,4,2,2.901552
2014,04,4,3,0.872599
2014,04,4,4,1.627423
2014,04,4,5,2.127752
2014,04,4,6,1.090975
2014,04,4,7,0.662001
2014,04,5,0,3.248698
2014,04,5,1,6.294078
2014,04,5,2,8.83908
2014,04,5,3,10.467725
2014,04,5,4,12.187209
2014,04,5,5,16.19336
2014,04,5,6,15.961638
2014,04,5,7,17.440289
2014,04,6,0,16.017712
2014,04,6,1,13.060947
2014,04,6,2,9.133087
2014,04,6,3,5.559749
2014,04,6,4,3.538453
2014,04,6,5,3.347466
2014,04,6,6,3.861229
2014,04,6,7,5.505789
2014,04,7,0,9.217724
2014,04,7,1,11.745693
2014,04,7,2,11.027977
2014,04,7,3,5.811327
2014,04,7,4,9.109863
2014,04,7,5,13.738121
2014,04,7,6,13.791218
2014,04,7,7,12.137988
2014,04,8,0,9.30671
2014,04,8,1,6.256319
2014,04,8,2,1.987813
2014,04,8,3,6.132777
2014,04,8,4,9.64765
2014,04,8,5,14.603966
2014,04,8,6,19.427233
2014,04,8,7,18.994966
2014,04,9,0,18.845308
2014,04,9,1,18.70517
2014,04,9,2,16.151666
2014,04,9,3,13.742778
2014,04,9,4,13.260732
2014,04,9,5,12.441243
2014,04,9,6,11.465688
2014,04,9,7,11.688522
2014,04,10,0,12.483044
2014,04,10,1,14.182535
2014,04,10,2,13.885308
2014,04,10,3,11.795994
2014,04,10,4,9.581935
2014,04,10,5,10.777585
2014,04,10,6,13.336526
2014,04,10,7,12.635677
2014,04,11,0,14.893549
2014,04,11,1,15.257593
2014,04,11,2,10.885178
2014,04,11,3,7.598736
2014,04,11,4,5.931362
2014,04,11,5,4.995879
2014,04,11,6,5.665174
2014,04,11,7,8.259552
2014,04,12,0,10.047134
2014,04,12,1,11.018011
2014,04,12,2,10.323023
2014,04,12,3,8.68101
2014,04,12,4,7.773591
2014,04,12,5,8.109445
2014,04,12,6,9.818722
2014,04,12,7,12.685701
2014,04,13,0,12.829716
2014,04,13,1,8.452619
2014,04,13,2,9.452014
2014,04,13,3,13.928885
2014,04,13,4,10.342826
2014,04,13,5,9.974631
2014,04,13,6,4.768086
2014,04,13,7,10.083558
2014,04,14,0,12.562193
2014,04,14,1,16.005906
2014,04,14,2,16.040868
2014,04,14,3,18.906422
2014,04,14,4,17.165798
2014,04,14,5,14.649013
2014,04,14,6,13.038525
2014,04,14,7,12.494021
2014,04,15,0,9.986357
2014,04,15,1,7.291884
2014,04,15,2,4.893376
2014,04,15,3,5.460254
2014,04,15,4,6.154431
2014,04,15,5,6.008644
2014,04,15,6,4.35857
2014,04,15,7,6.637436
2014,04,16,0,9.983104
2014,04,16,1,13.324234
2014,04,16,2,14.819766
2014,04,16,3,16.285062
2014,04,16,4,18.091475
2014,04,16,5,19.574198
2014,04,16,6,20.761576
2014,04,16,7,18.279355
2014,04,17,0,13.721869
2014,04,17,1,11.339072
2014,04,17,2,10.958386
2014,04,17,3,11.705798
2014,04,17,4,13.462986
2014,04,17,5,13.747093
2014,04,17,6,11.90547
2014,04,17,7,7.930822
2014,04,18,0,6.002781
2014,04,18,1,5.237054
2014,04,18,2,5.683292
2014,04,18,3,7.2477
2014,04,18,4,6.356479
2014,04,18,5,5.466449
2014,04,18,6,4.912783
2014,04,18,7,4.314353
2014,04,19,0,5.661381
2014,04,19,1,6.48147
2014,04,19,2,7.622218
2014,04,19,3,8.002881
2014,04,19,4,6.045877
2014,04,19,5,4.627227
2014,04,19,6,5.093817
2014,04,19,7,5.141446
2014,04,20,0,5.654401
2014,04,20,1,6.404441
2014,04,20,2,6.714709
2014,04,20,3,6.674148
2014,04,20,4,6.137776
2014,04,20,5,6.783613
2014,04,20,6,6.865421
2014,04,20,7,7.108832
2014,04,21,0,7.376546
2014,04,21,1,7.651924
2014,04,21,2,8.444714
2014,04,21,3,9.520506
2014,04,21,4,8.040655
2014,04,21,5,3.621284
2014,04,21,6,5.109957
2014,04,21,7,6.49296
2014,04,22,0,5.248666
2014,04,22,1,4.297143
2014,04,22,2,7.225146
2014,04,22,3,9.497035
2014,04,22,4,10.329103
2014,04,22,5,11.28153
2014,04,22,6,11.545417
2014,04,22,7,12.217252
2014,04,23,0,12.388072
2014,04,23,1,11.96094
2014,04,23,2,13.187165
2014,04,23,3,13.934124
2014,04,23,4,16.907915
2014,04,23,5,15.717501
2014,04,23,6,13.726843
2014,04,23,7,20.834135
2014,04,24,0,15.092495
2014,04,24,1,15.888294
2014,04,24,2,16.785414
2014,04,24,3,19.285277
2014,04,24,4,18.474253
2014,04,24,5,20.473964
2014,04,24,6,21.423535
2014,04,24,7,20.22123
2014,04,25,0,15.687885
2014,04,25,1,15.1061
2014,04,25,2,16.472741
2014,04,25,3,17.270044
2014,04,25,4,14.307245
2014,04,25,5,12.305039
2014,04,25,6,11.801182
2014,04,25,7,10.639994
2014,04,26,0,9.996462
2014,04,26,1,11.528144
2014,04,26,2,15.592758
2014,04,26,3,16.76284
2014,04,26,4,14.172313
2014,04,26,5,13.02063
2014,04,26,6,12.798022
2014,04,26,7,13.327441
2014,04,27,0,14.551365
2014,04,27,1,16.807351
2014,04,27,2,17.740017
2014,04,27,3,16.861282
2014,04,27,4,13.921615
2014,04,27,5,11.893016
2014,04,27,6,7.199819
2014,04,27,7,6.454886
2014,04,28,0,7.071333
2014,04,28,1,6.57582
2014,04,28,2,5.979348
2014,04,28,3,4.933267
2014,04,28,4,3.543526
2014,04,28,5,3.752396
2014,04,28,6,4.646757
2014,04,28,7,4.872905
2014,04,29,0,5.637057
2014,04,29,1,5.614495
2014,04,29,2,6.177792
2014,04,29,3,5.892705
2014,04,29,4,4.151703
2014,04,29,5,6.014732
2014,04,29,6,10.908781
2014,04,29,7,16.781758
2014,04,30,0,16.418779
2014,04,30,1,9.735152
2014,04,30,2,4.984374
2014,04,30,3,12.396748
2014,04,30,4,6.699745
2014,04,30,5,4.911809
2014,04,30,6,2.084874
2014,04,30,7,2.581839
2015,04,1,0,10.140781
2015,04,1,1,9.778164
2015,04,1,2,9.455504
2015,04,1,3,9.388168
2015,04,1,4,8.391938
2015,04,1,5,2.93223
2015,04,1,6,5.149081
2015,04,1,7,13.245114
2015,04,2,0,20.501646
2015,04,2,1,23.808106
2015,04,2,2,25.101139
2015,04,2,3,24.570432
2015,04,2,4,22.746648
2015,04,2,5,20.690101
2015,04,2,6,20.094292
2015,04,2,7,19.851939
2015,04,3,0,19.80269
2015,04,3,1,19.844865
2015,04,3,2,21.23519
2015,04,3,3,22.313778
2015,04,3,4,21.501291
2015,04,3,5,19.387972
2015,04,3,6,15.982849
2015,04,3,7,14.672338
2015,04,4,0,14.087803
2015,04,4,1,12.813219
2015,04,4,2,11.845962
2015,04,4,3,9.869792
2015,04,4,4,8.575378
2015,04,4,5,7.417238
2015,04,4,6,6.79679
2015,04,4,7,5.276877
2015,04,5,0,5.635956
2015,04,5,1,6.10521
2015,04,5,2,4.616181
2015,04,5,3,3.205562
2015,04,5,4,2.285596
2015,04,5,5,1.405228
2015,04,5,6,2.785945
2015,04,5,7,3.488014
2015,04,6,0,3.963035
2015,04,6,1,4.206112
2015,04,6,2,4.633159
2015,04,6,3,4.925874
2015,04,6,4,6.467023
2015,04,6,5,7.878504
2015,04,6,6,7.015262
2015,04,6,7,4.419595
2015,04,7,0,3.571027
2015,04,7,1,3.766017
2015,04,7,2,4.098878
2015,04,7,3,3.156245
2015,04,7,4,3.491901
2015,04,7,5,6.273823
2015,04,7,6,8.231586
2015,04,7,7,7.64424
2015,04,8,0,6.103405
2015,04,8,1,4.596956
2015,04,8,2,3.996893
2015,04,8,3,4.88645
2015,04,8,4,6.979233
2015,04,8,5,11.985236
2015,04,8,6,11.602625
2015,04,8,7,8.942404
2015,04,9,0,8.714463
2015,04,9,1,9.712006
2015,04,9,2,11.866085
2015,04,9,3,12.621899
2015,04,9,4,13.33619
2015,04,9,5,13.227855
2015,04,9,6,13.613424
2015,04,9,7,13.756797
2015,04,10,0,13.229077
2015,04,10,1,13.936387
2015,04,10,2,13.454252
2015,04,10,3,14.346775
2015,04,10,4,14.650563
2015,04,10,5,16.711161
2015,04,10,6,17.303642
2015,04,10,7,18.83777
2015,04,11,0,18.580744
2015,04,11,1,18.926737
2015,04,11,2,22.535149
2015,04,11,3,23.496882
2015,04,11,4,19.090387
2015,04,11,5,18.968947
2015,04,11,6,32.830539
2015,04,11,7,21.032533
2015,04,12,0,18.277358
2015,04,12,1,16.158268
2015,04,12,2,13.61001
2015,04,12,3,13.793641
2015,04,12,4,11.109354
2015,04,12,5,8.990825
2015,04,12,6,10.239007
2015,04,12,7,12.199656
2015,04,13,0,14.315377
2015,04,13,1,12.660522
2015,04,13,2,11.099625
2015,04,13,3,8.980483
2015,04,13,4,8.552179
2015,04,13,5,8.274811
2015,04,13,6,10.00737
2015,04,13,7,11.388352
2015,04,14,0,9.929797
2015,04,14,1,8.822932
2015,04,14,2,7.64359
2015,04,14,3,6.119687
2015,04,14,4,4.894127
2015,04,14,5,9.179082
2015,04,14,6,13.870451
2015,04,14,7,12.22249
2015,04,15,0,9.529404
2015,04,15,1,7.835058
2015,04,15,2,4.599561
2015,04,15,3,8.034526
2015,04,15,4,15.158764
2015,04,15,5,17.252878
2015,04,15,6,13.882988
2015,04,15,7,10.034986
2015,04,16,0,12.486396
2015,04,16,1,19.438467
2015,04,16,2,20.622075
2015,04,16,3,19.648973
2015,04,16,4,17.707239
2015,04,16,5,17.03855
2015,04,16,6,19.396855
2015,04,16,7,20.320935
2015,04,17,0,16.602268
2015,04,17,1,13.799731
2015,04,17,2,11.843334
2015,04,17,3,9.646454
2015,04,17,4,4.768951
2015,04,17,5,0.677175
2015,04,17,6,3.792697
2015,04,17,7,6.883354
2015,04,18,0,7.775578
2015,04,18,1,7.399348
2015,04,18,2,4.157713
2015,04,18,3,2.968646
2015,04,18,4,4.919681
2015,04,18,5,6.58879
2015,04,18,6,9.344802
2015,04,18,7,10.665752
2015,04,19,0,11.40139
2015,04,19,1,12.987871
2015,04,19,2,12.855868
2015,04,19,3,13.488709
2015,04,19,4,15.025603
2015,04,19,5,17.545424
2015,04,19,6,16.254524
2015,04,19,7,12.595477
2015,04,20,0,10.767528
2015,04,20,1,10.411908
2015,04,20,2,7.399533
2015,04,20,3,4.629342
2015,04,20,4,7.333345
2015,04,20,5,7.461094
2015,04,20,6,8.397261
2015,04,20,7,7.475221
2015,04,21,0,13.50202
2015,04,21,1,15.614454
2015,04,21,2,12.624522
2015,04,21,3,11.919047
2015,04,21,4,9.43097
2015,04,21,5,6.725659
2015,04,21,6,7.224914
2015,04,21,7,5.116495
2015,04,22,0,2.815856
2015,04,22,1,8.270795
2015,04,22,2,12.023094
2015,04,22,3,8.741981
2015,04,22,4,3.667593
2015,04,22,5,1.041678
2015,04,22,6,2.789507
2015,04,22,7,1.734734
2015,04,23,0,3.339328
2015,04,23,1,7.094088
2015,04,23,2,6.693656
2015,04,23,3,6.456622
2015,04,23,4,4.735394
2015,04,23,5,2.358289
2015,04,23,6,2.700119
2015,04,23,7,6.628341
2015,04,24,0,10.743592
2015,04,24,1,11.444926
2015,04,24,2,9.628348
2015,04,24,3,8.168092
2015,04,24,4,8.243275
2015,04,24,5,9.804187
2015,04,24,6,12.733749
2015,04,24,7,15.850893
2015,04,25,0,15.946247
2015,04,25,1,15.235254
2015,04,25,2,14.903036
2015,04,25,3,12.125273
2015,04,25,4,7.83834
2015,04,25,5,4.424402
2015,04,25,6,3.642178
2015,04,25,7,3.435125
2015,04,26,0,1.762093
2015,04,26,1,3.437656
2015,04,26,2,6.690406
2015,04,26,3,9.428486
2015,04,26,4,10.237833
2015,04,26,5,11.599398
2015,04,26,6,15.674353
2015,04,26,7,17.805662
2015,04,27,0,17.75454
2015,04,27,1,18.268626
2015,04,27,2,13.959284
2015,04,27,3,7.450028
2015,04,27,4,11.202376
2015,04,27,5,17.052898
2015,04,27,6,19.926087
2015,04,27,7,19.988257
2015,04,28,0,17.620382
2015,04,28,1,16.325971
2015,04,28,2,14.147886
2015,04,28,3,13.608473
2015,04,28,4,14.090347
2015,04,28,5,14.250271
2015,04,28,6,17.711089
2015,04,28,7,19.236374
2015,04,29,0,19.802901
2015,04,29,1,20.093569
2015,04,29,2,22.979695
2015,04,29,3,26.507351
2015,04,29,4,28.557154
2015,04,29,5,24.530575
2015,04,29,6,19.491493
2015,04,29,7,15.712912
2015,04,30,0,12.143335
2015,04,30,1,9.956869
2015,04,30,2,9.560835
2015,04,30,3,12.474704
2015,04,30,4,10.093767
2015,04,30,5,8.450559
2015,04,30,6,8.39374
2015,04,30,7,5.761458
2016,04,1,0,9.561059
2016,04,1,1,9.436542
2016,04,1,2,7.76661
2016,04,1,3,6.91448
2016,04,1,4,7.129666
2016,04,1,5,5.568303
2016,04,1,6,4.450497
2016,04,1,7,7.572454
2016,04,2,0,4.761287
2016,04,2,1,2.955522
2016,04,2,2,3.306376
2016,04,2,3,5.355443
2016,04,2,4,7.133558
2016,04,2,5,8.138984
2016,04,2,6,8.484025
2016,04,2,7,8.492254
2016,04,3,0,7.840702
2016,04,3,1,6.980003
2016,04,3,2,6.317677
2016,04,3,3,6.05071
2016,04,3,4,5.20817
2016,04,3,5,3.379045
2016,04,3,6,1.724232
2016,04,3,7,1.41138
2016,04,4,0,1.58293
2016,04,4,1,1.886081
2016,04,4,2,1.91028
2016,04,4,3,1.827145
2016,04,4,4,3.918297
2016,04,4,5,3.956766
2016,04,4,6,2.545367
2016,04,4,7,2.771973
2016,04,5,0,6.002165
2016,04,5,1,10.174303
2016,04,5,2,13.645624
2016,04,5,3,15.560137
2016,04,5,4,17.242403
2016,04,5,5,17.502379
2016,04,5,6,17.818222
2016,04,5,7,24.893803
2016,04,6,0,26.393289
2016,04,6,1,25.128995
2016,04,6,2,26.279827
2016,04,6,3,29.268931
2016,04,6,4,24.016237
2016,04,6,5,19.688612
2016,04,6,6,17.194483
2016,04,6,7,14.436339
2016,04,7,0,13.510872
2016,04,7,1,13.115896
2016,04,7,2,13.205576
2016,04,7,3,14.597458
2016,04,7,4,15.565386
2016,04,7,5,15.241682
2016,04,7,6,14.412963
2016,04,7,7,11.553654
2016,04,8,0,8.081605
2016,04,8,1,7.208017
2016,04,8,2,6.53207
2016,04,8,3,4.803253
2016,04,8,4,4.602636
2016,04,8,5,5.329573
2016,04,8,6,6.489891
2016,04,8,7,7.619508
2016,04,9,0,7.290765
2016,04,9,1,6.235278
2016,04,9,2,5.225556
2016,04,9,3,3.993635
2016,04,9,4,3.582373
2016,04,9,5,5.06685
2016,04,9,6,6.291767
2016,04,9,7,10.660716
2016,04,10,0,15.17973
2016,04,10,1,17.552867
2016,04,10,2,19.656711
2016,04,10,3,21.577535
2016,04,10,4,20.981041
2016,04,10,5,17.965535
2016,04,10,6,17.15818
2016,04,10,7,16.373526
2016,04,11,0,15.072821
2016,04,11,1,15.726831
2016,04,11,2,17.516841
2016,04,11,3,16.00009
2016,04,11,4,11.529524
2016,04,11,5,10.882198
2016,04,11,6,10.595891
2016,04,11,7,10.18049
2016,04,12,0,11.632315
2016,04,12,1,13.928726
2016,04,12,2,16.661186
2016,04,12,3,15.667638
2016,04,12,4,17.044325
2016,04,12,5,16.089013
2016,04,12,6,20.76167
2016,04,12,7,16.569498
2016,04,13,0,15.028104
2016,04,13,1,12.866018
2016,04,13,2,9.027829
2016,04,13,3,7.904325
2016,04,13,4,8.2585
2016,04,13,5,8.136228
2016,04,13,6,7.752634
2016,04,13,7,9.25083
2016,04,14,0,10.290472
2016,04,14,1,9.636823
2016,04,14,2,7.096097
2016,04,14,3,3.022792
2016,04,14,4,2.592945
2016,04,14,5,5.129818
2016,04,14,6,6.123294
2016,04,14,7,5.889683
2016,04,15,0,7.833477
2016,04,15,1,12.813936
2016,04,15,2,15.082639
2016,04,15,3,16.561252
2016,04,15,4,17.201121
2016,04,15,5,13.486624
2016,04,15,6,8.04585
2016,04,15,7,4.977128
2016,04,16,0,5.512084
2016,04,16,1,9.141456
2016,04,16,2,13.076369
2016,04,16,3,15.907629
2016,04,16,4,15.987976
2016,04,16,5,16.16782
2016,04,16,6,17.333931
2016,04,16,7,18.651312
2016,04,17,0,18.441482
2016,04,17,1,18.060846
2016,04,17,2,17.877157
2016,04,17,3,16.878669
2016,04,17,4,15.995473
2016,04,17,5,15.467296
2016,04,17,6,14.994099
2016,04,17,7,14.142192
2016,04,18,0,13.575769
2016,04,18,1,13.308651
2016,04,18,2,12.698842
2016,04,18,3,12.276475
2016,04,18,4,12.41539
2016,04,18,5,12.233389
2016,04,18,6,10.431633
2016,04,18,7,7.390572
2016,04,19,0,1.544412
2016,04,19,1,5.782917
2016,04,19,2,10.281749
2016,04,19,3,7.639863
2016,04,19,4,9.233546
2016,04,19,5,12.201816
2016,04,19,6,13.370159
2016,04,19,7,11.633246
2016,04,20,0,8.150777
2016,04,20,1,7.889743
2016,04,20,2,9.550659
2016,04,20,3,11.467229
2016,04,20,4,12.073487
2016,04,20,5,12.007997
2016,04,20,6,11.092131
2016,04,20,7,9.423292
2016,04,21,0,8.631382
2016,04,21,1,8.772399
2016,04,21,2,9.067106
2016,04,21,3,12.00991
2016,04,21,4,13.433114
2016,04,21,5,13.468851
2016,04,21,6,13.291227
2016,04,21,7,13.410066
2016,04,22,0,13.114257
2016,04,22,1,12.856973
2016,04,22,2,13.929076
2016,04,22,3,13.689567
2016,04,22,4,14.073566
2016,04,22,5,14.218012
2016,04,22,6,14.374336
2016,04,22,7,15.50257
2016,04,23,0,15.756339
2016,04,23,1,14.706297
2016,04,23,2,14.017928
2016,04,23,3,12.501749
2016,04,23,4,8.696914
2016,04,23,5,4.774514
2016,04,23,6,2.630545
2016,04,23,7,1.130502
2016,04,24,0,1.128857
2016,04,24,1,3.567641
2016,04,24,2,5.357997
2016,04,24,3,5.307985
2016,04,24,4,4.386103
2016,04,24,5,2.453243
2016,04,24,6,5.393109
2016,04,24,7,9.141199
2016,04,25,0,7.006445
2016,04,25,1,3.650861
2016,04,25,2,2.783068
2016,04,25,3,5.468483
2016,04,25,4,5.970069
2016,04,25,5,4.825527
2016,04,25,6,4.345099
2016,04,25,7,3.638055
2016,04,26,0,3.991674
2016,04,26,1,7.906416
2016,04,26,2,11.742666
2016,04,26,3,14.022881
2016,04,26,4,14.609775
2016,04,26,5,20.197045
2016,04,26,6,23.105321
2016,04,26,7,20.642759
2016,04,27,0,16.709774
2016,04,27,1,11.923226
2016,04,27,2,9.344136
2016,04,27,3,13.310525
2016,04,27,4,14.072085
2016,04,27,5,12.879214
2016,04,27,6,14.712845
2016,04,27,7,15.220623
2016,04,28,0,14.52483
2016,04,28,1,7.530263
2016,04,28,2,8.317439
2016,04,28,3,13.498307
2016,04,28,4,21.114362
2016,04,28,5,25.454648
2016,04,28,6,23.327967
2016,04,28,7,18.32364
2016,04,29,0,16.770749
2016,04,29,1,15.093509
2016,04,29,2,12.11336
2016,04,29,3,13.964851
2016,04,29,4,19.867164
2016,04,29,5,23.250719
2016,04,29,6,25.748209
2016,04,29,7,25.46074
2016,04,30,0,23.319399
2016,04,30,1,13.011263
2016,04,30,2,16.374524
2016,04,30,3,10.871087
2016,04,30,4,8.722657
2016,04,30,5,8.406796
2016,04,30,6,7.298239
2016,04,30,7,7.364566
2017,04,1,0,19.649049
2017,04,1,1,19.035292
2017,04,1,2,20.372206
2017,04,1,3,20.204752
2017,04,1,4,21.938618
2017,04,1,5,22.794737
2017,04,1,6,22.677637
2017,04,1,7,21.475831
2017,04,2,0,20.494469
2017,04,2,1,19.912213
2017,04,2,2,16.172226
2017,04,2,3,15.099042
2017,04,2,4,14.608758
2017,04,2,5,11.96276
2017,04,2,6,7.399117
2017,04,2,7,5.395586
2017,04,3,0,1.924844
2017,04,3,1,3.662812
2017,04,3,2,6.384641
2017,04,3,3,7.026223
2017,04,3,4,5.247357
2017,04,3,5,3.262895
2017,04,3,6,1.411862
2017,04,3,7,1.724797
2017,04,4,0,3.517828
2017,04,4,1,5.379432
2017,04,4,2,7.221657
2017,04,4,3,8.727296
2017,04,4,4,10.65521
2017,04,4,5,12.203262
2017,04,4,6,12.548582
2017,04,4,7,11.972858
2017,04,5,0,10.241926
2017,04,5,1,9.091919
2017,04,5,2,7.344694
2017,04,5,3,4.615295
2017,04,5,4,6.163214
2017,04,5,5,9.590577
2017,04,5,6,9.635748
2017,04,5,7,9.298595
2017,04,6,0,6.869588
2017,04,6,1,6.012918
2017,04,6,2,10.466305
2017,04,6,3,16.300581
2017,04,6,4,11.271031
2017,04,6,5,4.718118
2017,04,6,6,4.612622
2017,04,6,7,7.480411
2017,04,7,0,7.844659
2017,04,7,1,8.336297
2017,04,7,2,4.120988
2017,04,7,3,4.983015
2017,04,7,4,10.394877
2017,04,7,5,14.999843
2017,04,7,6,15.861535
2017,04,7,7,13.727815
2017,04,8,0,12.940524
2017,04,8,1,12.77233
2017,04,8,2,13.381737
2017,04,8,3,14.411041
