####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,17,1.09693779,169.5575375
2012,04,18,1.11718999,177.0958
2012,04,19,1.27815712,190.850025
2012,04,20,0.8978052,152.013975
2012,04,21,0.78597836,142.1579
2012,04,22,1.67023938,214.921175
2012,04,23,2.30148387,243.67185
2012,04,24,2.664336,245.7474625
2012,04,25,1.66026775,217.176375
2012,04,26,2.8956375,253.6850625
2012,04,27,2.21788625,235.9933125
2012,04,28,2.67167762,242.093775
2012,04,29,1.96476538,211.4351625
2012,04,30,4.00624175,261.647825
2013,04,1,5.7784225,273.0590125
2013,04,2,3.37748787,253.1202375
2013,04,3,3.80550412,260.239425
2013,04,4,2.05701738,229.7151875
2013,04,5,2.85659562,248.1468
2013,04,6,3.5656975,258.38
2013,04,7,2.9850145,247.339975
2013,04,8,3.22499788,250.1372125
2013,04,9,5.12089725,270.007125
2013,04,10,5.76419412,271.7268125
2013,04,11,2.693213,245.229775
2013,04,12,2.70118612,248.95405
2013,04,13,3.014604,255.8993625
2013,04,14,4.3806955,265.80665
2013,04,15,2.6277205,242.4290375
2013,04,16,2.11405612,224.0133375
2013,04,17,2.00954275,213.6106
2013,04,18,5.44747238,271.287725
2013,04,19,3.58454062,259.87945
2013,04,20,3.22741912,252.5574
2013,04,21,3.10844012,252.1962625
2013,04,22,1.06726471,167.8116625
2013,04,23,2.9058005,239.5797875
2013,04,24,3.16988062,256.719425
2013,04,25,3.06207862,252.6593
2013,04,26,2.63059225,244.376225
2013,04,27,3.13411612,250.3134375
2013,04,28,2.84478962,245.8753625
2013,04,29,3.9175015,261.346175
2013,04,30,3.73782625,259.800375
2014,04,1,1.43445325,197.321025
2014,04,2,1.81821575,219.01455
2014,04,3,1.97663688,221.6994125
2014,04,4,1.29950512,189.842775
2014,04,5,2.75243238,248.7617625
2014,04,6,1.78392275,218.3893875
2014,04,7,2.83086238,251.4963
2014,04,8,2.927818,242.0223875
2014,04,9,3.97838662,265.0825375
2014,04,10,4.96975112,269.0741125
2014,04,11,3.7242485,260.0421625
2014,04,12,1.860958,220.1253625
2014,04,13,2.3015225,232.358325
2014,04,14,1.87573987,214.337275
2014,04,15,1.94446112,225.2794
2014,04,16,2.41483988,238.1661375
2014,04,17,2.53112963,237.245275
2014,04,18,1.35524762,193.071525
2014,04,19,1.88567275,215.0866375
2014,04,20,2.9904885,253.40695
2014,04,21,2.459139,245.6429625
2014,04,22,2.75690762,250.6854375
2014,04,23,3.46187975,257.9842625
2014,04,24,3.87515862,263.6136125
2014,04,25,3.29116925,254.4896625
2014,04,26,4.41821088,263.592375
2014,04,27,2.51320825,240.39435
2014,04,28,1.66198025,210.6758875
2014,04,29,2.39810688,238.872
2014,04,30,2.68085563,242.9093625
2015,04,1,3.2425765,254.072125
2015,04,2,1.67776638,209.251325
2015,04,3,1.32492375,188.9422625
2015,04,4,0.92461969,155.5664375
2015,04,5,1.90399,220.1199625
2015,04,6,1.61338125,207.4848625
2015,04,7,1.74715225,209.0930375
2015,04,8,2.21685362,240.085975
2015,04,9,3.30084025,242.2487625
2015,04,10,5.62690675,271.166125
2015,04,11,4.20971612,263.7221875
2015,04,12,1.21394246,181.2400875
2015,04,13,1.89592938,223.181575
2015,04,14,1.32090361,186.9403625
2015,04,15,1.89290059,198.1029125
2015,04,16,3.46577725,254.618825
2015,04,17,2.24469562,233.9368875
2015,04,18,2.50958013,236.9700625
2015,04,19,4.14120475,263.949725
2015,04,20,2.036065,225.7035
2015,04,21,3.13484463,252.73875
2015,04,22,2.029692,220.9526875
2015,04,23,1.35383412,188.9614875
2015,04,24,1.82068475,200.0804625
2015,04,25,2.30243125,231.6732125
2015,04,26,2.86868275,245.1182625
2015,04,27,2.14864138,227.9596125
2015,04,28,3.5237195,260.3626375
2015,04,29,4.89468425,269.28855
2015,04,30,3.67993862,260.0097125
2016,04,1,2.04623325,226.4677375
2016,04,2,1.183551,177.210425
2016,04,3,0.99204484,161.1259375
2016,04,4,1.58836012,207.4020375
2016,04,5,4.4554185,264.092
2016,04,6,3.34728125,252.388675
2016,04,7,2.70925625,245.6966625
2016,04,8,2.215309,231.6265
2016,04,9,1.96579325,227.79075
2016,04,10,3.19138775,253.952525
2016,04,11,1.733123,213.28185
2016,04,12,2.40868188,235.507225
2016,04,13,2.33731713,228.5556375
2016,04,14,2.28826875,234.48935
2016,04,15,2.54724525,240.8533375
2016,04,16,1.38024639,183.804125
2016,04,17,0.82273292,142.8119125
2016,04,18,0.78619156,139.8085
2016,04,19,1.24976746,178.58445
2016,04,20,0.76634178,135.000175
2016,04,21,0.93940842,154.214875
2016,04,22,1.07006937,168.5054375
2016,04,23,1.183113,178.3868375
2016,04,24,1.72281812,211.7137875
2016,04,25,1.91485725,216.921425
2016,04,26,2.92381988,250.903375
2016,04,27,2.09146262,224.066775
2016,04,28,2.04556399,215.51525
2016,04,29,2.432489,235.6936125
2016,04,30,1.51964636,198.7182625
2017,04,1,4.07934312,261.449875
2017,04,2,2.1210245,231.663525
2017,04,3,2.186262,231.8104375
2017,04,4,1.95779775,225.0620875
2017,04,5,1.4146035,195.96275
2017,04,6,1.03006866,167.9365625
2017,04,7,2.01241212,223.496925
2017,04,8,4.07974762,264.155175
2017,04,9,3.15273588,255.4175375
2017,04,10,2.77270638,247.4506125
2017,04,11,2.83707338,247.0007125
2017,04,12,2.29650725,238.123575
2017,04,13,2.108282,228.4889125
2017,04,14,2.21433775,227.502025
2017,04,15,2.5684265,239.724075
2017,04,16,1.64613812,213.756775
2017,04,17,2.20685062,236.069025
2017,04,18,3.71372525,261.82805
2017,04,19,3.28113938,255.4861625
2017,04,20,3.19320175,252.919375
2017,04,21,0.93085009,155.1982375
2017,04,22,1.40463606,192.5633
2017,04,23,1.35197774,194.347775
2017,04,24,1.1207502,179.018775
2017,04,25,1.59525088,207.736125
2017,04,26,1.04872418,173.33265
2017,04,27,0.82413825,144.77505
2017,04,28,1.30368254,185.0112125
2017,04,29,1.475652,201.2254
2017,04,30,1.01911695,169.179425
2018,04,1,3.41422688,257.6505
2018,04,2,2.46736812,241.3938625
2018,04,3,2.61070375,243.0937875
2018,04,4,3.05999487,251.860175
2018,04,5,2.32880925,239.0542125
2018,04,6,2.15386088,231.097625
2018,04,7,1.58907075,205.21375
2018,04,8,1.44740612,197.940275
2018,04,9,2.39829162,236.3692
2018,04,10,3.81466725,261.30155
2018,04,11,3.34427638,256.875425
2018,04,12,2.6460955,244.7019875
2018,04,13,3.0736645,249.419625
2018,04,14,5.65203475,272.1317125
2018,04,15,4.743388,269.2737875
2018,04,16,2.667466,246.30685
2018,04,17,2.74226125,249.97595
2018,04,18,2.76151112,247.3070625
2018,04,19,3.32487288,256.6163375
2018,04,20,3.15545975,253.3935375
2018,04,21,3.66176612,259.8681
2018,04,22,2.795071,248.27645
2018,04,23,1.54440562,202.6477
2018,04,24,1.50273912,200.4567
2018,04,25,1.5930985,203.2600625
2018,04,26,1.72167425,214.322875
2018,04,27,2.33661638,235.984675
2018,04,28,2.725784,237.8821
2018,04,29,1.87959325,217.987425
2018,04,30,3.16939725,247.6884125
