####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.759475
2013,11,4,4,0.769697
2013,11,4,5,0.844913
2013,11,4,6,0.896795
2013,11,4,7,0.925274
2013,11,5,0,0.917934
2013,11,5,1,0.884051
2013,11,5,2,0.782738
2013,11,5,3,0.697508
2013,11,5,4,0.734514
2013,11,5,5,0.814442
2013,11,5,6,0.819237
2013,11,5,7,0.818383
2013,11,6,0,0.881098
2013,11,6,1,0.897173
2013,11,6,2,0.851633
2013,11,6,3,0.823034
2013,11,6,4,0.763395
2013,11,6,5,0.712406
2013,11,6,6,0.749414
2013,11,6,7,0.812108
2013,11,7,0,0.779541
2013,11,7,1,0.761476
2013,11,7,2,0.815394
2013,11,7,3,0.804773
2013,11,7,4,0.82044
2013,11,7,5,0.862024
2013,11,7,6,0.862634
2013,11,7,7,0.837385
2013,11,8,0,0.786118
2013,11,8,1,0.710149
2013,11,8,2,0.699895
2013,11,8,3,0.730105
2013,11,8,4,0.762041
2013,11,8,5,0.840131
2013,11,8,6,0.913079
2013,11,8,7,0.884607
2013,11,9,0,0.827086
2013,11,9,1,0.763532
2013,11,9,2,0.720739
2013,11,9,3,0.73092
2013,11,9,4,0.86743
2013,11,9,5,0.900956
2013,11,9,6,0.873861
2013,11,9,7,0.818296
2013,11,10,0,0.790752
2013,11,10,1,0.78005
2013,11,10,2,0.790288
2013,11,10,3,0.880066
2013,11,10,4,0.873645
2013,11,10,5,0.746416
2013,11,10,6,0.78889
2013,11,10,7,0.858466
2013,11,11,0,0.83995
2013,11,11,1,0.797215
2013,11,11,2,0.71308
2013,11,11,3,0.665168
2013,11,11,4,0.662193
2013,11,11,5,0.626964
2013,11,11,6,0.64126
2013,11,11,7,0.67908
2013,11,12,0,0.696134
2013,11,12,1,0.697824
2013,11,12,2,0.697097
2013,11,12,3,0.72258
2013,11,12,4,0.726741
2013,11,12,5,0.627591
2013,11,12,6,0.646256
2013,11,12,7,0.631297
2013,11,13,0,0.643766
2013,11,13,1,0.639021
2013,11,13,2,0.555761
2013,11,13,3,0.498566
2013,11,13,4,0.442266
2013,11,13,5,0.497323
2013,11,13,6,0.583302
2013,11,13,7,0.509599
2013,11,14,0,0.401144
2013,11,14,1,0.363357
2013,11,14,2,0.45349
2013,11,14,3,0.579829
2013,11,14,4,0.58549
2013,11,14,5,0.547727
2013,11,14,6,0.521244
2013,11,14,7,0.510688
2013,11,15,0,0.533268
2013,11,15,1,0.556058
2013,11,15,2,0.539974
2013,11,15,3,0.525271
2013,11,15,4,0.51953
2013,11,15,5,0.563745
2013,11,15,6,0.6508
2013,11,15,7,0.740708
2013,11,16,0,0.793242
2013,11,16,1,0.793705
2013,11,16,2,0.705575
2013,11,16,3,0.578993
2013,11,16,4,0.542339
2013,11,16,5,0.626479
2013,11,16,6,0.745255
2013,11,16,7,0.968663
2013,11,17,0,1.020056
2013,11,17,1,0.995243
2013,11,17,2,0.965728
2013,11,17,3,0.965949
2013,11,17,4,0.948565
2013,11,17,5,0.854341
2013,11,17,6,0.810963
2013,11,17,7,0.793816
2013,11,18,0,0.796495
2013,11,18,1,0.79566
2013,11,18,2,0.60749
2013,11,18,3,0.300802
2013,11,18,4,0.303417
2013,11,18,5,0.669282
2013,11,18,6,0.999929
2013,11,18,7,1.001039
2013,11,19,0,0.986841
2013,11,19,1,1.001452
2013,11,19,2,1.059582
2013,11,19,3,1.006157
2013,11,19,4,0.996139
2013,11,19,5,0.994949
2013,11,19,6,0.989527
2013,11,19,7,0.989464
2013,11,20,0,0.99943
2013,11,20,1,0.991639
2013,11,20,2,0.925301
2013,11,20,3,0.883912
2013,11,20,4,0.917728
2013,11,20,5,0.974695
2013,11,20,6,0.958593
2013,11,20,7,0.970745
2013,11,21,0,0.983864
2013,11,21,1,0.973365
2013,11,21,2,0.984477
2013,11,21,3,0.995097
2013,11,21,4,0.983468
2013,11,21,5,0.980069
2013,11,21,6,0.974378
2013,11,21,7,0.973993
2013,11,22,0,0.990721
2013,11,22,1,0.9936
2013,11,22,2,0.98967
2013,11,22,3,0.981397
2013,11,22,4,0.958839
2013,11,22,5,0.954169
2013,11,22,6,0.976165
2013,11,22,7,0.976789
2013,11,23,0,0.961571
2013,11,23,1,0.93555
2013,11,23,2,0.915812
2013,11,23,3,0.902345
2013,11,23,4,0.822523
2013,11,23,5,0.767883
2013,11,23,6,0.760888
2013,11,23,7,0.753066
2013,11,24,0,0.762935
2013,11,24,1,0.651924
2013,11,24,2,0.706669
2013,11,24,3,0.798244
2013,11,24,4,0.791213
2013,11,24,5,0.784722
2013,11,24,6,0.802867
2013,11,24,7,0.827152
2013,11,25,0,0.81472
2013,11,25,1,0.813747
2013,11,25,2,0.846521
2013,11,25,3,0.852362
2013,11,25,4,0.846864
2013,11,25,5,0.835972
2013,11,25,6,0.90909
2013,11,25,7,0.920522
2013,11,26,0,0.810773
2013,11,26,1,0.626711
2013,11,26,2,0.574355
2013,11,26,3,0.569559
2013,11,26,4,0.592303
2013,11,26,5,0.660532
2013,11,26,6,0.740994
2013,11,26,7,0.807138
2013,11,27,0,0.922486
2013,11,27,1,0.884483
2013,11,27,2,0.906588
2013,11,27,3,1.060976
2013,11,27,4,1.134535
2013,11,27,5,1.100266
2013,11,27,6,1.060963
2013,11,27,7,1.01359
2013,11,28,0,0.995134
2013,11,28,1,0.983985
2013,11,28,2,0.924026
2013,11,28,3,0.86794
2013,11,28,4,0.878963
2013,11,28,5,0.933516
2013,11,28,6,0.958335
2013,11,28,7,0.954565
2013,11,29,0,0.962944
2013,11,29,1,0.918895
2013,11,29,2,0.819342
2013,11,29,3,0.795295
2013,11,29,4,0.763013
2013,11,29,5,0.745942
2013,11,29,6,0.890669
2013,11,29,7,0.967908
2013,11,30,0,0.974992
2013,11,30,1,0.994466
2013,11,30,2,0.951896
2013,11,30,3,0.920031
2013,11,30,4,0.909475
2013,11,30,5,0.790035
2013,11,30,6,0.667769
2013,11,30,7,0.554289
2014,11,1,0,0.819557
2014,11,1,1,0.79919
2014,11,1,2,0.860099
2014,11,1,3,0.914897
2014,11,1,4,0.877338
2014,11,1,5,0.913701
2014,11,1,6,0.977849
2014,11,1,7,0.985032
2014,11,2,0,1.00743
2014,11,2,1,1.005263
2014,11,2,2,0.96813
2014,11,2,3,0.955991
2014,11,2,4,0.925884
2014,11,2,5,0.917851
2014,11,2,6,0.818765
2014,11,2,7,0.771235
2014,11,3,0,0.643067
2014,11,3,1,0.783802
2014,11,3,2,0.930794
2014,11,3,3,0.947649
2014,11,3,4,0.714258
2014,11,3,5,0.548994
2014,11,3,6,0.529096
2014,11,3,7,0.505571
2014,11,4,0,0.46238
2014,11,4,1,0.513586
2014,11,4,2,0.586152
2014,11,4,3,0.592161
2014,11,4,4,0.555697
2014,11,4,5,0.578252
2014,11,4,6,0.705426
2014,11,4,7,0.794688
2014,11,5,0,0.83172
2014,11,5,1,0.868146
2014,11,5,2,0.889926
2014,11,5,3,0.848237
2014,11,5,4,0.863259
2014,11,5,5,0.925229
2014,11,5,6,0.988384
2014,11,5,7,0.981807
2014,11,6,0,0.971398
2014,11,6,1,0.970118
2014,11,6,2,0.858952
2014,11,6,3,0.774453
2014,11,6,4,0.744648
2014,11,6,5,0.710839
2014,11,6,6,0.785281
2014,11,6,7,0.844363
2014,11,7,0,0.939769
2014,11,7,1,1.002899
2014,11,7,2,0.977994
2014,11,7,3,1.004139
2014,11,7,4,0.971207
2014,11,7,5,0.961895
2014,11,7,6,1.00938
2014,11,7,7,0.989313
2014,11,8,0,0.994153
2014,11,8,1,1.062362
2014,11,8,2,1.090897
2014,11,8,3,1.056943
2014,11,8,4,1.016298
2014,11,8,5,0.990171
2014,11,8,6,1.02769
2014,11,8,7,0.989598
2014,11,9,0,0.879493
2014,11,9,1,0.864218
2014,11,9,2,0.937798
2014,11,9,3,0.979871
2014,11,9,4,1.043459
2014,11,9,5,1.012623
2014,11,9,6,0.980826
2014,11,9,7,0.974917
2014,11,10,0,0.973066
2014,11,10,1,0.970942
2014,11,10,2,0.940856
2014,11,10,3,0.907259
2014,11,10,4,0.832004
2014,11,10,5,0.745951
2014,11,10,6,0.751097
2014,11,10,7,0.838927
2014,11,11,0,0.85975
2014,11,11,1,0.861654
2014,11,11,2,0.898867
2014,11,11,3,0.96691
2014,11,11,4,1.026077
2014,11,11,5,1.015196
2014,11,11,6,1.01388
2014,11,11,7,1.020181
2014,11,12,0,1.034212
2014,11,12,1,1.022818
2014,11,12,2,0.983608
2014,11,12,3,0.992022
2014,11,12,4,1.005225
2014,11,12,5,0.985143
2014,11,12,6,0.961352
2014,11,12,7,0.940138
2014,11,13,0,0.796129
2014,11,13,1,0.789637
2014,11,13,2,0.921046
2014,11,13,3,0.960019
2014,11,13,4,0.997289
2014,11,13,5,0.998642
2014,11,13,6,0.991648
2014,11,13,7,1.009378
2014,11,14,0,0.974858
2014,11,14,1,0.975184
2014,11,14,2,0.977294
2014,11,14,3,0.984107
2014,11,14,4,0.994226
2014,11,14,5,0.994473
2014,11,14,6,0.984793
2014,11,14,7,0.976753
2014,11,15,0,0.970915
2014,11,15,1,0.974754
2014,11,15,2,0.971062
2014,11,15,3,0.951604
2014,11,15,4,0.937481
2014,11,15,5,0.959304
2014,11,15,6,0.974127
2014,11,15,7,0.978189
2014,11,16,0,0.977784
2014,11,16,1,0.966735
2014,11,16,2,0.932665
2014,11,16,3,0.942058
2014,11,16,4,0.961537
2014,11,16,5,0.961947
2014,11,16,6,0.97423
2014,11,16,7,0.968622
2014,11,17,0,0.956374
2014,11,17,1,0.956678
2014,11,17,2,0.982627
2014,11,17,3,0.995597
2014,11,17,4,0.960562
2014,11,17,5,0.962924
2014,11,17,6,0.973149
2014,11,17,7,0.967088
2014,11,18,0,0.960234
2014,11,18,1,0.962039
2014,11,18,2,0.929525
2014,11,18,3,0.911077
2014,11,18,4,0.918619
2014,11,18,5,0.84496
2014,11,18,6,0.827145
2014,11,18,7,0.855064
2014,11,19,0,0.769111
2014,11,19,1,0.695321
2014,11,19,2,0.710716
2014,11,19,3,0.712834
2014,11,19,4,0.674683
2014,11,19,5,0.667682
2014,11,19,6,0.717625
2014,11,19,7,0.783731
2014,11,20,0,0.814009
2014,11,20,1,0.84397
2014,11,20,2,0.930437
2014,11,20,3,0.960621
2014,11,20,4,0.943241
2014,11,20,5,0.944061
2014,11,20,6,0.951341
2014,11,20,7,0.952733
2014,11,21,0,0.965873
2014,11,21,1,0.963274
2014,11,21,2,0.968928
2014,11,21,3,0.97031
2014,11,21,4,0.955178
2014,11,21,5,0.955238
2014,11,21,6,0.956287
2014,11,21,7,0.919273
2014,11,22,0,0.854831
2014,11,22,1,0.812495
2014,11,22,2,0.778151
2014,11,22,3,0.746464
2014,11,22,4,0.760965
2014,11,22,5,0.803279
2014,11,22,6,0.802328
2014,11,22,7,0.796526
2014,11,23,0,0.849491
2014,11,23,1,0.874047
2014,11,23,2,0.907406
2014,11,23,3,0.933451
2014,11,23,4,0.915178
2014,11,23,5,0.913293
2014,11,23,6,0.891612
2014,11,23,7,0.855511
2014,11,24,0,0.708161
2014,11,24,1,0.617155
2014,11,24,2,0.665646
2014,11,24,3,0.763952
2014,11,24,4,0.885899
2014,11,24,5,0.976497
2014,11,24,6,1.057037
2014,11,24,7,1.051451
2014,11,25,0,0.979856
2014,11,25,1,0.963088
2014,11,25,2,0.975239
2014,11,25,3,0.997804
2014,11,25,4,1.04468
2014,11,25,5,1.022876
2014,11,25,6,1.007075
2014,11,25,7,0.983637
2014,11,26,0,0.972381
2014,11,26,1,0.969462
2014,11,26,2,0.968347
2014,11,26,3,0.973103
2014,11,26,4,0.969596
2014,11,26,5,0.958006
2014,11,26,6,0.976671
2014,11,26,7,0.977115
2014,11,27,0,0.955548
2014,11,27,1,0.948857
2014,11,27,2,0.933717
2014,11,27,3,0.957599
2014,11,27,4,0.959822
2014,11,27,5,0.943461
2014,11,27,6,0.97874
2014,11,27,7,0.983296
2014,11,28,0,0.971928
2014,11,28,1,0.989716
2014,11,28,2,1.054494
2014,11,28,3,1.050483
2014,11,28,4,0.974057
2014,11,28,5,0.962713
2014,11,28,6,0.959376
2014,11,28,7,0.964774
2014,11,29,0,0.971029
2014,11,29,1,0.972758
2014,11,29,2,0.980438
2014,11,29,3,0.988741
2014,11,29,4,0.986495
2014,11,29,5,0.98575
2014,11,29,6,0.988574
2014,11,29,7,0.991045
2014,11,30,0,0.988416
2014,11,30,1,0.978687
2014,11,30,2,0.968361
2014,11,30,3,0.972777
2014,11,30,4,0.943186
2014,11,30,5,0.914011
2014,11,30,6,0.946773
2014,11,30,7,0.952201
2015,11,1,0,0.948739
2015,11,1,1,0.965905
2015,11,1,2,0.979197
2015,11,1,3,0.983282
2015,11,1,4,0.984308
2015,11,1,5,0.988882
2015,11,1,6,0.984738
2015,11,1,7,0.979651
2015,11,2,0,0.976255
2015,11,2,1,0.977702
2015,11,2,2,0.982148
2015,11,2,3,0.985944
2015,11,2,4,0.990196
2015,11,2,5,0.987362
2015,11,2,6,0.97418
2015,11,2,7,0.970166
2015,11,3,0,0.972039
2015,11,3,1,0.974431
2015,11,3,2,0.968876
2015,11,3,3,0.969295
2015,11,3,4,0.953662
2015,11,3,5,0.949604
2015,11,3,6,0.962247
2015,11,3,7,0.962906
2015,11,4,0,0.929412
2015,11,4,1,0.889077
2015,11,4,2,0.857763
2015,11,4,3,0.846185
2015,11,4,4,0.868052
2015,11,4,5,0.858645
2015,11,4,6,0.876757
2015,11,4,7,0.902732
2015,11,5,0,0.90218
2015,11,5,1,0.920519
2015,11,5,2,0.897386
2015,11,5,3,0.891328
2015,11,5,4,0.988368
2015,11,5,5,0.975493
2015,11,5,6,0.830945
2015,11,5,7,0.787647
2015,11,6,0,0.870726
2015,11,6,1,0.858536
2015,11,6,2,0.786099
2015,11,6,3,0.761444
2015,11,6,4,0.780313
2015,11,6,5,0.83035
2015,11,6,6,0.868936
2015,11,6,7,0.894019
2015,11,7,0,0.879998
2015,11,7,1,0.873552
2015,11,7,2,0.862834
2015,11,7,3,0.85475
2015,11,7,4,0.899352
2015,11,7,5,0.880348
2015,11,7,6,0.846969
2015,11,7,7,0.904897
2015,11,8,0,0.830619
2015,11,8,1,0.797718
2015,11,8,2,0.754073
2015,11,8,3,0.716435
2015,11,8,4,0.823005
2015,11,8,5,0.787581
2015,11,8,6,0.83285
2015,11,8,7,0.869962
2015,11,9,0,0.693956
2015,11,9,1,0.475485
2015,11,9,2,0.577105
2015,11,9,3,0.896618
2015,11,9,4,0.919907
2015,11,9,5,0.850877
2015,11,9,6,0.93262
2015,11,9,7,0.875968
2015,11,10,0,0.946589
2015,11,10,1,0.896335
2015,11,10,2,0.875732
2015,11,10,3,0.769392
2015,11,10,4,0.978572
2015,11,10,5,0.973916
2015,11,10,6,0.764224
2015,11,10,7,0.691371
2015,11,11,0,0.792817
2015,11,11,1,0.873229
2015,11,11,2,0.951641
2015,11,11,3,0.981584
2015,11,11,4,0.974535
2015,11,11,5,0.957633
2015,11,11,6,0.982099
2015,11,11,7,0.997662
2015,11,12,0,0.936543
2015,11,12,1,0.90675
2015,11,12,2,0.885817
2015,11,12,3,0.86227
2015,11,12,4,0.861182
2015,11,12,5,0.850566
2015,11,12,6,0.856492
2015,11,12,7,0.876313
2015,11,13,0,0.886429
2015,11,13,1,1.131487
2015,11,13,2,1.170802
2015,11,13,3,1.156439
2015,11,13,4,1.067944
2015,11,13,5,0.9671
2015,11,13,6,0.901562
2015,11,13,7,0.815956
2015,11,14,0,0.76761
2015,11,14,1,0.741232
2015,11,14,2,0.766302
2015,11,14,3,0.802377
2015,11,14,4,0.501229
2015,11,14,5,0.419072
2015,11,14,6,0.682451
2015,11,14,7,0.83015
2015,11,15,0,0.88499
2015,11,15,1,0.842849
2015,11,15,2,0.764968
2015,11,15,3,0.739801
2015,11,15,4,0.768701
2015,11,15,5,0.817832
2015,11,15,6,0.862152
2015,11,15,7,0.747757
2015,11,16,0,0.532391
2015,11,16,1,0.501804
2015,11,16,2,0.477227
2015,11,16,3,0.488717
2015,11,16,4,0.487577
2015,11,16,5,0.442689
2015,11,16,6,0.562616
2015,11,16,7,0.63618
2015,11,17,0,0.623749
2015,11,17,1,0.723219
2015,11,17,2,0.846492
2015,11,17,3,0.873261
2015,11,17,4,0.815725
2015,11,17,5,0.871328
2015,11,17,6,0.89169
2015,11,17,7,0.889265
2015,11,18,0,0.932971
2015,11,18,1,0.931613
2015,11,18,2,0.925038
2015,11,18,3,0.908465
2015,11,18,4,0.770601
2015,11,18,5,0.714729
2015,11,18,6,0.798356
2015,11,18,7,0.918489
2015,11,19,0,0.976103
2015,11,19,1,0.921748
2015,11,19,2,0.887032
2015,11,19,3,0.843911
2015,11,19,4,0.627432
2015,11,19,5,0.561586
2015,11,19,6,0.705485
2015,11,19,7,0.705178
2015,11,20,0,0.712111
2015,11,20,1,0.768975
2015,11,20,2,0.802686
2015,11,20,3,0.804526
2015,11,20,4,0.836623
2015,11,20,5,0.87721
2015,11,20,6,0.911952
2015,11,20,7,0.928549
2015,11,21,0,0.914662
2015,11,21,1,0.90393
2015,11,21,2,0.999135
2015,11,21,3,1.031383
2015,11,21,4,0.889916
2015,11,21,5,0.80652
2015,11,21,6,0.802858
2015,11,21,7,0.772622
2015,11,22,0,0.740696
2015,11,22,1,0.733972
2015,11,22,2,0.724477
2015,11,22,3,0.695393
2015,11,22,4,0.739325
2015,11,22,5,0.805684
2015,11,22,6,0.824198
2015,11,22,7,0.845643
2015,11,23,0,0.846573
2015,11,23,1,0.818233
2015,11,23,2,0.825613
2015,11,23,3,0.91355
2015,11,23,4,0.938229
2015,11,23,5,0.807769
2015,11,23,6,0.74587
2015,11,23,7,0.755731
2015,11,24,0,0.754695
2015,11,24,1,0.725371
2015,11,24,2,0.716717
2015,11,24,3,0.682579
2015,11,24,4,0.694013
2015,11,24,5,0.693451
2015,11,24,6,0.609981
2015,11,24,7,0.784276
2015,11,25,0,1.107636
2015,11,25,1,0.970537
2015,11,25,2,1.005265
2015,11,25,3,0.985903
2015,11,25,4,0.986793
2015,11,25,5,0.992963
2015,11,25,6,0.992036
2015,11,25,7,0.989709
2015,11,26,0,0.991888
2015,11,26,1,0.991111
2015,11,26,2,1.001377
2015,11,26,3,1.004046
2015,11,26,4,0.992286
2015,11,26,5,0.984727
2015,11,26,6,0.986762
2015,11,26,7,0.974047
2015,11,27,0,0.979497
2015,11,27,1,0.981535
2015,11,27,2,0.969627
2015,11,27,3,0.982733
2015,11,27,4,0.998009
2015,11,27,5,0.998584
2015,11,27,6,0.998929
2015,11,27,7,0.999504
2015,11,28,0,0.992912
2015,11,28,1,0.987929
2015,11,28,2,0.992171
2015,11,28,3,1.001327
2015,11,28,4,0.999993
2015,11,28,5,0.999158
2015,11,28,6,0.993683
2015,11,28,7,0.983823
2015,11,29,0,0.98588
2015,11,29,1,0.992108
2015,11,29,2,0.990937
2015,11,29,3,0.997695
2015,11,29,4,1.002034
2015,11,29,5,0.98508
2015,11,29,6,0.980046
2015,11,29,7,0.96037
2015,11,30,0,0.96144
2015,11,30,1,0.982886
2015,11,30,2,0.986967
2015,11,30,3,0.98893
2015,11,30,4,0.997023
2015,11,30,5,1.000783
2015,11,30,6,0.993846
2015,11,30,7,0.986511
2016,11,1,0,0.731126
2016,11,1,1,0.577519
2016,11,1,2,0.50611
2016,11,1,3,0.436426
2016,11,1,4,0.509896
2016,11,1,5,0.661426
2016,11,1,6,0.703619
2016,11,1,7,0.684656
2016,11,2,0,0.660477
2016,11,2,1,0.635849
2016,11,2,2,0.626379
2016,11,2,3,0.557582
2016,11,2,4,0.54489
2016,11,2,5,0.59592
2016,11,2,6,0.632359
2016,11,2,7,0.64289
2016,11,3,0,0.586322
2016,11,3,1,0.481924
2016,11,3,2,0.467475
2016,11,3,3,0.61521
2016,11,3,4,0.922372
2016,11,3,5,0.937224
2016,11,3,6,0.779256
2016,11,3,7,0.75339
2016,11,4,0,0.780513
2016,11,4,1,0.768776
2016,11,4,2,0.68976
2016,11,4,3,0.676778
2016,11,4,4,0.709692
2016,11,4,5,0.754935
2016,11,4,6,1.009641
2016,11,4,7,1.154005
2016,11,5,0,0.764006
2016,11,5,1,0.713509
2016,11,5,2,0.890047
2016,11,5,3,0.89537
2016,11,5,4,0.916427
2016,11,5,5,0.932332
2016,11,5,6,1.004053
2016,11,5,7,1.070275
2016,11,6,0,1.052911
2016,11,6,1,1.056893
2016,11,6,2,1.055681
2016,11,6,3,0.879599
2016,11,6,4,0.878656
2016,11,6,5,0.885572
2016,11,6,6,0.936297
2016,11,6,7,0.962693
2016,11,7,0,0.987085
2016,11,7,1,0.966984
2016,11,7,2,0.840982
2016,11,7,3,0.824592
2016,11,7,4,0.871332
2016,11,7,5,0.846378
2016,11,7,6,0.844611
2016,11,7,7,0.828795
2016,11,8,0,0.807345
2016,11,8,1,0.76541
2016,11,8,2,0.996536
2016,11,8,3,0.997179
2016,11,8,4,0.991212
2016,11,8,5,0.98889
2016,11,8,6,0.968954
2016,11,8,7,0.962188
2016,11,9,0,0.978135
2016,11,9,1,0.967607
2016,11,9,2,0.97336
2016,11,9,3,0.97517
2016,11,9,4,0.957555
2016,11,9,5,0.953352
2016,11,9,6,0.896602
2016,11,9,7,0.852175
2016,11,10,0,0.829639
2016,11,10,1,0.856315
2016,11,10,2,0.86387
2016,11,10,3,0.900884
2016,11,10,4,0.971009
2016,11,10,5,0.903853
2016,11,10,6,0.764477
2016,11,10,7,0.760675
2016,11,11,0,0.745944
2016,11,11,1,0.802114
2016,11,11,2,0.766867
2016,11,11,3,0.682278
2016,11,11,4,0.708022
2016,11,11,5,0.807767
2016,11,11,6,0.809251
2016,11,11,7,0.68337
2016,11,12,0,0.64646
2016,11,12,1,0.691451
2016,11,12,2,0.732435
2016,11,12,3,0.665345
2016,11,12,4,0.573199
2016,11,12,5,0.655436
2016,11,12,6,0.779122
2016,11,12,7,0.821196
2016,11,13,0,0.70887
2016,11,13,1,0.69103
2016,11,13,2,0.670829
2016,11,13,3,0.636114
2016,11,13,4,0.551766
2016,11,13,5,0.492896
2016,11,13,6,0.480529
2016,11,13,7,0.486034
2016,11,14,0,0.496433
2016,11,14,1,0.498624
2016,11,14,2,0.517417
2016,11,14,3,0.550007
2016,11,14,4,0.536405
2016,11,14,5,-0.007513
2016,11,14,6,0.074281
2016,11,14,7,0.142365
2016,11,15,0,0.171636
2016,11,15,1,0.2299
2016,11,15,2,0.290846
2016,11,15,3,0.273214
2016,11,15,4,0.184809
2016,11,15,5,0.216518
2016,11,15,6,0.277648
2016,11,15,7,0.306025
2016,11,16,0,0.343937
2016,11,16,1,0.384136
2016,11,16,2,0.392203
2016,11,16,3,0.424009
2016,11,16,4,0.415661
2016,11,16,5,0.397487
2016,11,16,6,0.381697
2016,11,16,7,0.37171
2016,11,17,0,0.354915
2016,11,17,1,0.421668
2016,11,17,2,0.432932
2016,11,17,3,0.449286
2016,11,17,4,0.497934
2016,11,17,5,0.494037
2016,11,17,6,0.505209
2016,11,17,7,0.48853
2016,11,18,0,0.453403
2016,11,18,1,0.426513
2016,11,18,2,0.389766
2016,11,18,3,0.418367
2016,11,18,4,0.503132
2016,11,18,5,0.561205
2016,11,18,6,0.592371
2016,11,18,7,0.619138
2016,11,19,0,0.620488
2016,11,19,1,0.599111
2016,11,19,2,0.554889
2016,11,19,3,0.527963
2016,11,19,4,0.56979
2016,11,19,5,0.659044
2016,11,19,6,0.66536
2016,11,19,7,0.668223
2016,11,20,0,0.782665
2016,11,20,1,0.884827
2016,11,20,2,0.830918
2016,11,20,3,0.797386
2016,11,20,4,0.865924
2016,11,20,5,0.912098
2016,11,20,6,0.893157
2016,11,20,7,0.830176
2016,11,21,0,0.792763
2016,11,21,1,0.771251
2016,11,21,2,0.708718
2016,11,21,3,0.685405
2016,11,21,4,0.725292
2016,11,21,5,0.744632
2016,11,21,6,0.771471
2016,11,21,7,0.794992
2016,11,22,0,0.67691
2016,11,22,1,0.547724
2016,11,22,2,0.428109
2016,11,22,3,0.277101
2016,11,22,4,0.241686
2016,11,22,5,0.305848
2016,11,22,6,0.358138
2016,11,22,7,0.444946
2016,11,23,0,0.582896
2016,11,23,1,0.672638
2016,11,23,2,0.77999
2016,11,23,3,0.846786
2016,11,23,4,0.936364
2016,11,23,5,0.955577
2016,11,23,6,0.950841
2016,11,23,7,0.945225
2016,11,24,0,0.988534
2016,11,24,1,1.153636
2016,11,24,2,1.227856
2016,11,24,3,1.122735
2016,11,24,4,0.974456
2016,11,24,5,0.970438
2016,11,24,6,0.979134
2016,11,24,7,0.981172
2016,11,25,0,0.982501
2016,11,25,1,0.979148
2016,11,25,2,0.961964
2016,11,25,3,0.950055
2016,11,25,4,0.956892
2016,11,25,5,0.95831
2016,11,25,6,0.967527
2016,11,25,7,0.970646
2016,11,26,0,0.971404
2016,11,26,1,0.983471
2016,11,26,2,0.990258
2016,11,26,3,0.985912
2016,11,26,4,0.976027
2016,11,26,5,0.994013
2016,11,26,6,1.062728
2016,11,26,7,1.132522
2016,11,27,0,1.077856
2016,11,27,1,0.971822
2016,11,27,2,0.797017
2016,11,27,3,0.634451
2016,11,27,4,0.597985
2016,11,27,5,0.66375
2016,11,27,6,0.726108
2016,11,27,7,0.662988
2016,11,28,0,0.613724
2016,11,28,1,0.752245
2016,11,28,2,0.87216
2016,11,28,3,0.871963
2016,11,28,4,0.833751
2016,11,28,5,0.787318
2016,11,28,6,0.74244
2016,11,28,7,0.7436
2016,11,29,0,0.757571
2016,11,29,1,0.653583
2016,11,29,2,0.490164
2016,11,29,3,0.394912
2016,11,29,4,0.34956
2016,11,29,5,0.327183
2016,11,29,6,0.307355
2016,11,29,7,0.324664
2016,11,30,0,0.460022
2016,11,30,1,0.502025
2016,11,30,2,0.530621
2016,11,30,3,0.519918
2016,11,30,4,0.462613
2016,11,30,5,0.480496
2016,11,30,6,0.618814
2016,11,30,7,0.719177
2017,11,1,0,0.976017
2017,11,1,1,0.997335
2017,11,1,2,0.954286
2017,11,1,3,0.961947
2017,11,1,4,0.972551
2017,11,1,5,0.96047
2017,11,1,6,0.966584
2017,11,1,7,0.971307
2017,11,2,0,1.057855
2017,11,2,1,1.036895
2017,11,2,2,0.990523
2017,11,2,3,0.988565
2017,11,2,4,0.989265
2017,11,2,5,0.990563
2017,11,2,6,0.994295
2017,11,2,7,0.998872
2017,11,3,0,0.993235
2017,11,3,1,0.995268
2017,11,3,2,0.999001
2017,11,3,3,0.99778
2017,11,3,4,0.992749
2017,11,3,5,0.981848
2017,11,3,6,0.974723
2017,11,3,7,0.972098
2017,11,4,0,0.987636
2017,11,4,1,0.998109
2017,11,4,2,1.007424
2017,11,4,3,1.00779
2017,11,4,4,0.987637
2017,11,4,5,0.977947
2017,11,4,6,0.989993
2017,11,4,7,0.983038
2017,11,5,0,0.979115
2017,11,5,1,0.761588
2017,11,5,2,0.379469
2017,11,5,3,0.866434
2017,11,5,4,0.742673
2017,11,5,5,0.69591
2017,11,5,6,0.694289
2017,11,5,7,0.657291
2017,11,6,0,0.666907
2017,11,6,1,0.665659
2017,11,6,2,0.681116
2017,11,6,3,0.712207
2017,11,6,4,0.73997
2017,11,6,5,0.793806
2017,11,6,6,0.864666
2017,11,6,7,0.856445
2017,11,7,0,0.764572
2017,11,7,1,0.740267
2017,11,7,2,0.763499
2017,11,7,3,0.824874
2017,11,7,4,0.920794
2017,11,7,5,0.950995
2017,11,7,6,1.015854
2017,11,7,7,1.053735
2017,11,8,0,1.031328
2017,11,8,1,1.027854
2017,11,8,2,0.995516
2017,11,8,3,0.972807
