####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,7,0.103102,28.94987
2009,08,21,0,0.09816185,27.86236
2009,08,21,1,0.09346174,26.81042
2009,08,21,2,0.09138343,26.38114
2009,08,21,3,0.08727021,25.40965
2009,08,21,4,0.08102834,24.01529
2009,08,21,5,0.0806661,23.91472
2009,08,21,6,0.083039,24.43709
2009,08,21,7,0.0861863,25.16174
2009,08,22,0,0.09166351,26.46754
2009,08,22,1,0.11019,30.70108
2009,08,22,2,0.1293603,34.96403
2009,08,22,3,0.1433221,37.91875
2009,08,22,4,0.1590298,41.37867
2009,08,22,5,0.1598675,41.49832
2009,08,22,6,0.1683596,43.15147
2009,08,22,7,0.151523,39.65857
2009,08,23,0,0.1584999,41.2306
2009,08,23,1,0.1479319,38.91525
2009,08,23,2,0.1259826,34.16158
2009,08,23,3,0.1254723,34.06769
2009,08,23,4,0.1172238,32.31517
2009,08,23,5,0.1100258,30.74976
2009,08,23,6,0.09917939,28.28709
2009,08,23,7,0.08757277,25.62082
2009,08,24,0,0.07612072,22.96674
2009,08,24,1,0.07328966,22.28753
2009,08,24,2,0.07313134,22.28251
2009,08,24,3,0.07410848,22.54278
2009,08,24,4,0.07460345,22.68409
2009,08,24,5,0.07628892,23.09431
2009,08,24,6,0.0798209,23.92961
2009,08,24,7,0.08165477,24.37371
2009,08,25,0,0.08197845,24.43912
2009,08,25,1,0.08459022,25.08016
2009,08,25,2,0.0888223,26.15227
2009,08,25,3,0.08861019,26.19054
2009,08,25,4,0.09056368,26.68727
2009,08,25,5,0.0956621,27.96006
2009,08,25,6,0.1037985,29.85681
2009,08,25,7,0.1161558,32.52002
2009,08,26,0,0.1267883,34.79882
2009,08,26,1,0.1364081,36.91092
2009,08,26,2,0.1415771,38.1825
2009,08,26,3,0.1353998,36.80718
2009,08,26,4,0.152652,40.43757
2009,08,26,5,0.1883753,48.38093
2009,08,26,6,0.1953376,49.73092
2009,08,26,7,0.1731595,44.89661
2009,08,27,0,0.2147998,53.30605
2009,08,27,1,0.2218921,54.84339
2009,08,27,2,0.2025637,50.97015
2009,08,27,3,0.2287398,56.11163
2009,08,27,4,0.2533254,60.63471
2009,08,27,5,0.1900797,48.15642
2009,08,27,6,0.1725343,44.5144
2009,08,27,7,0.1655272,42.91678
2009,08,28,0,0.1591692,41.42535
2009,08,28,1,0.1410469,37.56894
2009,08,28,2,0.1374716,36.78624
2009,08,28,3,0.1437626,38.09312
2009,08,28,4,0.1557054,40.62952
2009,08,28,5,0.152002,39.91233
2009,08,28,6,0.1521012,39.97507
2009,08,28,7,0.1438797,38.18289
2009,08,29,0,0.1264008,34.41876
2009,08,29,1,0.1215997,33.40934
2009,08,29,2,0.1222273,33.59616
2009,08,29,3,0.116817,32.42931
2009,08,29,4,0.1066361,30.19789
2009,08,29,5,0.1064048,30.20312
2009,08,29,6,0.1046746,29.79196
2009,08,29,7,0.1016788,29.08766
2009,08,30,0,0.09715303,28.02044
2009,08,30,1,0.09527705,27.55323
2009,08,30,2,0.09714786,27.97589
2009,08,30,3,0.09723556,27.99858
2009,08,30,4,0.09363101,27.17595
2009,08,30,5,0.09205322,26.78831
2009,08,30,6,0.09309917,27.04394
2009,08,30,7,0.09207758,26.825
2009,08,31,0,0.09524467,27.53287
2009,08,31,1,0.1037652,29.44898
2009,08,31,2,0.1114635,31.16303
2009,08,31,3,0.1190428,32.8483
2009,08,31,4,0.1249735,34.14752
2009,08,31,5,0.1273756,34.65382
2009,08,31,6,0.1293212,35.0185
2009,08,31,7,0.1419707,37.6334
2010,08,1,0,0.2744585,66.02876
2010,08,1,1,0.3102289,72.55109
2010,08,1,2,0.2841487,67.64908
2010,08,1,3,0.2503454,61.03022
2010,08,1,4,0.2391495,58.73187
2010,08,1,5,0.2777658,66.026
2010,08,1,6,0.2946816,69.47036
2010,08,1,7,0.2543915,61.55457
2010,08,2,0,0.2647978,63.23281
2010,08,2,1,0.2709402,64.43485
2010,08,2,2,0.2261459,55.78231
2010,08,2,3,0.2183624,54.24945
2010,08,2,4,0.2400605,58.37419
2010,08,2,5,0.2035311,51.13047
2010,08,2,6,0.1855958,47.63179
2010,08,2,7,0.1963844,49.7636
2010,08,3,0,0.19882,50.1218
2010,08,3,1,0.2062144,51.36518
2010,08,3,2,0.172702,44.53104
2010,08,3,3,0.1615696,42.22882
2010,08,3,4,0.1690781,43.7673
2010,08,3,5,0.2048486,50.96687
2010,08,3,6,0.2560275,61.22148
2010,08,3,7,0.2904525,67.83457
2010,08,4,0,0.3169904,72.58451
2010,08,4,1,0.240076,58.21471
2010,08,4,2,0.1601596,41.94298
2010,08,4,3,0.143306,38.27896
2010,08,4,4,0.1401702,37.48568
2010,08,4,5,0.1328187,35.87454
2010,08,4,6,0.1211258,33.30318
2010,08,4,7,0.1261512,34.32788
2010,08,5,0,0.143445,38.04984
2010,08,5,1,0.1220519,33.38462
2010,08,5,2,0.17044,43.98734
2010,08,5,3,0.1738288,44.76627
2010,08,5,4,0.1894028,47.82268
2010,08,5,5,0.2186928,53.61425
2010,08,5,6,0.1901898,47.9353
2010,08,5,7,0.1553024,40.62147
2010,08,6,0,0.1274373,34.57426
2010,08,6,1,0.1120305,31.34026
2010,08,6,2,0.09003832,26.50785
2010,08,6,3,0.07774132,23.69576
2010,08,6,4,0.08532015,25.18352
2010,08,6,5,0.1036865,29.48774
2010,08,6,6,0.1362046,36.81954
2010,08,6,7,0.2617816,63.26365
2010,08,7,0,0.3143888,73.75327
2010,08,7,1,0.2954527,69.99336
2010,08,7,2,0.229585,57.07742
2010,08,7,3,0.2721124,65.78159
2010,08,7,4,0.2547146,62.18681
2010,08,7,5,0.2745155,65.8309
2010,08,7,6,0.278414,66.62881
2010,08,7,7,0.2867065,68.41131
2010,08,8,0,0.2070812,52.48092
2010,08,8,1,0.1829692,47.35958
2010,08,8,2,0.251925,61.39092
2010,08,8,3,0.2809001,67.17367
2010,08,8,4,0.2024744,51.6894
2010,08,8,5,0.1784576,46.82411
2010,08,8,6,0.132297,36.71024
2010,08,8,7,0.1378524,37.96937
2010,08,9,0,0.1445395,39.31765
2010,08,9,1,0.1525488,40.96452
2010,08,9,2,0.163227,43.0339
2010,08,9,3,0.1811709,47.02549
2010,08,9,4,0.1687491,44.49937
2010,08,9,5,0.1595721,42.48212
2010,08,9,6,0.1301071,35.99789
2010,08,9,7,0.07804647,23.94479
2010,08,10,0,0.08383527,25.25844
2010,08,10,1,0.08622056,25.53061
2010,08,10,2,0.1267453,34.27679
2010,08,10,3,0.123674,33.76951
2010,08,10,4,0.1270784,34.64654
2010,08,10,5,0.1506141,40.05344
2010,08,10,6,0.1916135,48.86264
2010,08,10,7,0.2828448,67.07459
2010,08,11,0,0.3246729,74.67192
2010,08,11,1,0.2476599,60.20171
2010,08,11,2,0.2397858,58.5544
2010,08,11,3,0.2532053,61.02854
2010,08,11,4,0.1793026,46.22274
2010,08,11,5,0.1693457,44.15084
2010,08,11,6,0.1700312,44.34095
2010,08,11,7,0.1387223,37.49629
2010,08,12,0,0.1202869,33.33061
2010,08,12,1,0.1144313,31.95719
2010,08,12,2,0.1096443,30.86253
2010,08,12,3,0.09505017,27.48164
2010,08,12,4,0.1003373,28.56533
2010,08,12,5,0.115446,31.85174
2010,08,12,6,0.1221334,33.34647
2010,08,12,7,0.1309147,35.36022
2010,08,13,0,0.1461619,38.78889
2010,08,13,1,0.1735712,44.52962
2010,08,13,2,0.1794941,45.9334
2010,08,13,3,0.1905108,48.35827
2010,08,13,4,0.2231015,55.12115
2010,08,13,5,0.253447,61.12146
2010,08,13,6,0.235631,57.71358
2010,08,13,7,0.2138325,53.49711
2010,08,14,0,0.2066032,52.13643
2010,08,14,1,0.2473565,60.1394
2010,08,14,2,0.212726,53.14775
2010,08,14,3,0.1969984,50.03745
2010,08,14,4,0.1820585,46.94418
2010,08,14,5,0.1630673,42.94126
2010,08,14,6,0.1415273,38.26955
2010,08,14,7,0.119223,33.36483
2010,08,15,0,0.09216444,27.31512
2010,08,15,1,0.0841268,25.40052
2010,08,15,2,0.1142739,32.1678
2010,08,15,3,0.1863182,47.59362
2010,08,15,4,0.2951927,69.33173
2010,08,15,5,0.3634091,82.07749
2010,08,15,6,0.2739815,66.09984
2010,08,15,7,0.2405165,59.61381
2010,08,16,0,0.2401606,59.30647
2010,08,16,1,0.236903,58.41951
2010,08,16,2,0.2242671,55.75761
2010,08,16,3,0.2246326,55.73946
2010,08,16,4,0.2309521,56.91946
2010,08,16,5,0.2115387,52.9082
2010,08,16,6,0.1971181,49.98003
2010,08,16,7,0.1985191,50.29606
2010,08,17,0,0.1792679,46.20913
2010,08,17,1,0.1454272,38.84165
2010,08,17,2,0.1291847,35.2958
2010,08,17,3,0.1207796,33.43513
2010,08,17,4,0.1146023,32.05352
2010,08,17,5,0.1052369,29.98342
2010,08,17,6,0.09027747,26.62669
2010,08,17,7,0.07630255,23.40861
2010,08,18,0,0.07520775,23.02445
2010,08,18,1,0.1172203,32.38552
2010,08,18,2,0.2296089,56.20407
2010,08,18,3,0.3118429,72.71904
2010,08,18,4,0.3351656,77.22154
2010,08,18,5,0.3980805,88.29157
2010,08,18,6,0.3481442,80.03023
2010,08,18,7,0.348089,80.0373
2010,08,19,0,0.3458532,79.95668
2010,08,19,1,0.3647451,83.4421
2010,08,19,2,0.3922462,88.27576
2010,08,19,3,0.3148914,74.33609
2010,08,19,4,0.2814016,67.79296
2010,08,19,5,0.2924549,69.6113
2010,08,19,6,0.2984722,70.62539
2010,08,19,7,0.2691651,65.06382
2010,08,20,0,0.2498117,61.23475
2010,08,20,1,0.2503105,61.20364
2010,08,20,2,0.2553398,62.23185
2010,08,20,3,0.2512526,61.5032
2010,08,20,4,0.2279566,56.81844
2010,08,20,5,0.2124867,53.56677
2010,08,20,6,0.211264,53.28526
2010,08,20,7,0.2366101,58.39219
2010,08,21,0,0.2894325,68.72916
2010,08,21,1,0.327936,76.08475
2010,08,21,2,0.288819,68.95004
2010,08,21,3,0.290208,69.05087
2010,08,21,4,0.3782437,84.67216
2010,08,21,5,0.2592043,62.66943
2010,08,21,6,0.3282436,75.53849
2010,08,21,7,0.3677431,82.44569
2010,08,22,0,0.2176867,54.29528
2010,08,22,1,0.1723183,44.74549
2010,08,22,2,0.1574737,41.57022
2010,08,22,3,0.1946651,49.23479
2010,08,22,4,0.2835412,66.54756
2010,08,22,5,0.2985456,69.30381
2010,08,22,6,0.2615038,62.4557
2010,08,22,7,0.2329258,57.02872
2010,08,23,0,0.2245524,55.28268
2010,08,23,1,0.2047696,51.14379
2010,08,23,2,0.1890861,47.87067
2010,08,23,3,0.1888853,47.79644
2010,08,23,4,0.2198379,53.86796
2010,08,23,5,0.1917355,48.19557
2010,08,23,6,0.1972695,49.25564
2010,08,23,7,0.1811694,46.06173
2010,08,24,0,0.1755866,44.9275
2010,08,24,1,0.2019266,50.32856
2010,08,24,2,0.1833268,46.51535
2010,08,24,3,0.1682567,43.49956
2010,08,24,4,0.1639032,42.59314
2010,08,24,5,0.1610146,41.93584
2010,08,24,6,0.1766097,45.1581
2010,08,24,7,0.18585,47.04971
2010,08,25,0,0.176379,45.10877
2010,08,25,1,0.1853023,46.78219
2010,08,25,2,0.1643167,42.4105
2010,08,25,3,0.1700762,43.8298
2010,08,25,4,0.1494138,39.53184
2010,08,25,5,0.1641224,42.483
2010,08,25,6,0.1799601,45.68628
2010,08,25,7,0.2053028,50.75112
2010,08,26,0,0.1753232,44.63821
2010,08,26,1,0.1392137,36.85983
2010,08,26,2,0.1372235,36.35298
2010,08,26,3,0.1537568,39.81174
2010,08,26,4,0.126122,33.86497
2010,08,26,5,0.1185468,32.23788
2010,08,26,6,0.1155807,31.63469
2010,08,26,7,0.1208041,32.79305
2010,08,27,0,0.1085571,30.13062
2010,08,27,1,0.09060674,26.14611
2010,08,27,2,0.08659424,25.25747
2010,08,27,3,0.08529042,25.0005
2010,08,27,4,0.07352641,22.2952
2010,08,27,5,0.07233161,21.99479
2010,08,27,6,0.07646046,22.87655
2010,08,27,7,0.07485329,22.49129
2010,08,28,0,0.06874033,21.11353
2010,08,28,1,0.06829805,21.06211
2010,08,28,2,0.09325623,26.91158
2010,08,28,3,0.2560505,61.45363
2010,08,28,4,0.344942,78.27181
2010,08,28,5,0.3719804,83.00898
2010,08,28,6,0.3388689,76.99363
2010,08,28,7,0.2946237,68.82804
2010,08,29,0,0.2791917,65.93955
2010,08,29,1,0.2093391,52.54307
2010,08,29,2,0.1920991,48.99906
2010,08,29,3,0.1544813,40.96337
2010,08,29,4,0.1554692,41.10102
2010,08,29,5,0.2150705,53.45683
2010,08,29,6,0.2771589,65.69007
2010,08,29,7,0.2983517,69.52058
2010,08,30,0,0.2728165,64.48888
2010,08,30,1,0.2400166,58.1205
2010,08,30,2,0.2386724,57.81767
2010,08,30,3,0.212286,52.56475
2010,08,30,4,0.1787361,45.67079
2010,08,30,5,0.1574414,41.2283
2010,08,30,6,0.1462875,38.91561
2010,08,30,7,0.128862,35.22668
2010,08,31,0,0.1397677,37.5255
2010,08,31,1,0.1838919,46.95715
2010,08,31,2,0.1913862,48.63681
2010,08,31,3,0.1774016,45.64714
2010,08,31,4,0.1627868,42.42492
2010,08,31,5,0.1160774,32.38706
2010,08,31,6,0.09643586,27.87141
2010,08,31,7,0.1121103,31.28137
2011,08,1,0,0.2342939,58.5481
2011,08,1,1,0.2238793,56.48855
2011,08,1,2,0.2088747,53.42909
2011,08,1,3,0.1946816,50.48709
2011,08,1,4,0.1888389,49.31261
2011,08,1,5,0.192889,50.19766
2011,08,1,6,0.2051443,52.64858
2011,08,1,7,0.2090931,53.39022
2011,08,2,0,0.2068792,52.97936
2011,08,2,1,0.2088272,53.4028
2011,08,2,2,0.2130207,54.33556
2011,08,2,3,0.2160946,54.97026
2011,08,2,4,0.2177348,55.19123
2011,08,2,5,0.2174337,55.06938
2011,08,2,6,0.2168636,54.86994
2011,08,2,7,0.2129548,53.96146
2011,08,3,0,0.2104159,53.32678
2011,08,3,1,0.2071361,52.55388
2011,08,3,2,0.2024841,51.56889
2011,08,3,3,0.2014204,51.31164
2011,08,3,4,0.1940144,49.81357
2011,08,3,5,0.1834474,47.66309
2011,08,3,6,0.1718334,45.17497
2011,08,3,7,0.1572443,41.98822
2011,08,4,0,0.1458246,39.43845
2011,08,4,1,0.136864,37.36877
2011,08,4,2,0.1228233,34.22143
2011,08,4,3,0.108639,31.04147
2011,08,4,4,0.0963889,28.20064
2011,08,4,5,0.08044011,24.4224
2011,08,4,6,0.069349,21.72009
2011,08,4,7,0.06218144,19.92107
2011,08,5,0,0.06055762,19.46614
2011,08,5,1,0.06348199,20.1142
2011,08,5,2,0.0665957,20.83729
2011,08,5,3,0.07332638,22.42412
2011,08,5,4,0.08592057,25.33601
2011,08,5,5,0.1085566,30.51676
2011,08,5,6,0.1430493,38.20851
2011,08,5,7,0.1704417,44.20242
2011,08,6,0,0.1906616,48.58617
2011,08,6,1,0.2062472,51.86711
2011,08,6,2,0.2076607,52.14517
2011,08,6,3,0.2077695,52.0917
2011,08,6,4,0.1951006,49.4533
2011,08,6,5,0.1792878,46.18885
2011,08,6,6,0.1778299,45.83258
2011,08,6,7,0.1772799,45.67675
2011,08,7,0,0.1771314,45.65184
2011,08,7,1,0.1804865,46.3095
2011,08,7,2,0.176023,45.4124
2011,08,7,3,0.157871,41.59957
2011,08,7,4,0.1464342,39.12341
2011,08,7,5,0.1459091,39.01726
2011,08,7,6,0.1448327,38.82836
2011,08,7,7,0.1424344,38.36018
2011,08,8,0,0.1419213,38.28316
2011,08,8,1,0.1372638,37.31072
2011,08,8,2,0.1322737,36.24461
2011,08,8,3,0.1303149,35.77424
2011,08,8,4,0.1311937,35.90404
2011,08,8,5,0.144307,38.81725
2011,08,8,6,0.1510173,40.22569
2011,08,8,7,0.1698152,44.1696
2011,08,9,0,0.1898399,48.36577
2011,08,9,1,0.1988471,50.24885
2011,08,9,2,0.1983371,50.22567
2011,08,9,3,0.2025101,51.23058
2011,08,9,4,0.2032108,51.48485
2011,08,9,5,0.1972718,50.26937
2011,08,9,6,0.1925545,49.32971
2011,08,9,7,0.2009947,51.15079
2011,08,10,0,0.2023952,51.499
2011,08,10,1,0.2053981,52.15144
2011,08,10,2,0.2038104,51.86482
2011,08,10,3,0.1994105,50.97989
2011,08,10,4,0.1981137,50.67921
2011,08,10,5,0.2076856,52.60365
2011,08,10,6,0.2184746,54.80604
2011,08,10,7,0.2397928,59.12737
2011,08,11,0,0.2524212,61.43391
2011,08,11,1,0.2681836,64.27188
2011,08,11,2,0.2414013,59.00011
2011,08,11,3,0.1984763,50.26493
2011,08,11,4,0.1703819,44.37104
2011,08,11,5,0.1219675,33.74286
2011,08,11,6,0.1049184,29.79942
2011,08,11,7,0.1078099,30.38894
2011,08,12,0,0.1193862,32.93446
2011,08,12,1,0.1350808,36.39434
2011,08,12,2,0.1432991,38.19613
2011,08,12,3,0.1441213,38.41657
2011,08,12,4,0.15337,40.35091
2011,08,12,5,0.1555029,40.7666
2011,08,12,6,0.1560278,40.92726
2011,08,12,7,0.1449594,38.63153
2011,08,13,0,0.1294863,35.38497
2011,08,13,1,0.1317933,35.91214
2011,08,13,2,0.1385541,37.41592
2011,08,13,3,0.1607139,42.18902
2011,08,13,4,0.129749,35.36908
2011,08,13,5,0.1231793,33.83987
2011,08,13,6,0.1301177,35.31055
2011,08,13,7,0.1468805,38.91114
2011,08,14,0,0.1478208,38.99699
2011,08,14,1,0.1744734,44.45871
2011,08,14,2,0.172185,44.04936
2011,08,14,3,0.1717548,44.12167
2011,08,14,4,0.1513375,39.73349
2011,08,14,5,0.1540753,40.33349
2011,08,14,6,0.1639438,42.36148
2011,08,14,7,0.1605952,41.61613
2011,08,15,0,0.155693,40.48392
2011,08,15,1,0.1580207,40.95769
2011,08,15,2,0.153358,40.21402
2011,08,15,3,0.1389418,37.14434
2011,08,15,4,0.1288003,34.8623
2011,08,15,5,0.1321753,35.55969
2011,08,15,6,0.1348109,36.13857
2011,08,15,7,0.1400798,37.28746
2011,08,16,0,0.1484585,39.08925
2011,08,16,1,0.1316536,35.49364
2011,08,16,2,0.1188646,32.64956
2011,08,16,3,0.1069292,29.9882
2011,08,16,4,0.1040888,29.36612
2011,08,16,5,0.1052098,29.59719
2011,08,16,6,0.1028261,29.07894
2011,08,16,7,0.09570687,27.55303
2011,08,17,0,0.1143679,31.69958
2011,08,17,1,0.1929209,48.56819
2011,08,17,2,0.26514,62.88394
2011,08,17,3,0.2361043,57.36916
2011,08,17,4,0.1996688,50.07089
2011,08,17,5,0.1758459,45.11138
2011,08,17,6,0.1618884,42.19143
2011,08,17,7,0.1522996,40.17558
2011,08,18,0,0.1494951,39.60312
2011,08,18,1,0.1488998,39.50661
2011,08,18,2,0.1479981,39.32227
2011,08,18,3,0.1410096,37.83397
2011,08,18,4,0.1274967,34.8398
2011,08,18,5,0.1236495,33.90829
2011,08,18,6,0.1187127,32.74681
2011,08,18,7,0.1137661,31.62955
2011,08,19,0,0.1153609,31.95023
2011,08,19,1,0.1186086,32.64587
2011,08,19,2,0.133042,35.77802
2011,08,19,3,0.1372984,36.80507
2011,08,19,4,0.1563539,40.93184
2011,08,19,5,0.2020184,50.17855
2011,08,19,6,0.1615648,41.88684
2011,08,19,7,0.1585838,41.27576
2011,08,20,0,0.1555133,40.5451
2011,08,20,1,0.1496458,39.28123
2011,08,20,2,0.1368582,36.56862
2011,08,20,3,0.1269033,34.47632
2011,08,20,4,0.1255224,34.15576
2011,08,20,5,0.1242852,33.84816
2011,08,20,6,0.1201029,32.94345
2011,08,20,7,0.1151788,31.84816
2011,08,21,0,0.1122119,31.17073
2011,08,21,1,0.1142668,31.59821
2011,08,21,2,0.1132144,31.33811
2011,08,21,3,0.1037527,29.16743
2011,08,21,4,0.1072701,29.83673
2011,08,21,5,0.1118174,30.90981
2011,08,21,6,0.1235708,33.50641
2011,08,21,7,0.1191938,32.60324
2011,08,22,0,0.106762,29.84529
2011,08,22,1,0.1141074,31.39493
2011,08,22,2,0.1188398,32.38704
2011,08,22,3,0.1102755,30.49641
2011,08,22,4,0.1096811,30.31732
2011,08,22,5,0.1161493,31.71023
2011,08,22,6,0.1201426,32.60301
2011,08,22,7,0.1236856,33.38702
2011,08,23,0,0.1358292,36.02684
2011,08,23,1,0.1326392,35.32461
2011,08,23,2,0.1213179,32.82773
2011,08,23,3,0.1145744,31.32919
2011,08,23,4,0.1072286,29.69904
2011,08,23,5,0.1094602,30.18454
2011,08,23,6,0.1031819,28.81183
2011,08,23,7,0.1020218,28.5556
2011,08,24,0,0.1038443,28.96939
2011,08,24,1,0.1092392,30.16714
2011,08,24,2,0.1179418,32.08863
2011,08,24,3,0.1100055,30.36922
2011,08,24,4,0.1031328,28.85506
2011,08,24,5,0.1006689,28.31479
2011,08,24,6,0.09639021,27.40066
2011,08,24,7,0.08672777,25.24927
2011,08,25,0,0.08154697,24.09385
2011,08,25,1,0.07943453,23.60093
2011,08,25,2,0.07425066,22.39397
2011,08,25,3,0.07164176,21.80993
