####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,3,0.04062244,12.63971
2009,08,10,4,0.04106674,12.74563
2009,08,10,5,0.04175531,12.90957
2009,08,10,6,0.04252131,13.09006
2009,08,10,7,0.0436546,13.36703
2009,08,11,0,0.04340852,13.29875
2009,08,11,1,0.04439852,13.52709
2009,08,11,2,0.04493399,13.66811
2009,08,11,3,0.0448118,13.65258
2009,08,11,4,0.04243771,13.06712
2009,08,11,5,0.04290842,13.17947
2009,08,11,6,0.04345004,13.30762
2009,08,11,7,0.04563809,13.84191
2009,08,12,0,0.04438852,13.53552
2009,08,12,1,0.04402014,13.44178
2009,08,12,2,0.04420138,13.47647
2009,08,12,3,0.04439377,13.52155
2009,08,12,4,0.04411098,13.4602
2009,08,12,5,0.04370613,13.36549
2009,08,12,6,0.04424818,13.50404
2009,08,12,7,0.04397984,13.44755
2009,08,13,0,0.04375841,13.39675
2009,08,13,1,0.04379998,13.40378
2009,08,13,2,0.04297525,13.21572
2009,08,13,3,0.04206372,13.00628
2009,08,13,4,0.04265325,13.1442
2009,08,13,5,0.04310603,13.24497
2009,08,13,6,0.04534152,13.77513
2009,08,13,7,0.04940165,14.76742
2009,08,14,0,0.05716343,16.64672
2009,08,14,1,0.06110338,17.55123
2009,08,14,2,0.05531277,16.16118
2009,08,14,3,0.05253034,15.49368
2009,08,14,4,0.04722565,14.20258
2009,08,14,5,0.04999256,14.85534
2009,08,14,6,0.04927704,14.68869
2009,08,14,7,0.04969272,14.79052
2009,08,15,0,0.05559056,16.19975
2009,08,15,1,0.07288356,20.25315
2009,08,15,2,0.08326066,22.7197
2009,08,15,3,0.08480378,23.06535
2009,08,15,4,0.0782732,21.57142
2009,08,15,5,0.0738424,20.53814
2009,08,15,6,0.07065491,19.81037
2009,08,15,7,0.07134313,19.96928
2009,08,16,0,0.06382113,18.20733
2009,08,16,1,0.05991425,17.25518
2009,08,16,2,0.06398301,18.19062
2009,08,16,3,0.06764674,19.04695
2009,08,16,4,0.07240888,20.06467
2009,08,16,5,0.07778513,21.28347
2009,08,16,6,0.06430511,18.18633
2009,08,16,7,0.05161796,15.20507
2009,08,17,0,0.04740563,14.19668
2009,08,17,1,0.04801757,14.33447
2009,08,17,2,0.04848869,14.41685
2009,08,17,3,0.04727825,14.11704
2009,08,17,4,0.04919345,14.56929
2009,08,17,5,0.05356026,15.58567
2009,08,17,6,0.05067585,14.91415
2009,08,17,7,0.04793943,14.26823
2009,08,18,0,0.04790959,14.26191
2009,08,18,1,0.04612538,13.83596
2009,08,18,2,0.04470453,13.49064
2009,08,18,3,0.04180715,12.79306
2009,08,18,4,0.03919452,12.16239
2009,08,18,5,0.03895078,12.09669
2009,08,18,6,0.0391513,12.13983
2009,08,18,7,0.04060594,12.49097
2009,08,19,0,0.04066238,12.51354
2009,08,19,1,0.04093509,12.57918
2009,08,19,2,0.04032327,12.42753
2009,08,19,3,0.03889363,12.08558
2009,08,19,4,0.03799152,11.86374
2009,08,19,5,0.03784583,11.8249
2009,08,19,6,0.03760048,11.76722
2009,08,19,7,0.03709041,11.6495
2009,08,20,0,0.03695365,11.62835
2009,08,20,1,0.03691155,11.62678
2009,08,20,2,0.03757732,11.79438
2009,08,20,3,0.04060931,12.53497
2009,08,20,4,0.04007793,12.41872
2009,08,20,5,0.04023468,12.46537
2009,08,20,6,0.04141256,12.75056
2009,08,20,7,0.04231778,12.97267
2009,08,21,0,0.04058904,12.56687
2009,08,21,1,0.03999146,12.42734
2009,08,21,2,0.04127461,12.7493
2009,08,21,3,0.04026991,12.50574
2009,08,21,4,0.03788981,11.95233
2009,08,21,5,0.03737318,11.83703
2009,08,21,6,0.03752113,11.8728
2009,08,21,7,0.03788558,11.96217
2009,08,22,0,0.03881141,12.19691
2009,08,22,1,0.0426674,13.13261
2009,08,22,2,0.04723471,14.22695
2009,08,22,3,0.05087246,15.0578
2009,08,22,4,0.05655669,16.46935
2009,08,22,5,0.05698709,16.55483
2009,08,22,6,0.06101213,17.43507
2009,08,22,7,0.05360691,15.70525
2009,08,23,0,0.0571299,16.58238
2009,08,23,1,0.054023,15.83399
2009,08,23,2,0.044965,13.67076
2009,08,23,3,0.04466658,13.60138
2009,08,23,4,0.04166235,12.8854
2009,08,23,5,0.04079216,12.68428
2009,08,23,6,0.03946344,12.36301
2009,08,23,7,0.03803841,12.0229
2009,08,24,0,0.03659368,11.68146
2009,08,24,1,0.03625336,11.5989
2009,08,24,2,0.03619366,11.59248
2009,08,24,3,0.03627364,11.61765
2009,08,24,4,0.03632333,11.63536
2009,08,24,5,0.03651874,11.68824
2009,08,24,6,0.03698335,11.80411
2009,08,24,7,0.03723699,11.87047
2009,08,25,0,0.03735124,11.90038
2009,08,25,1,0.03777517,12.01135
2009,08,25,2,0.03836875,12.17008
2009,08,25,3,0.03841237,12.19439
2009,08,25,4,0.03876764,12.28511
2009,08,25,5,0.03947427,12.47111
2009,08,25,6,0.04050761,12.72837
2009,08,25,7,0.04212393,13.0996
2009,08,26,0,0.043826,13.49879
2009,08,26,1,0.04501157,13.78339
2009,08,26,2,0.04557408,13.94299
2009,08,26,3,0.04477911,13.7511
2009,08,26,4,0.04677931,14.22477
2009,08,26,5,0.0511465,15.33012
2009,08,26,6,0.05156672,15.41507
2009,08,26,7,0.04894309,14.74344
2009,08,27,0,0.06092087,17.54911
2009,08,27,1,0.06335762,18.15469
2009,08,27,2,0.05682871,16.62592
2009,08,27,3,0.06752109,19.14154
2009,08,27,4,0.07934045,21.77888
2009,08,27,5,0.05340738,15.75044
2009,08,27,6,0.04877902,14.65137
2009,08,27,7,0.04820006,14.49061
2009,08,28,0,0.04965052,14.78812
2009,08,28,1,0.04523213,13.75332
2009,08,28,2,0.04490043,13.67316
2009,08,28,3,0.04658602,14.06951
2009,08,28,4,0.05021113,14.93042
2009,08,28,5,0.0479932,14.4165
2009,08,28,6,0.04920994,14.71239
2009,08,28,7,0.04836447,14.49983
2009,08,29,0,0.04352199,13.34554
2009,08,29,1,0.04302299,13.2317
2009,08,29,2,0.04457767,13.61695
2009,08,29,3,0.0440734,13.50689
2009,08,29,4,0.04158694,12.91791
2009,08,29,5,0.04181772,12.98871
2009,08,29,6,0.04177675,12.9764
2009,08,29,7,0.04160403,12.93148
2009,08,30,0,0.04008346,12.55313
2009,08,30,1,0.03941955,12.3805
2009,08,30,2,0.03973724,12.45256
2009,08,30,3,0.03969312,12.44174
2009,08,30,4,0.03926018,12.33698
2009,08,30,5,0.03912729,12.29686
2009,08,30,6,0.03925504,12.32989
2009,08,30,7,0.03908621,12.295
2009,08,31,0,0.03946655,12.38395
2009,08,31,1,0.04052986,12.6329
2009,08,31,2,0.04142135,12.84717
2009,08,31,3,0.04227372,13.05443
2009,08,31,4,0.04300592,13.22715
2009,08,31,5,0.04330802,13.29494
2009,08,31,6,0.04383136,13.40777
2009,08,31,7,0.04956483,14.72864
2010,08,1,0,0.06625686,19.12779
2010,08,1,1,0.08268449,22.92806
2010,08,1,2,0.07317999,20.70231
2010,08,1,3,0.06220744,18.05655
2010,08,1,4,0.05882334,17.2234
2010,08,1,5,0.0740588,20.74893
2010,08,1,6,0.07942419,22.13592
2010,08,1,7,0.06623721,18.96078
2010,08,2,0,0.07490303,20.90885
2010,08,2,1,0.07852819,21.79285
2010,08,2,2,0.06170305,17.87633
2010,08,2,3,0.05966244,17.39275
2010,08,2,4,0.06834491,19.35923
2010,08,2,5,0.05509945,16.24228
2010,08,2,6,0.05234024,15.63358
2010,08,2,7,0.05472737,16.19199
2010,08,3,0,0.05478376,16.17555
2010,08,3,1,0.06127844,17.61743
2010,08,3,2,0.04970093,14.91376
2010,08,3,3,0.04766138,14.43381
2010,08,3,4,0.05012637,15.01148
2010,08,3,5,0.06323224,18.03139
2010,08,3,6,0.08292394,22.67295
2010,08,3,7,0.09604419,25.70539
2010,08,4,0,0.1082665,28.41055
2010,08,4,1,0.07665228,21.27033
2010,08,4,2,0.04943793,14.85368
2010,08,4,3,0.04879668,14.69634
2010,08,4,4,0.04970381,14.88273
2010,08,4,5,0.04822331,14.51613
2010,08,4,6,0.04623791,14.02895
2010,08,4,7,0.04699336,14.19537
2010,08,5,0,0.05280311,15.56432
2010,08,5,1,0.04654214,14.06613
2010,08,5,2,0.06058162,17.45439
2010,08,5,3,0.05700586,16.64599
2010,08,5,4,0.06234065,17.85848
2010,08,5,5,0.07573998,20.93263
2010,08,5,6,0.06456701,18.38248
2010,08,5,7,0.05276587,15.59234
2010,08,6,0,0.04553725,13.85316
2010,08,6,1,0.04390806,13.50516
2010,08,6,2,0.03933012,12.44392
2010,08,6,3,0.03695587,11.89294
2010,08,6,4,0.03765861,12.05129
2010,08,6,5,0.03973883,12.58176
2010,08,6,6,0.04354402,13.52424
2010,08,6,7,0.0651464,18.74314
2010,08,7,0,0.07114219,20.30527
2010,08,7,1,0.06932851,19.83402
2010,08,7,2,0.05498405,16.36624
2010,08,7,3,0.06320642,18.42773
2010,08,7,4,0.06070918,17.79339
2010,08,7,5,0.06700505,19.22669
2010,08,7,6,0.0645,18.66035
2010,08,7,7,0.07372384,20.93709
2010,08,8,0,0.05394786,16.11804
2010,08,8,1,0.05039924,15.23106
2010,08,8,2,0.06444328,18.61665
2010,08,8,3,0.0708783,20.19956
2010,08,8,4,0.05221338,15.72308
2010,08,8,5,0.04843573,14.82987
2010,08,8,6,0.04257686,13.39222
2010,08,8,7,0.04458259,13.90911
2010,08,9,0,0.04412338,13.77347
2010,08,9,1,0.04534529,14.05606
2010,08,9,2,0.0464602,14.27362
2010,08,9,3,0.0492971,14.98186
2010,08,9,4,0.04917475,14.96839
2010,08,9,5,0.04993135,15.15409
2010,08,9,6,0.04430676,13.76913
2010,08,9,7,0.03645688,11.81993
2010,08,10,0,0.03888731,12.42852
2010,08,10,1,0.03858269,12.30856
2010,08,10,2,0.05257428,15.52777
2010,08,10,3,0.04669007,14.18922
2010,08,10,4,0.04650934,14.18214
2010,08,10,5,0.04958065,14.95906
2010,08,10,6,0.0541061,16.08289
2010,08,10,7,0.07911632,22.0514
2010,08,11,0,0.09585297,25.85354
2010,08,11,1,0.06812691,19.42818
2010,08,11,2,0.06911822,19.65117
2010,08,11,3,0.07570981,21.17601
2010,08,11,4,0.05029193,15.12668
2010,08,11,5,0.05039983,15.14655
2010,08,11,6,0.05645239,16.60858
2010,08,11,7,0.04790197,14.51449
2010,08,12,0,0.04173312,12.99565
2010,08,12,1,0.0408213,12.76585
2010,08,12,2,0.04182696,13.01518
2010,08,12,3,0.03843773,12.17793
2010,08,12,4,0.03916038,12.33341
2010,08,12,5,0.04098451,12.75628
2010,08,12,6,0.04167549,12.92586
2010,08,12,7,0.04308016,13.27783
2010,08,13,0,0.0460443,14.01103
2010,08,13,1,0.05286525,15.62023
2010,08,13,2,0.05298666,15.70198
2010,08,13,3,0.05533194,16.29454
2010,08,13,4,0.06539139,18.72706
2010,08,13,5,0.07638866,21.31111
2010,08,13,6,0.06688196,19.09786
2010,08,13,7,0.05740004,16.86767
2010,08,14,0,0.05513675,16.34216
2010,08,14,1,0.06815339,19.44122
2010,08,14,2,0.05359809,15.92251
2010,08,14,3,0.05094517,15.30827
2010,08,14,4,0.04909895,14.8675
2010,08,14,5,0.04675039,14.30497
2010,08,14,6,0.04410806,13.66661
2010,08,14,7,0.04139322,13.01715
2010,08,15,0,0.03815566,12.24367
2010,08,15,1,0.03722722,12.00898
2010,08,15,2,0.04078288,12.86783
2010,08,15,3,0.05415932,16.04243
2010,08,15,4,0.07822846,21.75772
2010,08,15,5,0.09963553,26.85584
2010,08,15,6,0.068145,19.61353
2010,08,15,7,0.06357266,18.52398
2010,08,16,0,0.06653964,19.18658
2010,08,16,1,0.06505142,18.77987
2010,08,16,2,0.05951489,17.43075
2010,08,16,3,0.0598446,17.49339
2010,08,16,4,0.0614596,17.85478
2010,08,16,5,0.05391898,16.01062
2010,08,16,6,0.05189831,15.52972
2010,08,16,7,0.05788811,16.98415
2010,08,17,0,0.05597741,16.50868
2010,08,17,1,0.04595263,14.05042
2010,08,17,2,0.04280526,13.28265
2010,08,17,3,0.04129457,12.91038
2010,08,17,4,0.04049128,12.71347
2010,08,17,5,0.03928261,12.42717
2010,08,17,6,0.03740869,11.98323
2010,08,17,7,0.03558488,11.55362
2010,08,18,0,0.03518711,11.45386
2010,08,18,1,0.04152112,12.96219
2010,08,18,2,0.06745591,19.1523
2010,08,18,3,0.08080685,22.48529
2010,08,18,4,0.08367495,23.19887
2010,08,18,5,0.1061619,28.36929
2010,08,18,6,0.08169522,22.88885
2010,08,18,7,0.07948545,22.35943
2010,08,19,0,0.07483968,21.32719
2010,08,19,1,0.0797943,22.52203
2010,08,19,2,0.08906953,24.72126
2010,08,19,3,0.06519162,18.99096
2010,08,19,4,0.0596282,17.60344
2010,08,19,5,0.06367882,18.50373
2010,08,19,6,0.06753053,19.40517
2010,08,19,7,0.05917998,17.43779
2010,08,20,0,0.05593619,16.63966
2010,08,20,1,0.05712438,16.89259
2010,08,20,2,0.05739677,16.96621
2010,08,20,3,0.05661039,16.7894
2010,08,20,4,0.05332679,15.9847
2010,08,20,5,0.05163823,15.55989
2010,08,20,6,0.05160377,15.54967
2010,08,20,7,0.05789242,17.06329
2010,08,21,0,0.07135336,20.27745
2010,08,21,1,0.08269015,23.00482
2010,08,21,2,0.06950638,19.93803
2010,08,21,3,0.07075335,20.18884
2010,08,21,4,0.1073108,28.57894
2010,08,21,5,0.0647906,18.63251
2010,08,21,6,0.09306418,25.24102
2010,08,21,7,0.1122222,29.59684
2010,08,22,0,0.05844041,17.10134
2010,08,22,1,0.05215206,15.53445
2010,08,22,2,0.04794707,14.52581
2010,08,22,3,0.05858852,17.03267
2010,08,22,4,0.09200031,24.7625
2010,08,22,5,0.09684525,25.85483
2010,08,22,6,0.07939,21.91226
2010,08,22,7,0.06708798,19.10271
2010,08,23,0,0.06446713,18.44634
2010,08,23,1,0.05833074,16.92705
2010,08,23,2,0.05436744,15.95906
2010,08,23,3,0.05570894,16.26429
2010,08,23,4,0.06980255,19.50177
2010,08,23,5,0.05811057,16.7775
2010,08,23,6,0.062226,17.73434
2010,08,23,7,0.05637846,16.42283
2010,08,24,0,0.05480909,16.05663
2010,08,24,1,0.06736377,19.00698
2010,08,24,2,0.06078138,17.45271
2010,08,24,3,0.05587692,16.33067
2010,08,24,4,0.05425245,15.94459
2010,08,24,5,0.05265322,15.55301
2010,08,24,6,0.05835512,16.89642
2010,08,24,7,0.06181697,17.69649
2010,08,25,0,0.05741714,16.65313
2010,08,25,1,0.06262659,17.80583
2010,08,25,2,0.0558969,16.23512
2010,08,25,3,0.05871857,16.98313
2010,08,25,4,0.05241066,15.50999
2010,08,25,5,0.05820122,16.8587
2010,08,25,6,0.06386548,18.15572
2010,08,25,7,0.07872831,21.5579
2010,08,26,0,0.07131127,19.83185
2010,08,26,1,0.05645709,16.33001
2010,08,26,2,0.05731307,16.50749
2010,08,26,3,0.06556551,18.40801
2010,08,26,4,0.05312158,15.4914
2010,08,26,5,0.04974834,14.70943
2010,08,26,6,0.04874222,14.48268
2010,08,26,7,0.05144353,15.12067
2010,08,27,0,0.04946429,14.65662
2010,08,27,1,0.04329978,13.20473
2010,08,27,2,0.04281878,13.10706
2010,08,27,3,0.04236647,13.02125
2010,08,27,4,0.03738947,11.82501
2010,08,27,5,0.0370472,11.74494
2010,08,27,6,0.03737355,11.83049
2010,08,27,7,0.03700176,11.75421
2010,08,28,0,0.03607489,11.5508
2010,08,28,1,0.03585892,11.51772
2010,08,28,2,0.03857836,12.19802
2010,08,28,3,0.08028967,22.16728
2010,08,28,4,0.105879,28.10431
2010,08,28,5,0.1168372,30.56508
2010,08,28,6,0.1073866,28.40656
2010,08,28,7,0.09257882,25.02524
2010,08,29,0,0.086705,23.68236
2010,08,29,1,0.06177907,17.91456
2010,08,29,2,0.05790786,16.98438
2010,08,29,3,0.04588206,14.05324
2010,08,29,4,0.04739756,14.38008
2010,08,29,5,0.0636578,18.24093
2010,08,29,6,0.08431422,23.14576
2010,08,29,7,0.09491222,25.54681
2010,08,30,0,0.0865522,23.52413
2010,08,30,1,0.07384343,20.56845
2010,08,30,2,0.07554704,20.96035
2010,08,30,3,0.06552995,18.61337
2010,08,30,4,0.05308305,15.65257
2010,08,30,5,0.04623785,14.031
2010,08,30,6,0.04512959,13.78043
2010,08,30,7,0.0440562,13.55094
2010,08,31,0,0.04405113,13.5369
2010,08,31,1,0.04972426,14.90609
2010,08,31,2,0.05047675,15.11166
2010,08,31,3,0.04850257,14.63865
2010,08,31,4,0.04786505,14.46103
2010,08,31,5,0.04079171,12.7874
2010,08,31,6,0.03837058,12.19362
2010,08,31,7,0.0402807,12.63866
2011,08,1,0,0.05736558,17.0335
2011,08,1,1,0.05616987,16.75164
2011,08,1,2,0.05447308,16.34045
2011,08,1,3,0.05284644,15.94549
2011,08,1,4,0.05218328,15.79269
2011,08,1,5,0.05269141,15.92168
2011,08,1,6,0.05416395,16.26412
2011,08,1,7,0.05462895,16.36443
2011,08,2,0,0.05435424,16.3031
2011,08,2,1,0.05461807,16.36413
2011,08,2,2,0.05515041,16.49864
2011,08,2,3,0.05549626,16.57979
2011,08,2,4,0.05564327,16.59315
2011,08,2,5,0.05557382,16.5641
2011,08,2,6,0.05549168,16.53008
2011,08,2,7,0.05502053,16.39738
2011,08,3,0,0.05471984,16.30583
2011,08,3,1,0.05432194,16.19165
2011,08,3,2,0.05374454,16.04788
2011,08,3,3,0.05356915,15.99885
2011,08,3,4,0.05259872,15.76609
2011,08,3,5,0.05121099,15.43599
2011,08,3,6,0.04971727,15.06813
2011,08,3,7,0.04785334,14.60552
2011,08,4,0,0.04637167,14.23345
2011,08,4,1,0.04518469,13.92604
2011,08,4,2,0.04336233,13.4754
2011,08,4,3,0.04150487,13.02269
2011,08,4,4,0.03990753,12.62356
2011,08,4,5,0.03763551,12.05655
2011,08,4,6,0.03627557,11.71142
2011,08,4,7,0.03541274,11.48511
2011,08,5,0,0.03523768,11.43358
2011,08,5,1,0.03561718,11.51805
2011,08,5,2,0.03600236,11.61105
2011,08,5,3,0.03676166,11.79937
2011,08,5,4,0.03815857,12.13317
2011,08,5,5,0.04068677,12.74376
2011,08,5,6,0.04473005,13.72675
2011,08,5,7,0.04811833,14.56058
2011,08,6,0,0.05040079,15.12794
2011,08,6,1,0.05333496,15.83226
2011,08,6,2,0.05646822,16.56601
2011,08,6,3,0.05873038,17.08348
2011,08,6,4,0.05592593,16.4096
2011,08,6,5,0.0509827,15.24217
2011,08,6,6,0.04983807,14.9601
2011,08,6,7,0.04967946,14.91419
2011,08,7,0,0.05021213,15.04146
2011,08,7,1,0.05172071,15.38696
2011,08,7,2,0.05087976,15.19565
2011,08,7,3,0.04813188,14.55031
2011,08,7,4,0.04514517,13.83192
2011,08,7,5,0.04501398,13.80201
2011,08,7,6,0.0449293,13.79131
2011,08,7,7,0.04468632,13.74343
2011,08,8,0,0.04473483,13.75941
2011,08,8,1,0.04429783,13.6584
2011,08,8,2,0.04377924,13.53675
2011,08,8,3,0.04359088,13.48894
2011,08,8,4,0.04381232,13.53296
2011,08,8,5,0.04578662,14.01984
2011,08,8,6,0.04671674,14.24479
2011,08,8,7,0.05028262,15.09103
2011,08,9,0,0.05345459,15.85056
2011,08,9,1,0.05464649,16.14176
2011,08,9,2,0.05304899,15.78155
2011,08,9,3,0.05312313,15.82328
2011,08,9,4,0.05322316,15.8665
2011,08,9,5,0.05254133,15.7057
2011,08,9,6,0.05206566,15.60139
2011,08,9,7,0.05430762,16.16388
2011,08,10,0,0.05333305,15.93299
2011,08,10,1,0.05348797,15.97401
2011,08,10,2,0.05331068,15.93778
2011,08,10,3,0.0527615,15.80732
2011,08,10,4,0.05253685,15.74513
2011,08,10,5,0.05386385,16.05702
2011,08,10,6,0.05623411,16.63566
2011,08,10,7,0.06391764,18.51688
2011,08,11,0,0.06967334,19.83342
2011,08,11,1,0.07887207,21.92677
2011,08,11,2,0.07122326,20.11935
2011,08,11,3,0.05661708,16.62236
2011,08,11,4,0.0518604,15.46282
2011,08,11,5,0.04332984,13.3869
2011,08,11,6,0.04155837,12.95904
2011,08,11,7,0.04245876,13.18383
2011,08,12,0,0.04466758,13.72912
2011,08,12,1,0.04703827,14.30784
2011,08,12,2,0.0477597,14.48377
2011,08,12,3,0.04835548,14.63786
2011,08,12,4,0.05025886,15.06927
2011,08,12,5,0.04904387,14.75372
2011,08,12,6,0.04843561,14.62288
2011,08,12,7,0.04666325,14.21159
2011,08,13,0,0.04434334,13.65801
2011,08,13,1,0.04493692,13.7905
2011,08,13,2,0.04835493,14.61905
2011,08,13,3,0.06005026,17.42894
2011,08,13,4,0.04614958,14.0562
2011,08,13,5,0.04524999,13.8201
2011,08,13,6,0.04549515,13.86424
2011,08,13,7,0.04870783,14.62805
2011,08,14,0,0.04777098,14.37792
2011,08,14,1,0.05918654,17.01775
2011,08,14,2,0.05715286,16.56584
2011,08,14,3,0.05905764,17.06601
2011,08,14,4,0.05252217,15.48244
2011,08,14,5,0.0534811,15.73553
2011,08,14,6,0.05813946,16.8344
2011,08,14,7,0.05585234,16.28475
2011,08,15,0,0.05237644,15.41297
2011,08,15,1,0.05413126,15.79795
2011,08,15,2,0.0529001,15.60092
2011,08,15,3,0.04807082,14.44875
2011,08,15,4,0.04407356,13.46269
2011,08,15,5,0.04493186,13.66098
2011,08,15,6,0.04604855,13.92873
2011,08,15,7,0.04830457,14.4652
2011,08,16,0,0.0523073,15.41034
2011,08,16,1,0.04778313,14.347
2011,08,16,2,0.04424828,13.49061
2011,08,16,3,0.04095495,12.70022
2011,08,16,4,0.0404774,12.59422
2011,08,16,5,0.0404863,12.59926
2011,08,16,6,0.04007078,12.5089
2011,08,16,7,0.03906732,12.29398
2011,08,17,0,0.04275683,13.16694
2011,08,17,1,0.06154197,17.66213
2011,08,17,2,0.08844188,23.9
2011,08,17,3,0.0761014,21.11521
2011,08,17,4,0.06129131,17.64175
2011,08,17,5,0.05279091,15.60354
2011,08,17,6,0.04846458,14.57274
2011,08,17,7,0.04593705,13.97564
2011,08,18,0,0.04509167,13.77421
2011,08,18,1,0.04515237,13.79257
2011,08,18,2,0.04544989,13.8682
2011,08,18,3,0.04510358,13.79256
2011,08,18,4,0.04267989,13.19396
2011,08,18,5,0.04225703,13.07619
2011,08,18,6,0.04164121,12.92039
2011,08,18,7,0.04107016,12.78113
2011,08,19,0,0.04131678,12.8313
2011,08,19,1,0.04176092,12.92978
2011,08,19,2,0.04510578,13.71701
2011,08,19,3,0.04401543,13.47909
2011,08,19,4,0.05030432,15.00013
2011,08,19,5,0.06973115,19.48866
2011,08,19,6,0.05285289,15.56374
2011,08,19,7,0.05296021,15.60495
2011,08,20,0,0.05258325,15.4808
2011,08,20,1,0.0509682,15.08516
2011,08,20,2,0.04720915,14.19179
2011,08,20,3,0.04301097,13.21326
2011,08,20,4,0.04307141,13.22299
2011,08,20,5,0.04302793,13.20358
2011,08,20,6,0.04238171,13.05284
2011,08,20,7,0.04185282,12.92522
2011,08,21,0,0.04156045,12.84995
2011,08,21,1,0.04229143,13.01364
2011,08,21,2,0.04220781,12.98761
2011,08,21,3,0.04099416,12.68794
2011,08,21,4,0.04405796,13.37607
2011,08,21,5,0.04342421,13.24062
2011,08,21,6,0.04685683,14.05887
2011,08,21,7,0.04633941,13.95698
2011,08,22,0,0.04265431,13.07171
2011,08,22,1,0.04506263,13.62493
2011,08,22,2,0.0467859,14.02541
2011,08,22,3,0.04380493,13.31724
2011,08,22,4,0.04243786,12.97253
2011,08,22,5,0.04404279,13.34313
2011,08,22,6,0.04527626,13.64166
2011,08,22,7,0.04712555,14.08363
2011,08,23,0,0.052363,15.32762
2011,08,23,1,0.05111525,15.03122
2011,08,23,2,0.04713868,14.07681
2011,08,23,3,0.04514049,13.59555
2011,08,23,4,0.04271716,13.01241
2011,08,23,5,0.0444505,13.41779
2011,08,23,6,0.04188804,12.82196
2011,08,23,7,0.04139347,12.71134
2011,08,24,0,0.04220266,12.90987
2011,08,24,1,0.04499849,13.57294
2011,08,24,2,0.0488577,14.48766
2011,08,24,3,0.04656393,13.95492
2011,08,24,4,0.04441311,13.44996
2011,08,24,5,0.04368815,13.28025
2011,08,24,6,0.0426641,13.05002
2011,08,24,7,0.03971602,12.35342
2011,08,25,0,0.03907329,12.20623
