####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,7,0.2171906,54.938
2011,08,26,0,0.3049985,71.92444
2011,08,26,1,0.4024542,88.95229
2011,08,26,2,0.4805073,100.9674
2011,08,26,3,0.4849051,101.4694
2011,08,26,4,0.4891593,101.9982
2011,08,26,5,0.4715664,99.29764
2011,08,26,6,0.4401946,94.51129
2011,08,26,7,0.4273002,92.65386
2011,08,27,0,0.4571791,97.58683
2011,08,27,1,0.5135608,106.3577
2011,08,27,2,0.6562394,126.808
2011,08,27,3,0.9670208,162.3017
2011,08,27,4,1.208694,183.7426
2011,08,27,5,1.313533,191.7079
2011,08,27,6,1.219204,183.8109
2011,08,27,7,1.021502,166.9247
2011,08,28,0,0.9445289,159.1271
2011,08,28,1,0.7620795,139.8979
2011,08,28,2,0.7230852,135.2132
2011,08,28,3,0.7315612,135.9042
2011,08,28,4,0.8189433,146.5861
2011,08,28,5,0.9621664,161.8436
2011,08,28,6,1.118012,175.884
2011,08,28,7,1.204472,184.3117
2011,08,29,0,1.262695,189.1948
2011,08,29,1,1.354572,195.3001
2011,08,29,2,1.242789,188.1876
2011,08,29,3,1.098207,176.5348
2011,08,29,4,1.08075,175.105
2011,08,29,5,1.363289,196.4824
2011,08,29,6,1.319615,192.8041
2011,08,29,7,1.195035,183.1976
2011,08,30,0,1.064866,172.1524
2011,08,30,1,0.9565287,161.8388
2011,08,30,2,0.9068248,156.5084
2011,08,30,3,0.8095195,146.1368
2011,08,30,4,0.7748505,141.8852
2011,08,30,5,0.7911526,143.3507
2011,08,30,6,0.8213071,146.7998
2011,08,30,7,0.9063113,156.295
2011,08,31,0,0.9056937,156.5836
2011,08,31,1,0.959311,161.0839
2011,08,31,2,0.9419458,158.8736
2011,08,31,3,0.8164822,145.4198
2011,08,31,4,0.6908849,130.249
2011,08,31,5,0.6542871,125.0878
2011,08,31,6,0.5736047,114.1062
2011,08,31,7,0.5112179,104.9602
2012,08,1,0,0.5783923,117.876
2012,08,1,1,0.5680526,116.0847
2012,08,1,2,0.5769039,117.3278
2012,08,1,3,0.6171971,122.8
2012,08,1,4,0.6785699,130.9657
2012,08,1,5,0.7899549,144.7489
2012,08,1,6,0.9616031,162.8016
2012,08,1,7,1.116363,176.5399
2012,08,2,0,1.086755,174.0264
2012,08,2,1,0.7518266,139.9418
2012,08,2,2,0.5752995,116.5196
2012,08,2,3,0.5344895,110.8293
2012,08,2,4,0.4985543,105.1675
2012,08,2,5,0.5390104,110.689
2012,08,2,6,0.7653355,140.3886
2012,08,2,7,0.8609556,151.3242
2012,08,3,0,0.8687052,151.8913
2012,08,3,1,0.7900327,143.1248
2012,08,3,2,0.6823431,130.5294
2012,08,3,3,0.6218337,123.2399
2012,08,3,4,0.5963247,120.1203
2012,08,3,5,0.5840234,118.4194
2012,08,3,6,0.6457284,126.2662
2012,08,3,7,0.845768,149.6137
2012,08,4,0,0.8028987,145.782
2012,08,4,1,0.7055915,135.3184
2012,08,4,2,0.6523461,128.221
2012,08,4,3,0.6557338,127.6305
2012,08,4,4,0.6777983,130.1216
2012,08,4,5,1.120702,177.9472
2012,08,4,6,1.221266,186.2192
2012,08,4,7,1.096063,176.5756
2012,08,5,0,1.081981,175.3107
2012,08,5,1,1.074736,174.5277
2012,08,5,2,1.205499,185.2481
2012,08,5,3,1.162198,181.9504
2012,08,5,4,1.238557,187.3901
2012,08,5,5,1.292839,191.5062
2012,08,5,6,1.336343,194.7869
2012,08,5,7,1.324601,194.4082
2012,08,6,0,1.252076,188.9781
2012,08,6,1,1.257372,188.8594
2012,08,6,2,1.216934,185.7865
2012,08,6,3,1.124364,178.5226
2012,08,6,4,1.167802,182.1413
2012,08,6,5,1.161261,181.3422
2012,08,6,6,1.134939,179.3848
2012,08,6,7,0.8652247,154.8375
2012,08,7,0,0.7921186,146.6624
2012,08,7,1,0.8207828,149.4509
2012,08,7,2,0.9745483,164.8667
2012,08,7,3,1.162974,181.6119
2012,08,7,4,1.430217,200.8279
2012,08,7,5,1.396137,198.1181
2012,08,7,6,1.145007,179.7118
2012,08,7,7,0.9244342,159.3696
2012,08,8,0,0.7946575,145.6993
2012,08,8,1,0.7368397,139.2186
2012,08,8,2,0.8245714,149.1555
2012,08,8,3,0.8941496,156.8152
2012,08,8,4,0.9779465,165.039
2012,08,8,5,1.184549,182.3423
2012,08,8,6,1.057936,171.675
2012,08,8,7,0.9613986,162.4603
2012,08,9,0,0.912787,157.272
2012,08,9,1,0.9192031,157.4177
2012,08,9,2,0.9165633,156.5475
2012,08,9,3,0.9015295,154.8973
2012,08,9,4,0.8671044,151.0804
2012,08,9,5,0.8083746,144.7803
2012,08,9,6,0.752722,138.584
2012,08,9,7,0.7168168,134.5072
2012,08,10,0,0.6861113,130.9695
2012,08,10,1,0.5628326,114.7188
2012,08,10,2,0.5413458,111.1692
2012,08,10,3,0.6047878,119.9697
2012,08,10,4,0.6602269,127.5848
2012,08,10,5,0.6711968,129.0891
2012,08,10,6,0.8184422,146.2217
2012,08,10,7,0.8343349,148.3683
2012,08,11,0,0.7875879,143.4195
2012,08,11,1,0.7541197,139.5024
2012,08,11,2,0.6652723,128.1803
2012,08,11,3,0.6463747,125.47
2012,08,11,4,0.5975642,118.8446
2012,08,11,5,0.5149681,106.9493
2012,08,11,6,0.450912,97.01989
2012,08,11,7,0.440664,95.26282
2012,08,12,0,0.6121085,120.3302
2012,08,12,1,0.6638018,126.6126
2012,08,12,2,0.5902462,116.3591
2012,08,12,3,0.4533782,96.11926
2012,08,12,4,0.4042842,88.13241
2012,08,12,5,0.3822529,84.42831
2012,08,12,6,0.3671395,81.8276
2012,08,12,7,0.3550851,79.80144
2012,08,13,0,0.3382774,77.12973
2012,08,13,1,0.3356403,76.85702
2012,08,13,2,0.3411811,78.08584
2012,08,13,3,0.3458371,79.20565
2012,08,13,4,0.3181471,74.51989
2012,08,13,5,0.2270985,57.48929
2012,08,13,6,0.1739546,46.708
2012,08,13,7,0.144912,40.51776
2012,08,14,0,0.1309168,37.30598
2012,08,14,1,0.1569115,42.65905
2012,08,14,2,0.1779137,46.94358
2012,08,14,3,0.1523475,41.55094
2012,08,14,4,0.2455768,60.27267
2012,08,14,5,0.6080719,119.5512
2012,08,14,6,0.7634074,139.2408
2012,08,14,7,0.6310329,123.2646
2012,08,15,0,0.6054833,119.9356
2012,08,15,1,0.889832,153.4683
2012,08,15,2,0.6550574,126.4216
2012,08,15,3,0.5525606,112.1682
2012,08,15,4,0.4430852,95.6129
2012,08,15,5,0.2985032,70.91184
2012,08,15,6,0.2118803,53.80037
2012,08,15,7,0.2086806,53.22994
2012,08,16,0,0.2174789,54.88728
2012,08,16,1,0.2561625,62.43296
2012,08,16,2,0.3075203,72.17967
2012,08,16,3,0.32832,76.2059
2012,08,16,4,0.3669395,82.98479
2012,08,16,5,0.403963,89.46936
2012,08,16,6,0.3641614,82.78134
2012,08,16,7,0.3145858,73.93648
2012,08,17,0,0.3216354,75.18185
2012,08,17,1,0.3197265,74.7867
2012,08,17,2,0.3040938,72.01869
2012,08,17,3,0.2942118,70.28381
2012,08,17,4,0.2801668,67.70062
2012,08,17,5,0.2684113,65.68827
2012,08,17,6,0.2611455,64.39335
2012,08,17,7,0.2523041,62.78189
2012,08,18,0,0.2281509,58.16259
2012,08,18,1,0.2081935,54.16484
2012,08,18,2,0.2137113,55.38846
2012,08,18,3,0.1961188,51.91746
2012,08,18,4,0.1630888,45.00705
2012,08,18,5,0.1399517,39.8992
2012,08,18,6,0.120875,35.42312
2012,08,18,7,0.1209249,35.31399
2012,08,19,0,0.1258802,36.27878
2012,08,19,1,0.1254332,36.22701
2012,08,19,2,0.1278822,36.87246
2012,08,19,3,0.1464565,40.92678
2012,08,19,4,0.1600954,43.61692
2012,08,19,5,0.1694747,45.41898
2012,08,19,6,0.1767946,46.99886
2012,08,19,7,0.1828943,48.34279
2012,08,20,0,0.1984111,51.37826
2012,08,20,1,0.2274034,56.89624
2012,08,20,2,0.2584572,62.77147
2012,08,20,3,0.2795839,66.85224
2012,08,20,4,0.2951069,69.9248
2012,08,20,5,0.2981449,70.70065
2012,08,20,6,0.2879028,68.92287
2012,08,20,7,0.2852076,68.48546
2012,08,21,0,0.2616303,63.87905
2012,08,21,1,0.2489236,61.23229
2012,08,21,2,0.2752503,66.07122
2012,08,21,3,0.3452439,78.66972
2012,08,21,4,0.4481427,95.87989
2012,08,21,5,0.5385439,109.8002
2012,08,21,6,0.6052545,119.2667
2012,08,21,7,0.6498137,125.2626
2012,08,22,0,0.6664428,127.3091
2012,08,22,1,0.7453386,136.661
2012,08,22,2,0.7276134,134.4289
2012,08,22,3,0.6421314,123.9271
2012,08,22,4,0.6681689,126.8713
2012,08,22,5,0.6312038,121.8268
2012,08,22,6,0.578242,114.6779
2012,08,22,7,0.5524908,110.986
2012,08,23,0,0.4911279,101.8956
2012,08,23,1,0.5127929,104.9962
2012,08,23,2,0.4899194,101.5888
2012,08,23,3,0.4555293,96.22467
2012,08,23,4,0.4068576,88.40148
2012,08,23,5,0.3805374,83.8994
2012,08,23,6,0.3627972,80.86997
2012,08,23,7,0.3424068,77.55205
2012,08,24,0,0.369672,82.40107
2012,08,24,1,0.3983849,87.19691
2012,08,24,2,0.417289,90.16964
2012,08,24,3,0.4043724,87.96795
2012,08,24,4,0.4192719,90.45425
2012,08,24,5,0.4469002,94.91177
2012,08,24,6,0.450685,95.4345
2012,08,24,7,0.4437004,94.2781
2012,08,25,0,0.4269827,91.67068
2012,08,25,1,0.426504,91.66584
2012,08,25,2,0.4503524,95.57535
2012,08,25,3,0.481014,100.4217
2012,08,25,4,0.4715892,99.12011
2012,08,25,5,0.4241539,91.70725
2012,08,25,6,0.4181821,90.584
2012,08,25,7,0.4621893,97.40699
2012,08,26,0,0.4773642,99.51234
2012,08,26,1,0.4821018,100.0203
2012,08,26,2,0.4527677,95.36266
2012,08,26,3,0.4169592,89.62381
2012,08,26,4,0.392475,85.64169
2012,08,26,5,0.3966817,86.26364
2012,08,26,6,0.4149783,89.11815
2012,08,26,7,0.4303936,91.50896
2012,08,27,0,0.3847282,84.31908
2012,08,27,1,0.3271629,74.63113
2012,08,27,2,0.3026494,70.3793
2012,08,27,3,0.315612,72.80403
2012,08,27,4,0.3433663,77.72335
2012,08,27,5,0.338045,76.91115
2012,08,27,6,0.3178022,73.47751
2012,08,27,7,0.3189874,73.65156
2012,08,28,0,0.3147151,72.76116
2012,08,28,1,0.3046144,70.86642
2012,08,28,2,0.3239515,74.16239
2012,08,28,3,0.3704501,82.11192
2012,08,28,4,0.4038829,87.97852
2012,08,28,5,0.3644872,81.35414
2012,08,28,6,0.3664895,81.44193
2012,08,28,7,0.3704979,81.90884
2012,08,29,0,0.3596467,80.07196
2012,08,29,1,0.3491833,78.35644
2012,08,29,2,0.3540619,79.04317
2012,08,29,3,0.3386501,76.32906
2012,08,29,4,0.3213401,73.43239
2012,08,29,5,0.3157884,72.55992
2012,08,29,6,0.3168703,72.68883
2012,08,29,7,0.3106006,71.564
2012,08,30,0,0.3021126,70.11625
2012,08,30,1,0.3000798,69.73816
2012,08,30,2,0.2927841,68.36116
2012,08,30,3,0.2825675,66.45696
2012,08,30,4,0.2842811,66.66681
2012,08,30,5,0.3117554,71.55055
2012,08,30,6,0.2938205,68.50074
2012,08,30,7,0.2579044,62.02121
2012,08,31,0,0.3031918,71.22191
2012,08,31,1,0.4434792,95.15006
2012,08,31,2,0.4256554,92.1855
2012,08,31,3,0.4213073,91.42811
2012,08,31,4,0.4038903,88.60525
2012,08,31,5,0.4182411,91.06204
2012,08,31,6,0.4284607,92.91949
2012,08,31,7,0.4169884,91.21643
2013,08,1,0,1.01343,167.0467
2013,08,1,1,1.015912,166.9867
2013,08,1,2,0.9785067,163.8998
2013,08,1,3,0.8965633,156.0137
2013,08,1,4,0.9577341,161.5439
2013,08,1,5,0.7899699,143.7318
2013,08,1,6,0.7291871,136.4449
2013,08,1,7,0.6730374,129.1493
2013,08,2,0,0.6555435,126.7921
2013,08,2,1,0.5836463,116.9052
2013,08,2,2,0.56111,113.0449
2013,08,2,3,0.5940228,117.4631
2013,08,2,4,0.6857089,129.2339
2013,08,2,5,0.7318903,134.6549
2013,08,2,6,0.7588449,138.4341
2013,08,2,7,0.6720157,128.0717
2013,08,3,0,0.6293176,122.7889
2013,08,3,1,0.5961731,118.3238
2013,08,3,2,0.5513491,112.1316
2013,08,3,3,0.4993707,104.5367
2013,08,3,4,0.4509802,97.12337
2013,08,3,5,0.4681391,99.6232
2013,08,3,6,0.4518916,96.91266
2013,08,3,7,0.4402525,95.07416
2013,08,4,0,0.4033526,89.17788
2013,08,4,1,0.3794316,84.99237
2013,08,4,2,0.3605184,81.54575
2013,08,4,3,0.4162357,90.80246
2013,08,4,4,0.4490691,96.02486
2013,08,4,5,0.6228805,121.787
2013,08,4,6,0.7793638,141.6846
2013,08,4,7,0.7874063,142.8743
2013,08,5,0,0.8474819,149.185
2013,08,5,1,0.852012,149.0588
2013,08,5,2,0.8161254,144.8371
2013,08,5,3,0.6871294,129.7139
2013,08,5,4,0.6500737,124.7564
2013,08,5,5,0.6014385,118.1868
2013,08,5,6,0.5874443,116.0519
2013,08,5,7,0.5170095,105.9252
2013,08,6,0,0.4394155,94.04522
2013,08,6,1,0.3849191,85.21155
2013,08,6,2,0.3146719,73.13
2013,08,6,3,0.2545412,61.98806
2013,08,6,4,0.3028874,70.63461
2013,08,6,5,0.4336811,92.83719
2013,08,6,6,0.5704204,113.6867
2013,08,6,7,0.6631825,126.5927
2013,08,7,0,0.5261999,108.4492
2013,08,7,1,0.4122971,90.68233
2013,08,7,2,0.4075952,89.82077
2013,08,7,3,0.4436103,95.58614
2013,08,7,4,0.4366367,94.24403
2013,08,7,5,0.5076411,104.9991
2013,08,7,6,0.516796,106.4452
2013,08,7,7,0.4977837,103.7763
2013,08,8,0,0.5002201,104.2969
2013,08,8,1,0.4899653,102.7052
2013,08,8,2,0.4232402,92.01992
2013,08,8,3,0.3701718,82.92381
2013,08,8,4,0.3891674,86.07042
2013,08,8,5,0.4561097,97.08147
2013,08,8,6,0.4578389,97.36898
2013,08,8,7,0.44928,96.07664
2013,08,9,0,0.4616804,98.31918
2013,08,9,1,0.5132814,106.2707
2013,08,9,2,0.5565276,112.5387
2013,08,9,3,0.5151092,106.542
2013,08,9,4,0.481536,101.7082
2013,08,9,5,0.4650341,99.30156
2013,08,9,6,0.440347,95.41191
2013,08,9,7,0.416145,91.61001
2013,08,10,0,0.3942941,88.00226
2013,08,10,1,0.3679815,83.51129
2013,08,10,2,0.3520851,80.88921
2013,08,10,3,0.3570891,81.85908
2013,08,10,4,0.3721925,84.37468
2013,08,10,5,0.4183693,91.60698
2013,08,10,6,0.6181203,120.5888
2013,08,10,7,0.566893,114.5689
2013,08,11,0,0.5374616,110.4182
2013,08,11,1,0.6351989,123.6652
2013,08,11,2,0.7944144,143.7203
2013,08,11,3,0.8528158,150.7709
2013,08,11,4,0.8958543,155.7462
2013,08,11,5,0.8926534,155.8397
2013,08,11,6,1.047629,170.5739
2013,08,11,7,1.061919,171.5084
2013,08,12,0,0.9789753,163.931
2013,08,12,1,0.9199517,157.9493
2013,08,12,2,0.8626371,151.6659
2013,08,12,3,0.827023,147.6656
2013,08,12,4,0.7460942,138.7865
2013,08,12,5,0.7304629,137.2895
2013,08,12,6,0.7609028,141.0129
2013,08,12,7,0.7537329,140.2275
2013,08,13,0,0.6998044,133.6709
2013,08,13,1,0.6116418,121.9724
2013,08,13,2,0.4269531,93.53189
2013,08,13,3,0.4112196,91.1304
2013,08,13,4,0.5604413,114.7555
2013,08,13,5,0.6488529,126.7476
2013,08,13,6,0.697331,132.6102
2013,08,13,7,0.7104507,133.9999
2013,08,14,0,0.7709478,140.8609
2013,08,14,1,0.7953239,142.8947
2013,08,14,2,0.7810658,140.8354
2013,08,14,3,0.6936778,130.195
2013,08,14,4,0.6316789,122.1025
2013,08,14,5,0.6180029,120.1684
2013,08,14,6,0.6118564,119.4488
2013,08,14,7,0.5433695,110.0607
2013,08,15,0,0.493254,102.6229
2013,08,15,1,0.4951706,102.4655
2013,08,15,2,0.4164971,89.91415
2013,08,15,3,0.357373,79.88691
2013,08,15,4,0.3112266,71.727
2013,08,15,5,0.2686199,64.03343
2013,08,15,6,0.2706663,64.43974
2013,08,15,7,0.2853397,67.11045
2013,08,16,0,0.3030058,70.48183
2013,08,16,1,0.3119046,72.25752
2013,08,16,2,0.3066829,71.29309
2013,08,16,3,0.3182932,73.29307
2013,08,16,4,0.3612967,80.54829
2013,08,16,5,0.4087747,88.28805
2013,08,16,6,0.4281907,91.54012
2013,08,16,7,0.4853061,100.8303
2013,08,17,0,0.5059803,104.4026
2013,08,17,1,0.5903628,116.6846
2013,08,17,2,0.7252042,133.7208
2013,08,17,3,0.5801251,114.8396
2013,08,17,4,0.4947661,102.4384
2013,08,17,5,0.4314536,92.52491
2013,08,17,6,0.4234235,90.99145
2013,08,17,7,0.3934694,85.94596
2013,08,18,0,0.3736685,82.30446
2013,08,18,1,0.3325864,75.03006
2013,08,18,2,0.3410567,76.49599
2013,08,18,3,0.3410814,76.37459
2013,08,18,4,0.3666701,80.6635
2013,08,18,5,0.420163,89.51347
2013,08,18,6,0.4462621,93.87134
2013,08,18,7,0.4960516,101.718
2013,08,19,0,0.5116927,104.0522
2013,08,19,1,0.477638,99.13289
2013,08,19,2,0.4917674,101.4558
2013,08,19,3,0.4681024,97.8404
2013,08,19,4,0.4525125,95.6732
2013,08,19,5,0.4386737,93.74557
2013,08,19,6,0.4493189,95.48558
2013,08,19,7,0.4932995,102.3262
2013,08,20,0,0.5786895,115.0031
2013,08,20,1,0.6573635,125.7744
2013,08,20,2,0.7016773,131.4887
2013,08,20,3,0.6714347,127.8098
2013,08,20,4,0.6023261,118.6949
2013,08,20,5,0.5778529,115.2649
2013,08,20,6,0.5752632,114.5604
2013,08,20,7,0.5599143,112.2478
2013,08,21,0,0.4985402,103.3827
2013,08,21,1,0.4403067,94.32126
2013,08,21,2,0.4842884,100.9579
2013,08,21,3,0.509696,104.9198
2013,08,21,4,0.5241384,107.0078
2013,08,21,5,0.5771768,114.6072
2013,08,21,6,0.5610663,112.379
2013,08,21,7,0.5540881,111.4483
2013,08,22,0,0.5708465,113.945
2013,08,22,1,0.5859782,116.2432
2013,08,22,2,0.5445954,110.6787
2013,08,22,3,0.5101313,105.6871
2013,08,22,4,0.472888,100.1088
2013,08,22,5,0.4406817,94.89076
2013,08,22,6,0.4012671,88.43635
2013,08,22,7,0.3272285,75.68695
2013,08,23,0,0.3179411,73.93164
2013,08,23,1,0.3447428,78.65701
2013,08,23,2,0.3262626,75.5125
2013,08,23,3,0.3291756,76.17702
2013,08,23,4,0.2960381,70.25833
2013,08,23,5,0.2430478,60.10127
2013,08,23,6,0.2748749,65.96881
2013,08,23,7,0.4627269,98.19646
2013,08,24,0,0.6963251,131.1959
2013,08,24,1,0.8447058,148.4688
2013,08,24,2,0.8410037,147.9587
2013,08,24,3,0.748005,137.5786
2013,08,24,4,0.7077791,132.8342
2013,08,24,5,0.6441825,124.5829
2013,08,24,6,0.6128911,120.5548
2013,08,24,7,0.5304622,108.8168
2013,08,25,0,0.4972762,103.8783
2013,08,25,1,0.5218217,107.4698
2013,08,25,2,0.5749622,115.0438
2013,08,25,3,0.6042043,119.3005
2013,08,25,4,0.6408444,124.1066
2013,08,25,5,0.6452755,124.4655
2013,08,25,6,0.6067737,119.2144
2013,08,25,7,0.6025773,118.4301
2013,08,26,0,0.6015574,118.0102
2013,08,26,1,0.5649076,112.7902
2013,08,26,2,0.5330864,108.0579
2013,08,26,3,0.5378529,108.6356
2013,08,26,4,0.5253087,106.7614
2013,08,26,5,0.514563,105.1986
2013,08,26,6,0.5000749,102.9515
2013,08,26,7,0.4575567,96.46353
2013,08,27,0,0.4576026,96.63267
2013,08,27,1,0.4990467,103.1232
2013,08,27,2,0.5048095,103.7171
2013,08,27,3,0.5115322,104.6614
2013,08,27,4,0.4891014,101.5247
2013,08,27,5,0.4562104,96.25952
2013,08,27,6,0.423739,91.1279
2013,08,27,7,0.3864458,85.05406
2013,08,28,0,0.325996,74.65457
2013,08,28,1,0.2331594,57.42544
2013,08,28,2,0.2093305,52.72693
2013,08,28,3,0.2207496,54.97568
2013,08,28,4,0.2584881,62.21827
2013,08,28,5,0.3185336,73.36923
2013,08,28,6,0.3485197,78.74217
2013,08,28,7,0.3628268,81.07119
2013,08,29,0,0.3627678,80.89424
2013,08,29,1,0.3898976,85.2719
2013,08,29,2,0.3970215,86.72431
2013,08,29,3,0.4755321,98.98205
2013,08,29,4,0.5035692,102.7841
2013,08,29,5,0.4416856,93.43389
2013,08,29,6,0.4139652,88.88707
2013,08,29,7,0.3807634,83.26601
2013,08,30,0,0.3378809,75.87054
2013,08,30,1,0.303403,69.74244
2013,08,30,2,0.2863517,66.5664
2013,08,30,3,0.2644072,62.3849
2013,08,30,4,0.2306887,56.02792
2013,08,30,5,0.2034362,50.81857
2013,08,30,6,0.1900888,48.32316
2013,08,30,7,0.1807299,46.57269
2013,08,31,0,0.2382141,57.7893
2013,08,31,1,0.3857377,84.49932
2013,08,31,2,0.4416766,94.4468
2013,08,31,3,0.4203478,91.87114
2013,08,31,4,0.5107082,106.6398
2013,08,31,5,0.7195039,135.2357
2013,08,31,6,0.7448871,137.8064
2013,08,31,7,0.6911497,131.5374
2014,08,1,0,0.4662581,98.6742
2014,08,1,1,0.4146792,90.39594
2014,08,1,2,0.3843249,85.28673
2014,08,1,3,0.3936929,86.79743
2014,08,1,4,0.4672426,98.782
2014,08,1,5,0.50092,104.1608
2014,08,1,6,0.5393922,109.927
2014,08,1,7,0.6194165,120.9016
2014,08,2,0,0.6067041,119.5532
2014,08,2,1,0.6037255,119.3054
2014,08,2,2,0.6270532,122.4667
2014,08,2,3,0.6210141,121.7766
2014,08,2,4,0.5851921,116.771
2014,08,2,5,0.5462013,111.0779
2014,08,2,6,0.5046011,104.7724
2014,08,2,7,0.4668481,98.91669
2014,08,3,0,0.4305121,93.14683
2014,08,3,1,0.4288556,92.89948
2014,08,3,2,0.4283002,92.88098
2014,08,3,3,0.4462608,95.79506
2014,08,3,4,0.4314644,93.47731
2014,08,3,5,0.4274289,92.86833
2014,08,3,6,0.45487,97.42673
2014,08,3,7,0.4613709,98.70762
2014,08,4,0,0.5008355,104.6151
2014,08,4,1,0.5009068,104.2203
2014,08,4,2,0.5095455,105.4001
2014,08,4,3,0.5413166,110.1664
2014,08,4,4,0.5846733,116.2752
2014,08,4,5,0.5603061,112.8868
2014,08,4,6,0.4996749,104.0747
2014,08,4,7,0.4629384,98.55692
2014,08,5,0,0.4857298,102.026
2014,08,5,1,0.4822298,101.2972
2014,08,5,2,0.4526116,96.69222
2014,08,5,3,0.3732003,83.87488
2014,08,5,4,0.3445946,78.91196
2014,08,5,5,0.3357388,77.37342
2014,08,5,6,0.3093622,72.73775
2014,08,5,7,0.2987008,70.78872
2014,08,6,0,0.2781328,66.99665
2014,08,6,1,0.2695842,65.32151
2014,08,6,2,0.2697233,65.20445
2014,08,6,3,0.2759809,66.30362
2014,08,6,4,0.2794072,66.88508
2014,08,6,5,0.2860255,67.99238
2014,08,6,6,0.3004525,70.52119
2014,08,6,7,0.318167,73.71089
2014,08,7,0,0.341749,78.0266
2014,08,7,1,0.3558441,80.49975
2014,08,7,2,0.3482345,79.19031
2014,08,7,3,0.3309856,76.21834
2014,08,7,4,0.3254845,75.22404
2014,08,7,5,0.3198462,74.26262
2014,08,7,6,0.3145449,73.41132
2014,08,7,7,0.3047644,71.62732
2014,08,8,0,0.3261579,75.6977
2014,08,8,1,0.351955,80.29419
2014,08,8,2,0.359992,81.63485
2014,08,8,3,0.3697321,83.23539
2014,08,8,4,0.382989,85.25927
2014,08,8,5,0.3902274,86.32013
2014,08,8,6,0.4079499,89.34875
2014,08,8,7,0.4052386,88.9403
2014,08,9,0,0.3426147,78.36362
2014,08,9,1,0.3085872,72.38166
2014,08,9,2,0.3282879,76.08932
2014,08,9,3,0.3787393,84.88246
2014,08,9,4,0.3909817,86.80689
2014,08,9,5,0.4654781,98.35098
2014,08,9,6,0.6216,121.04
2014,08,9,7,0.8272315,147.0501
2014,08,10,0,1.06252,171.4923
2014,08,10,1,1.229667,185.9621
2014,08,10,2,1.065509,171.6366
2014,08,10,3,1.085287,173.8914
2014,08,10,4,0.9767921,163.8366
2014,08,10,5,0.928012,158.6469
2014,08,10,6,0.8745828,152.7782
2014,08,10,7,0.6301306,123.4544
2014,08,11,0,0.2282482,57.95539
2014,08,11,1,0.1632641,44.00322
2014,08,11,2,0.1955159,50.29788
2014,08,11,3,0.2461475,60.24854
2014,08,11,4,0.3093089,71.87017
2014,08,11,5,0.3600232,80.66977
2014,08,11,6,0.4223259,91.09258
2014,08,11,7,0.4118375,89.49948
2014,08,12,0,0.4127884,89.55649
2014,08,12,1,0.4124591,89.47403
2014,08,12,2,0.4022824,87.91144
2014,08,12,3,0.3900439,86.03101
2014,08,12,4,0.4379322,93.90089
2014,08,12,5,0.53845,109.2441
2014,08,12,6,0.7511784,137.4438
2014,08,12,7,0.9747708,162.5129
2014,08,13,0,1.148397,179.1746
2014,08,13,1,1.115522,175.9885
2014,08,13,2,0.9623336,161.5316
2014,08,13,3,0.4469192,96.09816
2014,08,13,4,0.6536946,125.1389
2014,08,13,5,0.6955982,130.5361
2014,08,13,6,0.6086485,119.3034
2014,08,13,7,0.5420469,109.6855
2014,08,14,0,0.5062005,104.0612
2014,08,14,1,0.4845629,100.5679
2014,08,14,2,0.445823,94.54259
2014,08,14,3,0.3910704,85.71054
2014,08,14,4,0.3763823,83.08456
2014,08,14,5,0.3589552,80.11192
2014,08,14,6,0.3422938,77.3415
2014,08,14,7,0.3394884,76.8542
2014,08,15,0,0.3472925,78.08877
2014,08,15,1,0.3526491,78.9633
2014,08,15,2,0.3607955,80.34379
2014,08,15,3,0.3675144,81.51456
2014,08,15,4,0.3921028,85.48468
2014,08,15,5,0.3836645,84.05577
2014,08,15,6,0.410537,88.75025
2014,08,15,7,0.3834365,84.60377
2014,08,16,0,0.3126258,72.25801
2014,08,16,1,0.3108018,71.7369
2014,08,16,2,0.4195551,89.98142
2014,08,16,3,0.5339808,107.6819
2014,08,16,4,0.5265951,106.8773
2014,08,16,5,0.6531929,124.9283
2014,08,16,6,0.9592782,160.908
2014,08,16,7,1.144409,179.3342
2014,08,17,0,0.9674026,163.609
2014,08,17,1,1.039982,169.1147
2014,08,17,2,0.6089514,120.2628
2014,08,17,3,0.4459635,95.19509
2014,08,17,4,0.5355854,108.5776
2014,08,17,5,0.746455,136.722
2014,08,17,6,0.7432844,136.9471
2014,08,17,7,0.9098713,156.609
2014,08,18,0,1.04125,169.4367
2014,08,18,1,1.01246,167.0019
2014,08,18,2,0.8817281,154.0404
2014,08,18,3,0.6869437,131.3571
2014,08,18,4,0.7054362,132.9128
2014,08,18,5,0.9119854,156.3886
2014,08,18,6,0.8683997,152.2972
2014,08,18,7,0.8985583,155.4119
2014,08,19,0,0.8785254,153.175
2014,08,19,1,0.8434838,149.5459
2014,08,19,2,0.8340332,148.6266
2014,08,19,3,0.826434,147.931
2014,08,19,4,0.7974012,144.85
2014,08,19,5,0.7837865,143.2665
2014,08,19,6,0.7843451,143.2947
2014,08,19,7,0.7180754,135.3547
2014,08,20,0,0.6595383,127.7262
2014,08,20,1,0.6187209,122.1534
2014,08,20,2,0.5488501,112.4281
2014,08,20,3,0.5070293,106.351
2014,08,20,4,0.5050022,106.2161
