####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.981965
2012,08,31,4,0.976193
2012,08,31,5,0.975203
2012,08,31,6,0.977957
2012,08,31,7,0.975753
2013,08,1,0,0.959554
2013,08,1,1,0.971191
2013,08,1,2,0.963671
2013,08,1,3,0.984593
2013,08,1,4,0.978602
2013,08,1,5,0.980265
2013,08,1,6,0.981124
2013,08,1,7,0.960403
2013,08,2,0,0.989566
2013,08,2,1,0.992954
2013,08,2,2,0.949207
2013,08,2,3,1.026482
2013,08,2,4,0.963848
2013,08,2,5,0.92274
2013,08,2,6,0.899802
2013,08,2,7,0.895361
2013,08,3,0,0.951046
2013,08,3,1,0.948002
2013,08,3,2,0.933879
2013,08,3,3,0.895569
2013,08,3,4,1.166739
2013,08,3,5,0.91649
2013,08,3,6,0.922502
2013,08,3,7,0.89895
2013,08,4,0,0.856195
2013,08,4,1,0.762779
2013,08,4,2,0.606315
2013,08,4,3,0.681927
2013,08,4,4,0.598415
2013,08,4,5,0.658925
2013,08,4,6,0.932709
2013,08,4,7,0.969247
2013,08,5,0,0.974404
2013,08,5,1,0.972426
2013,08,5,2,0.976329
2013,08,5,3,0.955967
2013,08,5,4,0.971324
2013,08,5,5,0.966279
2013,08,5,6,0.977457
2013,08,5,7,0.979431
2013,08,6,0,0.957223
2013,08,6,1,0.940599
2013,08,6,2,0.843084
2013,08,6,3,0.68102
2013,08,6,4,0.608846
2013,08,6,5,0.52703
2013,08,6,6,0.740456
2013,08,6,7,0.984622
2013,08,7,0,1.122674
2013,08,7,1,0.951317
2013,08,7,2,0.975919
2013,08,7,3,0.966577
2013,08,7,4,0.657038
2013,08,7,5,0.558352
2013,08,7,6,0.708216
2013,08,7,7,0.817068
2013,08,8,0,0.878039
2013,08,8,1,0.949813
2013,08,8,2,0.899765
2013,08,8,3,0.6306
2013,08,8,4,0.487113
2013,08,8,5,0.743146
2013,08,8,6,0.805532
2013,08,8,7,0.804133
2013,08,9,0,0.808258
2013,08,9,1,0.883185
2013,08,9,2,0.981748
2013,08,9,3,0.984037
2013,08,9,4,0.856575
2013,08,9,5,0.76318
2013,08,9,6,0.742329
2013,08,9,7,0.722309
2013,08,10,0,0.683335
2013,08,10,1,0.682633
2013,08,10,2,0.736877
2013,08,10,3,0.773567
2013,08,10,4,0.714399
2013,08,10,5,0.596022
2013,08,10,6,0.625411
2013,08,10,7,0.75365
2013,08,11,0,0.779387
2013,08,11,1,0.901719
2013,08,11,2,0.953611
2013,08,11,3,0.986095
2013,08,11,4,0.971044
2013,08,11,5,0.971214
2013,08,11,6,0.970702
2013,08,11,7,0.969988
2013,08,12,0,0.969211
2013,08,12,1,0.967185
2013,08,12,2,0.973685
2013,08,12,3,0.971704
2013,08,12,4,0.951153
2013,08,12,5,0.952179
2013,08,12,6,0.967395
2013,08,12,7,0.905403
2013,08,13,0,0.734293
2013,08,13,1,0.494088
2013,08,13,2,0.10799
2013,08,13,3,0.272222
2013,08,13,4,0.707741
2013,08,13,5,0.987228
2013,08,13,6,1.132587
2013,08,13,7,1.142012
2013,08,14,0,1.008256
2013,08,14,1,0.988313
2013,08,14,2,0.986387
2013,08,14,3,0.991856
2013,08,14,4,0.967373
2013,08,14,5,0.971338
2013,08,14,6,0.990175
2013,08,14,7,0.984405
2013,08,15,0,0.976773
2013,08,15,1,0.970223
2013,08,15,2,0.987511
2013,08,15,3,0.98968
2013,08,15,4,1.030682
2013,08,15,5,1.135893
2013,08,15,6,1.099172
2013,08,15,7,1.034457
2013,08,16,0,0.955328
2013,08,16,1,0.780031
2013,08,16,2,0.741127
2013,08,16,3,0.816457
2013,08,16,4,1.052684
2013,08,16,5,1.127903
2013,08,16,6,1.029886
2013,08,16,7,0.944522
2013,08,17,0,0.840196
2013,08,17,1,0.867087
2013,08,17,2,0.946519
2013,08,17,3,0.975342
2013,08,17,4,0.979014
2013,08,17,5,0.989451
2013,08,17,6,0.989656
2013,08,17,7,0.995362
2013,08,18,0,0.993078
2013,08,18,1,0.990131
2013,08,18,2,0.998469
2013,08,18,3,0.997704
2013,08,18,4,0.964347
2013,08,18,5,0.979867
2013,08,18,6,0.996712
2013,08,18,7,0.994978
2013,08,19,0,0.974783
2013,08,19,1,0.949817
2013,08,19,2,0.971722
2013,08,19,3,0.966959
2013,08,19,4,0.94226
2013,08,19,5,0.915109
2013,08,19,6,0.925213
2013,08,19,7,0.884251
2013,08,20,0,0.919123
2013,08,20,1,0.912349
2013,08,20,2,0.952691
2013,08,20,3,0.952329
2013,08,20,4,0.917765
2013,08,20,5,0.902333
2013,08,20,6,0.947227
2013,08,20,7,0.962725
2013,08,21,0,0.968984
2013,08,21,1,0.971153
2013,08,21,2,0.985575
2013,08,21,3,0.990144
2013,08,21,4,0.934231
2013,08,21,5,0.912379
2013,08,21,6,0.955922
2013,08,21,7,0.968473
2013,08,22,0,0.967031
2013,08,22,1,0.941003
2013,08,22,2,0.972582
2013,08,22,3,0.971771
2013,08,22,4,0.956055
2013,08,22,5,0.924827
2013,08,22,6,0.893222
2013,08,22,7,0.788836
2013,08,23,0,0.692628
2013,08,23,1,0.554188
2013,08,23,2,0.355729
2013,08,23,3,0.308263
2013,08,23,4,0.301568
2013,08,23,5,0.311241
2013,08,23,6,0.387056
2013,08,23,7,0.503798
2013,08,24,0,0.764505
2013,08,24,1,0.936935
2013,08,24,2,0.963907
2013,08,24,3,0.979456
2013,08,24,4,0.970573
2013,08,24,5,0.965276
2013,08,24,6,1.047129
2013,08,24,7,0.967964
2013,08,25,0,0.937123
2013,08,25,1,0.93413
2013,08,25,2,0.940215
2013,08,25,3,0.958222
2013,08,25,4,0.966189
2013,08,25,5,0.961068
2013,08,25,6,0.985588
2013,08,25,7,0.993105
2013,08,26,0,0.992935
2013,08,26,1,1.017622
2013,08,26,2,1.064149
2013,08,26,3,1.056845
2013,08,26,4,0.979587
2013,08,26,5,0.953908
2013,08,26,6,0.957348
2013,08,26,7,0.945952
2013,08,27,0,0.94136
2013,08,27,1,0.953163
2013,08,27,2,0.95706
2013,08,27,3,0.929106
2013,08,27,4,0.939384
2013,08,27,5,0.927615
2013,08,27,6,0.911279
2013,08,27,7,0.922815
2013,08,28,0,0.880078
2013,08,28,1,0.68779
2013,08,28,2,0.573858
2013,08,28,3,0.607937
2013,08,28,4,0.689429
2013,08,28,5,0.854405
2013,08,28,6,0.951571
2013,08,28,7,0.958572
2013,08,29,0,0.896043
2013,08,29,1,0.83761
2013,08,29,2,0.905623
2013,08,29,3,0.916283
2013,08,29,4,0.941402
2013,08,29,5,0.944434
2013,08,29,6,0.962627
2013,08,29,7,0.957279
2013,08,30,0,0.967288
2013,08,30,1,1.000063
2013,08,30,2,0.992551
2013,08,30,3,0.97704
2013,08,30,4,0.944774
2013,08,30,5,0.859894
2013,08,30,6,0.781444
2013,08,30,7,0.727348
2013,08,31,0,0.629116
2013,08,31,1,0.81625
2013,08,31,2,1.098733
2013,08,31,3,0.951743
2013,08,31,4,0.797533
2013,08,31,5,0.811531
2013,08,31,6,0.952417
2013,08,31,7,0.982427
2014,08,1,0,0.928295
2014,08,1,1,0.908244
2014,08,1,2,0.883757
2014,08,1,3,0.838052
2014,08,1,4,0.736652
2014,08,1,5,0.842781
2014,08,1,6,0.860776
2014,08,1,7,0.892322
2014,08,2,0,0.887586
2014,08,2,1,0.943978
2014,08,2,2,0.929055
2014,08,2,3,0.926721
2014,08,2,4,0.908652
2014,08,2,5,0.825079
2014,08,2,6,0.668233
2014,08,2,7,0.554846
2014,08,3,0,0.481659
2014,08,3,1,0.480815
2014,08,3,2,0.198913
2014,08,3,3,0.483618
2014,08,3,4,0.559475
2014,08,3,5,0.632897
2014,08,3,6,0.682651
2014,08,3,7,0.73682
2014,08,4,0,0.841388
2014,08,4,1,0.868673
2014,08,4,2,0.868822
2014,08,4,3,0.893057
2014,08,4,4,1.1668
2014,08,4,5,0.924325
2014,08,4,6,0.838466
2014,08,4,7,0.822685
2014,08,5,0,0.927042
2014,08,5,1,0.953395
2014,08,5,2,0.939935
2014,08,5,3,0.854775
2014,08,5,4,0.839374
2014,08,5,5,0.719543
2014,08,5,6,0.653543
2014,08,5,7,0.643957
2014,08,6,0,0.540126
2014,08,6,1,0.475764
2014,08,6,2,0.443516
2014,08,6,3,0.415366
2014,08,6,4,0.390042
2014,08,6,5,0.365063
2014,08,6,6,0.339418
2014,08,6,7,0.340979
2014,08,7,0,0.374221
2014,08,7,1,0.389073
2014,08,7,2,0.377905
2014,08,7,3,0.377019
2014,08,7,4,0.385747
2014,08,7,5,0.405577
2014,08,7,6,0.457891
2014,08,7,7,0.45876
2014,08,8,0,0.577227
2014,08,8,1,0.642912
2014,08,8,2,0.638703
2014,08,8,3,0.655053
2014,08,8,4,0.553983
2014,08,8,5,0.379371
2014,08,8,6,0.42749
2014,08,8,7,0.550694
2014,08,9,0,0.522487
2014,08,9,1,0.418738
2014,08,9,2,0.413288
2014,08,9,3,0.4507
2014,08,9,4,0.474845
2014,08,9,5,0.445176
2014,08,9,6,0.501248
2014,08,9,7,0.842948
2014,08,10,0,0.940262
2014,08,10,1,0.968144
2014,08,10,2,0.933535
2014,08,10,3,0.963759
2014,08,10,4,0.965909
2014,08,10,5,0.989258
2014,08,10,6,0.953171
2014,08,10,7,0.881686
2014,08,11,0,0.705059
2014,08,11,1,0.3771
2014,08,11,2,0.23564
2014,08,11,3,0.399772
2014,08,11,4,0.603188
2014,08,11,5,0.672133
2014,08,11,6,0.813493
2014,08,11,7,0.919959
2014,08,12,0,0.935725
2014,08,12,1,0.945318
2014,08,12,2,0.949739
2014,08,12,3,0.847103
2014,08,12,4,0.775447
2014,08,12,5,0.719704
2014,08,12,6,0.756627
2014,08,12,7,0.912743
2014,08,13,0,0.961245
2014,08,13,1,0.955904
2014,08,13,2,0.966455
2014,08,13,3,0.866665
2014,08,13,4,0.983858
2014,08,13,5,0.972531
2014,08,13,6,0.983279
2014,08,13,7,0.973225
2014,08,14,0,0.955021
2014,08,14,1,0.94936
2014,08,14,2,0.965126
2014,08,14,3,0.971092
2014,08,14,4,0.96081
2014,08,14,5,0.916827
2014,08,14,6,0.844786
2014,08,14,7,0.788608
2014,08,15,0,0.796984
2014,08,15,1,0.82031
2014,08,15,2,0.850814
2014,08,15,3,0.89011
2014,08,15,4,0.907879
2014,08,15,5,0.892527
2014,08,15,6,0.954452
2014,08,15,7,0.97901
2014,08,16,0,0.928278
2014,08,16,1,1.004011
2014,08,16,2,0.891129
2014,08,16,3,0.955986
2014,08,16,4,0.934665
2014,08,16,5,0.869259
2014,08,16,6,0.953846
2014,08,16,7,0.972579
2014,08,17,0,0.992323
2014,08,17,1,0.959387
2014,08,17,2,0.950971
2014,08,17,3,0.751743
2014,08,17,4,0.740538
2014,08,17,5,0.881211
2014,08,17,6,0.890022
2014,08,17,7,0.975958
2014,08,18,0,0.980111
2014,08,18,1,0.982328
2014,08,18,2,0.944193
2014,08,18,3,0.929897
2014,08,18,4,0.937237
2014,08,18,5,0.956114
2014,08,18,6,0.971755
2014,08,18,7,0.979461
2014,08,19,0,0.975332
2014,08,19,1,0.972365
2014,08,19,2,0.978847
2014,08,19,3,0.979454
2014,08,19,4,0.952629
2014,08,19,5,0.917887
2014,08,19,6,0.946171
2014,08,19,7,0.88546
2014,08,20,0,0.712634
2014,08,20,1,0.603728
2014,08,20,2,0.551908
2014,08,20,3,0.51831
2014,08,20,4,0.536197
2014,08,20,5,0.490493
2014,08,20,6,0.471144
2014,08,20,7,0.771417
2014,08,21,0,0.934625
2014,08,21,1,0.954418
2014,08,21,2,0.924574
2014,08,21,3,0.871614
2014,08,21,4,0.852614
2014,08,21,5,0.87977
2014,08,21,6,0.952019
2014,08,21,7,0.963284
2014,08,22,0,0.951125
2014,08,22,1,0.970302
2014,08,22,2,0.970464
2014,08,22,3,0.962287
2014,08,22,4,1.282546
2014,08,22,5,1.056052
2014,08,22,6,0.980362
2014,08,22,7,0.98115
2014,08,23,0,0.968154
2014,08,23,1,0.966357
2014,08,23,2,0.995188
2014,08,23,3,0.970301
2014,08,23,4,0.962172
2014,08,23,5,0.985009
2014,08,23,6,0.997261
2014,08,23,7,0.9764
2014,08,24,0,1.047249
2014,08,24,1,1.137436
2014,08,24,2,1.209264
2014,08,24,3,1.296479
2014,08,24,4,1.271898
2014,08,24,5,0.900721
2014,08,24,6,0.975706
2014,08,24,7,0.99024
2014,08,25,0,0.975502
2014,08,25,1,0.973499
2014,08,25,2,0.99443
2014,08,25,3,0.999782
2014,08,25,4,0.983639
2014,08,25,5,0.943402
2014,08,25,6,0.98607
2014,08,25,7,0.99785
2014,08,26,0,0.951973
2014,08,26,1,0.967501
2014,08,26,2,0.973118
2014,08,26,3,0.977594
2014,08,26,4,0.940853
2014,08,26,5,0.930797
2014,08,26,6,0.979883
2014,08,26,7,0.98927
2014,08,27,0,0.989283
2014,08,27,1,0.989402
2014,08,27,2,0.990662
2014,08,27,3,1.012481
2014,08,27,4,1.042738
2014,08,27,5,0.872464
2014,08,27,6,0.712831
2014,08,27,7,0.605926
2014,08,28,0,0.562176
2014,08,28,1,0.467407
2014,08,28,2,0.429325
2014,08,28,3,0.522266
2014,08,28,4,0.678809
2014,08,28,5,0.766265
2014,08,28,6,0.747448
2014,08,28,7,0.673886
2014,08,29,0,0.620042
2014,08,29,1,0.398674
2014,08,29,2,0.850309
2014,08,29,3,0.970984
2014,08,29,4,0.971602
2014,08,29,5,0.969394
2014,08,29,6,0.951607
2014,08,29,7,0.948269
2014,08,30,0,0.970988
2014,08,30,1,0.969509
2014,08,30,2,0.958942
2014,08,30,3,0.959389
2014,08,30,4,0.970522
2014,08,30,5,0.96825
2014,08,30,6,0.958368
2014,08,30,7,0.956023
2014,08,31,0,0.939996
2014,08,31,1,0.95312
2014,08,31,2,0.957529
2014,08,31,3,0.969502
2014,08,31,4,0.946537
2014,08,31,5,0.85194
2014,08,31,6,0.897683
2014,08,31,7,0.922508
2015,08,1,0,0.863616
2015,08,1,1,0.840503
2015,08,1,2,0.937554
2015,08,1,3,0.947138
2015,08,1,4,0.901667
2015,08,1,5,0.735426
2015,08,1,6,0.49046
2015,08,1,7,0.397271
2015,08,2,0,0.418381
2015,08,2,1,0.502682
2015,08,2,2,0.566449
2015,08,2,3,0.616892
2015,08,2,4,0.645953
2015,08,2,5,0.679023
2015,08,2,6,0.675548
2015,08,2,7,0.699224
2015,08,3,0,0.792396
2015,08,3,1,0.87133
2015,08,3,2,0.964125
2015,08,3,3,0.998652
2015,08,3,4,0.976048
2015,08,3,5,0.977959
2015,08,3,6,0.977085
2015,08,3,7,0.977122
2015,08,4,0,0.998945
2015,08,4,1,0.976877
2015,08,4,2,0.989019
2015,08,4,3,1.034468
2015,08,4,4,1.086869
2015,08,4,5,0.956706
2015,08,4,6,1.525235
2015,08,4,7,0.954983
2015,08,5,0,0.933815
2015,08,5,1,0.969515
2015,08,5,2,0.973269
2015,08,5,3,0.954339
2015,08,5,4,0.953686
2015,08,5,5,0.951504
2015,08,5,6,0.966493
2015,08,5,7,0.965307
2015,08,6,0,0.928405
2015,08,6,1,0.923462
2015,08,6,2,0.927542
2015,08,6,3,0.909962
2015,08,6,4,0.929319
2015,08,6,5,0.922423
2015,08,6,6,0.957094
2015,08,6,7,0.971035
2015,08,7,0,0.927025
2015,08,7,1,0.907155
2015,08,7,2,0.950426
2015,08,7,3,0.939107
2015,08,7,4,0.88975
2015,08,7,5,0.865676
2015,08,7,6,0.924921
2015,08,7,7,0.944369
2015,08,8,0,0.948395
2015,08,8,1,0.979483
2015,08,8,2,0.993073
2015,08,8,3,0.995115
2015,08,8,4,0.987792
2015,08,8,5,0.987266
2015,08,8,6,1.019611
2015,08,8,7,1.048938
2015,08,9,0,0.911164
2015,08,9,1,0.891735
2015,08,9,2,0.970594
2015,08,9,3,0.919529
2015,08,9,4,0.903585
2015,08,9,5,0.916563
2015,08,9,6,0.945212
2015,08,9,7,0.939407
2015,08,10,0,0.915685
2015,08,10,1,0.904522
2015,08,10,2,0.902508
2015,08,10,3,0.916329
2015,08,10,4,0.932018
2015,08,10,5,0.955179
2015,08,10,6,0.982708
2015,08,10,7,0.925666
2015,08,11,0,0.920912
2015,08,11,1,0.932104
2015,08,11,2,0.974523
2015,08,11,3,0.968095
2015,08,11,4,0.968993
2015,08,11,5,0.966977
2015,08,11,6,0.963415
2015,08,11,7,0.946643
2015,08,12,0,0.978898
2015,08,12,1,0.978034
2015,08,12,2,0.905664
2015,08,12,3,0.881673
2015,08,12,4,0.880712
2015,08,12,5,0.822429
2015,08,12,6,0.825635
2015,08,12,7,0.86217
2015,08,13,0,0.836397
2015,08,13,1,0.853152
2015,08,13,2,0.93319
2015,08,13,3,0.945822
2015,08,13,4,0.949551
2015,08,13,5,0.945441
2015,08,13,6,0.942208
2015,08,13,7,0.906917
2015,08,14,0,0.932978
2015,08,14,1,0.922709
2015,08,14,2,0.93192
2015,08,14,3,0.955574
2015,08,14,4,0.913332
2015,08,14,5,0.92431
2015,08,14,6,0.93593
2015,08,14,7,0.935991
2015,08,15,0,0.892876
2015,08,15,1,0.923572
2015,08,15,2,0.937928
2015,08,15,3,0.9769
2015,08,15,4,0.976783
2015,08,15,5,0.969852
2015,08,15,6,0.938844
2015,08,15,7,0.910429
2015,08,16,0,0.85124
2015,08,16,1,0.855773
2015,08,16,2,0.835978
2015,08,16,3,0.862381
2015,08,16,4,0.937317
2015,08,16,5,0.936791
2015,08,16,6,0.969898
2015,08,16,7,0.971172
2015,08,17,0,0.963449
2015,08,17,1,0.970679
2015,08,17,2,1.000457
2015,08,17,3,0.99659
2015,08,17,4,0.971308
2015,08,17,5,0.992201
2015,08,17,6,0.98342
2015,08,17,7,0.984351
2015,08,18,0,0.973689
2015,08,18,1,0.97212
2015,08,18,2,0.99571
2015,08,18,3,1.005338
2015,08,18,4,1.040765
2015,08,18,5,1.036453
2015,08,18,6,1.014937
2015,08,18,7,0.963645
2015,08,19,0,0.93392
2015,08,19,1,0.884829
2015,08,19,2,0.833791
2015,08,19,3,0.772295
2015,08,19,4,0.708215
2015,08,19,5,0.653521
2015,08,19,6,0.589528
2015,08,19,7,0.522546
2015,08,20,0,0.453229
2015,08,20,1,0.392981
2015,08,20,2,0.396753
2015,08,20,3,0.43253
2015,08,20,4,0.411738
2015,08,20,5,0.384063
2015,08,20,6,0.414952
2015,08,20,7,0.432995
2015,08,21,0,0.45186
2015,08,21,1,0.437985
2015,08,21,2,0.386248
2015,08,21,3,0.327422
2015,08,21,4,0.317756
2015,08,21,5,0.327375
2015,08,21,6,0.3037
2015,08,21,7,0.269557
2015,08,22,0,0.263034
2015,08,22,1,0.239825
2015,08,22,2,0.237316
2015,08,22,3,0.319235
2015,08,22,4,0.419767
2015,08,22,5,0.510687
2015,08,22,6,0.607369
2015,08,22,7,0.618961
2015,08,23,0,0.562497
2015,08,23,1,0.537624
2015,08,23,2,0.618205
2015,08,23,3,0.648759
2015,08,23,4,0.644756
2015,08,23,5,0.624582
2015,08,23,6,0.61302
2015,08,23,7,0.627601
2015,08,24,0,0.619576
2015,08,24,1,0.579414
2015,08,24,2,0.561902
2015,08,24,3,0.611145
2015,08,24,4,0.643293
2015,08,24,5,0.418112
2015,08,24,6,0.4369
2015,08,24,7,0.529369
2015,08,25,0,0.429679
2015,08,25,1,0.326014
2015,08,25,2,0.310397
2015,08,25,3,0.326729
2015,08,25,4,0.394496
2015,08,25,5,0.451685
2015,08,25,6,0.401797
2015,08,25,7,0.416664
2015,08,26,0,0.528325
2015,08,26,1,0.570137
2015,08,26,2,0.517301
2015,08,26,3,0.221229
2015,08,26,4,0.364223
2015,08,26,5,0.416765
2015,08,26,6,0.433238
2015,08,26,7,0.490488
2015,08,27,0,0.551598
2015,08,27,1,0.583329
2015,08,27,2,0.587009
2015,08,27,3,0.547719
2015,08,27,4,0.566975
2015,08,27,5,0.537727
2015,08,27,6,0.478084
2015,08,27,7,0.43649
2015,08,28,0,0.3346
2015,08,28,1,0.184199
2015,08,28,2,0.139358
2015,08,28,3,0.098493
2015,08,28,4,0.09856
2015,08,28,5,0.306981
2015,08,28,6,0.922754
2015,08,28,7,0.977564
2015,08,29,0,0.971923
2015,08,29,1,0.972003
2015,08,29,2,0.966601
2015,08,29,3,0.963336
2015,08,29,4,0.979631
2015,08,29,5,0.961962
2015,08,29,6,0.966747
2015,08,29,7,1.379828
2015,08,30,0,0.928084
2015,08,30,1,0.925443
2015,08,30,2,0.984928
2015,08,30,3,0.956507
2015,08,30,4,0.961848
2015,08,30,5,0.972234
2015,08,30,6,0.971209
2015,08,30,7,0.999227
2015,08,31,0,0.980029
2015,08,31,1,0.982046
2015,08,31,2,0.957387
2015,08,31,3,0.936786
2015,08,31,4,0.989217
2015,08,31,5,0.979151
2015,08,31,6,0.964816
2015,08,31,7,0.979024
2016,08,1,0,0.833495
2016,08,1,1,0.882665
2016,08,1,2,0.877876
2016,08,1,3,0.857114
2016,08,1,4,0.94907
2016,08,1,5,0.843256
2016,08,1,6,0.85399
2016,08,1,7,0.795831
2016,08,2,0,0.61293
2016,08,2,1,0.443844
2016,08,2,2,0.427987
2016,08,2,3,0.461078
2016,08,2,4,0.448997
2016,08,2,5,0.408003
2016,08,2,6,0.393669
2016,08,2,7,0.350119
2016,08,3,0,0.357913
2016,08,3,1,0.365202
2016,08,3,2,0.468406
2016,08,3,3,0.504799
2016,08,3,4,0.493315
2016,08,3,5,0.422072
2016,08,3,6,0.301331
2016,08,3,7,0.296515
2016,08,4,0,0.639731
2016,08,4,1,0.936949
2016,08,4,2,0.879451
2016,08,4,3,0.859095
2016,08,4,4,0.847763
2016,08,4,5,0.69289
2016,08,4,6,0.656497
2016,08,4,7,0.642039
2016,08,5,0,0.582249
2016,08,5,1,0.511566
2016,08,5,2,0.430419
2016,08,5,3,0.458375
2016,08,5,4,0.581393
2016,08,5,5,0.668084
2016,08,5,6,0.819536
2016,08,5,7,0.978074
2016,08,6,0,0.989629
2016,08,6,1,0.990212
2016,08,6,2,1.018936
2016,08,6,3,0.977966
2016,08,6,4,0.972704
2016,08,6,5,0.973588
2016,08,6,6,0.98049
2016,08,6,7,0.982254
2016,08,7,0,0.978782
2016,08,7,1,0.977944
2016,08,7,2,0.976028
2016,08,7,3,0.976646
2016,08,7,4,0.983354
2016,08,7,5,0.989004
2016,08,7,6,0.985374
2016,08,7,7,0.978206
2016,08,8,0,0.972086
2016,08,8,1,0.968369
2016,08,8,2,0.983793
2016,08,8,3,0.983472
2016,08,8,4,0.981585
2016,08,8,5,0.979133
2016,08,8,6,0.986991
2016,08,8,7,0.969499
2016,08,9,0,0.910445
2016,08,9,1,0.890441
2016,08,9,2,0.858348
2016,08,9,3,0.792282
2016,08,9,4,0.81521
2016,08,9,5,0.821405
2016,08,9,6,0.787745
2016,08,9,7,0.859601
2016,08,10,0,0.874284
2016,08,10,1,0.876505
2016,08,10,2,0.938248
2016,08,10,3,0.955417
2016,08,10,4,0.951444
2016,08,10,5,0.931886
2016,08,10,6,0.922404
2016,08,10,7,0.923516
2016,08,11,0,0.884043
2016,08,11,1,0.739907
2016,08,11,2,0.56674
2016,08,11,3,0.539541
2016,08,11,4,0.59366
2016,08,11,5,0.714048
2016,08,11,6,0.818021
2016,08,11,7,0.814972
2016,08,12,0,0.801685
2016,08,12,1,0.821176
2016,08,12,2,0.747536
2016,08,12,3,0.635282
2016,08,12,4,0.79896
2016,08,12,5,0.938731
2016,08,12,6,1.070881
2016,08,12,7,1.151962
2016,08,13,0,1.061361
2016,08,13,1,0.672296
2016,08,13,2,0.591664
2016,08,13,3,0.545362
2016,08,13,4,0.825902
2016,08,13,5,0.941998
2016,08,13,6,0.94859
2016,08,13,7,0.952613
2016,08,14,0,0.915419
2016,08,14,1,0.928429
2016,08,14,2,0.957872
2016,08,14,3,0.957715
2016,08,14,4,0.983284
2016,08,14,5,0.985616
2016,08,14,6,0.893979
2016,08,14,7,0.740194
2016,08,15,0,0.62058
2016,08,15,1,0.531895
2016,08,15,2,0.656553
2016,08,15,3,0.253969
2016,08,15,4,0.067703
2016,08,15,5,0.116162
2016,08,15,6,0.335162
2016,08,15,7,0.592168
2016,08,16,0,0.74179
2016,08,16,1,0.86578
2016,08,16,2,0.938339
2016,08,16,3,0.95217
2016,08,16,4,0.910121
2016,08,16,5,0.858152
2016,08,16,6,0.930493
2016,08,16,7,0.963929
2016,08,17,0,0.960306
2016,08,17,1,0.993966
2016,08,17,2,0.961066
2016,08,17,3,0.953464
2016,08,17,4,1.001614
2016,08,17,5,1.019717
2016,08,17,6,1.007861
2016,08,17,7,0.983702
2016,08,18,0,0.931813
2016,08,18,1,0.949612
2016,08,18,2,0.990896
2016,08,18,3,0.971321
2016,08,18,4,0.964024
2016,08,18,5,0.970712
2016,08,18,6,0.980988
2016,08,18,7,0.980468
2016,08,19,0,0.970464
2016,08,19,1,0.925229
2016,08,19,2,0.733515
2016,08,19,3,0.715572
2016,08,19,4,0.913756
2016,08,19,5,0.964849
2016,08,19,6,0.977208
2016,08,19,7,0.970955
2016,08,20,0,1.008816
2016,08,20,1,0.966159
2016,08,20,2,1.013344
2016,08,20,3,0.981937
2016,08,20,4,0.98695
2016,08,20,5,0.969175
2016,08,20,6,0.967182
2016,08,20,7,0.952198
2016,08,21,0,0.945018
2016,08,21,1,0.935468
2016,08,21,2,0.898295
2016,08,21,3,0.835283
2016,08,21,4,0.769934
2016,08,21,5,0.70567
2016,08,21,6,0.647732
2016,08,21,7,0.538649
2016,08,22,0,0.375452
2016,08,22,1,0.262201
2016,08,22,2,0.233334
2016,08,22,3,0.347725
2016,08,22,4,0.523007
2016,08,22,5,0.687299
2016,08,22,6,0.755511
2016,08,22,7,0.869171
2016,08,23,0,0.88368
2016,08,23,1,0.872324
2016,08,23,2,0.892536
2016,08,23,3,0.846888
2016,08,23,4,0.828512
2016,08,23,5,0.573108
2016,08,23,6,0.440806
2016,08,23,7,0.380767
2016,08,24,0,0.341825
2016,08,24,1,0.667452
2016,08,24,2,0.838723
2016,08,24,3,0.907379
2016,08,24,4,1.308562
2016,08,24,5,0.934572
2016,08,24,6,0.933203
2016,08,24,7,1.049213
2016,08,25,0,0.960956
2016,08,25,1,0.953088
2016,08,25,2,0.964
2016,08,25,3,0.96313
2016,08,25,4,0.974574
2016,08,25,5,0.975098
2016,08,25,6,0.882533
2016,08,25,7,0.739114
2016,08,26,0,0.515058
2016,08,26,1,0.23667
2016,08,26,2,0.276502
2016,08,26,3,0.304633
2016,08,26,4,0.297217
2016,08,26,5,0.296645
2016,08,26,6,0.422068
2016,08,26,7,0.567951
2016,08,27,0,0.570041
2016,08,27,1,0.533115
2016,08,27,2,0.414196
2016,08,27,3,0.255933
2016,08,27,4,0.218983
2016,08,27,5,0.228632
2016,08,27,6,0.277613
2016,08,27,7,0.34346
2016,08,28,0,0.297188
2016,08,28,1,0.364429
2016,08,28,2,0.31904
2016,08,28,3,0.32433
2016,08,28,4,0.395642
2016,08,28,5,0.502767
2016,08,28,6,0.597942
2016,08,28,7,0.555753
2016,08,29,0,0.417855
2016,08,29,1,0.322656
2016,08,29,2,0.396666
2016,08,29,3,1.001697
2016,08,29,4,0.984396
2016,08,29,5,0.97823
2016,08,29,6,0.963496
2016,08,29,7,0.947673
2016,08,30,0,0.936348
2016,08,30,1,0.952575
2016,08,30,2,0.923258
2016,08,30,3,0.884403
2016,08,30,4,0.842655
2016,08,30,5,0.828046
2016,08,30,6,0.896266
2016,08,30,7,0.89966
2016,08,31,0,0.903567
2016,08,31,1,0.947048
2016,08,31,2,0.954306
2016,08,31,3,0.924991
