####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,5,0.2523232,63.6413
2009,11,8,6,0.2658834,66.37883
2009,11,8,7,0.2781009,68.75381
2009,11,9,0,0.2769005,68.45246
2009,11,9,1,0.2664661,66.10325
2009,11,9,2,0.2793605,68.76706
2009,11,9,3,0.2779096,68.14351
2009,11,9,4,0.2495119,62.17549
2009,11,9,5,0.2168509,55.13221
2009,11,9,6,0.2068179,52.91252
2009,11,9,7,0.219275,55.35804
2009,11,10,0,0.3154366,75.27622
2009,11,10,1,0.2385745,59.46286
2009,11,10,2,0.2129241,54.06627
2009,11,10,3,0.1828452,47.3944
2009,11,10,4,0.1562232,41.3062
2009,11,10,5,0.2696654,66.12877
2009,11,10,6,0.1873546,48.3554
2009,11,10,7,0.1635523,42.79628
2009,11,11,0,0.1446056,38.25109
2009,11,11,1,0.1466506,38.7379
2009,11,11,2,0.1442031,38.1212
2009,11,11,3,0.1505295,39.27211
2009,11,11,4,0.1633096,41.9357
2009,11,11,5,0.1631137,42.37404
2009,11,11,6,0.1519087,39.82984
2009,11,11,7,0.1809384,46.3484
2009,11,12,0,0.4427214,97.93454
2009,11,12,1,0.1588992,41.54217
2009,11,12,2,0.1722213,44.52326
2009,11,12,3,0.1849765,47.1436
2009,11,12,4,0.211285,52.55383
2009,11,12,5,0.2444783,59.42559
2009,11,12,6,0.2826509,67.01994
2009,11,12,7,0.2970602,70.01811
2009,11,13,0,0.2942055,69.71691
2009,11,13,1,0.2855044,68.12564
2009,11,13,2,0.2237064,56.2069
2009,11,13,3,0.2049193,52.27022
2009,11,13,4,0.2160001,54.6155
2009,11,13,5,0.3412171,79.9322
2009,11,13,6,0.366456,84.25282
2009,11,13,7,0.3351251,77.97748
2009,11,14,0,0.2592036,62.53746
2009,11,14,1,0.1159135,30.94266
2009,11,14,2,0.1104994,29.67693
2009,11,14,3,0.1101302,29.34674
2009,11,14,4,0.114262,30.29647
2009,11,14,5,0.1187923,31.29909
2009,11,14,6,0.1015517,27.28944
2009,11,14,7,0.09970347,26.82931
2009,11,15,0,0.09652763,26.05253
2009,11,15,1,0.1032018,27.63301
2009,11,15,2,0.09596151,25.98377
2009,11,15,3,0.09293533,25.31823
2009,11,15,4,0.09216826,25.16486
2009,11,15,5,0.09322955,25.46598
2009,11,15,6,0.08596231,24.10362
2009,11,15,7,0.08874378,24.74123
2009,11,16,0,0.09042543,24.9731
2009,11,16,1,0.09719497,26.33365
2009,11,16,2,0.09173388,25.20518
2009,11,16,3,0.09466967,25.8287
2009,11,16,4,0.1062645,28.34998
2009,11,16,5,0.1287613,33.33278
2009,11,16,6,0.116479,30.51173
2009,11,16,7,0.1198388,31.17424
2009,11,17,0,0.1091492,28.72077
2009,11,17,1,0.08707815,23.75515
2009,11,17,2,0.08335173,22.98446
2009,11,17,3,0.08341061,23.00004
2009,11,17,4,0.0837523,23.11075
2009,11,17,5,0.0787682,21.96662
2009,11,17,6,0.07743728,21.70068
2009,11,17,7,0.07405822,20.93139
2009,11,18,0,0.07001423,19.99247
2009,11,18,1,0.07825302,21.96946
2009,11,18,2,0.08686608,24.09191
2009,11,18,3,0.0955436,26.1691
2009,11,18,4,0.1046017,28.36515
2009,11,18,5,0.1099615,29.66307
2009,11,18,6,0.2110206,52.34088
2009,11,18,7,0.1806755,45.79634
2009,11,19,0,0.1137079,30.58954
2009,11,19,1,0.1012239,27.58023
2009,11,19,2,0.0910629,25.11217
2009,11,19,3,0.08624397,23.92324
2009,11,19,4,0.07701117,21.72674
2009,11,19,5,0.07666807,21.62113
2009,11,19,6,0.08977991,24.63804
2009,11,19,7,0.1092123,29.06177
2009,11,20,0,0.1428053,36.45498
2009,11,20,1,0.1566574,39.5681
2009,11,20,2,0.119883,31.74939
2009,11,20,3,0.1379826,36.0089
2009,11,20,4,0.2984521,69.56985
2009,11,20,5,0.09728345,26.40663
2009,11,20,6,0.06832228,19.50457
2009,11,20,7,0.07088803,20.1079
2009,11,21,0,0.06881539,19.63414
2009,11,21,1,0.07583172,21.34631
2009,11,21,2,0.08540065,23.66367
2009,11,21,3,0.09089389,24.97405
2009,11,21,4,0.09654966,26.34223
2009,11,21,5,0.1007049,27.33875
2009,11,21,6,0.1098289,29.50805
2009,11,21,7,0.1220788,32.4077
2009,11,22,0,0.1249806,33.13236
2009,11,22,1,0.1337411,35.16466
2009,11,22,2,0.2417397,58.68084
2009,11,22,3,0.2014976,50.33622
2009,11,22,4,0.1516422,39.511
2009,11,22,5,0.1556508,40.541
2009,11,22,6,0.1716756,44.26447
2009,11,22,7,0.145831,38.47605
2009,11,23,0,0.1361437,36.27704
2009,11,23,1,0.1420446,37.68897
2009,11,23,2,0.1444941,38.32072
2009,11,23,3,0.1465096,38.82933
2009,11,23,4,0.1480191,39.19687
2009,11,23,5,0.1609757,42.15271
2009,11,23,6,0.2036497,51.68303
2009,11,23,7,0.2901935,69.8139
2009,11,24,0,0.2575337,63.03629
2009,11,24,1,0.1585407,41.46565
2009,11,24,2,0.1574725,41.19798
2009,11,24,3,0.1574351,41.11797
2009,11,24,4,0.150607,39.44852
2009,11,24,5,0.1405359,37.23024
2009,11,24,6,0.1471049,38.71699
2009,11,24,7,0.1604863,41.68209
2009,11,25,0,0.1793951,45.8439
2009,11,25,1,0.1876962,47.81267
2009,11,25,2,0.3099484,73.57243
2009,11,25,3,0.4152066,93.33026
2009,11,25,4,0.3173587,75.28499
2009,11,25,5,0.2104736,53.28328
2009,11,25,6,0.1670947,43.4912
2009,11,25,7,0.1742022,45.02628
2009,11,26,0,0.177309,45.77156
2009,11,26,1,0.1714303,44.48275
2009,11,26,2,0.1994755,50.72459
2009,11,26,3,0.1919025,49.10792
2009,11,26,4,0.2112899,53.25458
2009,11,26,5,0.2223776,55.39102
2009,11,26,6,0.2711452,65.41604
2009,11,26,7,0.202858,51.09801
2009,11,27,0,0.1623522,42.11189
2009,11,27,1,0.1484739,38.86232
2009,11,27,2,0.1383041,36.55338
2009,11,27,3,0.1359771,35.95537
2009,11,27,4,0.1319533,34.99297
2009,11,27,5,0.1335381,35.33247
2009,11,27,6,0.1459746,38.2026
2009,11,27,7,0.2233073,55.41872
2009,11,28,0,0.2578842,62.92617
2009,11,28,1,0.2741624,66.26201
2009,11,28,2,0.2539473,62.2172
2009,11,28,3,0.1809815,46.48353
2009,11,28,4,0.1684675,43.49306
2009,11,28,5,0.1793781,45.67336
2009,11,28,6,0.2491317,60.39079
2009,11,28,7,0.2857091,67.66914
2009,11,29,0,0.4043695,90.07058
2009,11,29,1,0.4032452,89.61557
2009,11,29,2,0.5234092,109.9973
2009,11,29,3,0.4151818,92.23617
2009,11,29,4,0.3017879,71.22078
2009,11,29,5,0.28281,67.49079
2009,11,29,6,0.3545352,81.23701
2009,11,29,7,0.2812056,67.01288
2009,11,30,0,0.1410845,36.99088
2009,11,30,1,0.1318313,34.82424
2009,11,30,2,0.1240783,33.10536
2009,11,30,3,0.1266566,33.77966
2009,11,30,4,0.1276455,34.06319
2009,11,30,5,0.1314046,34.94911
2009,11,30,6,0.1265246,33.73826
2009,11,30,7,0.1189512,31.89857
2010,11,1,0,0.1183525,32.11359
2010,11,1,1,0.1274281,34.32071
2010,11,1,2,0.1553263,40.85246
2010,11,1,3,0.1347301,35.91275
2010,11,1,4,0.1107793,30.22971
2010,11,1,5,0.1057951,29.02923
2010,11,1,6,0.09264998,25.75296
2010,11,1,7,0.07441077,21.2172
2010,11,2,0,0.07010426,20.10979
2010,11,2,1,0.08530993,23.77625
2010,11,2,2,0.09350185,25.73599
2010,11,2,3,0.0935522,25.73021
2010,11,2,4,0.08723467,24.2544
2010,11,2,5,0.0865661,24.14547
2010,11,2,6,0.09696239,26.67643
2010,11,2,7,0.09878517,27.19347
2010,11,3,0,0.09664426,26.74776
2010,11,3,1,0.1150637,31.20928
2010,11,3,2,0.1333983,35.63883
2010,11,3,3,0.1563415,41.02464
2010,11,3,4,0.1551123,40.77309
2010,11,3,5,0.150439,39.67589
2010,11,3,6,0.1620725,42.31895
2010,11,3,7,0.1952519,49.83279
2010,11,4,0,0.1818559,46.88376
2010,11,4,1,0.162911,42.60267
2010,11,4,2,0.1557286,41.02393
2010,11,4,3,0.1560119,41.17969
2010,11,4,4,0.1637814,42.93532
2010,11,4,5,0.1694214,44.15844
2010,11,4,6,0.163519,42.76849
2010,11,4,7,0.1413733,37.69358
2010,11,5,0,0.1370337,36.74248
2010,11,5,1,0.1592824,41.97332
2010,11,5,2,0.2044199,52.29445
2010,11,5,3,0.2056624,52.73371
2010,11,5,4,0.1898596,49.26509
2010,11,5,5,0.1764782,46.22812
2010,11,5,6,0.1511291,40.34597
2010,11,5,7,0.1922777,49.802
2010,11,6,0,0.2058545,52.85073
2010,11,6,1,0.208444,53.41994
2010,11,6,2,0.1913142,49.52266
2010,11,6,3,0.1580259,41.78742
2010,11,6,4,0.1275089,34.55166
2010,11,6,5,0.1228504,33.43081
2010,11,6,6,0.1450317,38.76889
2010,11,6,7,0.4042843,92.42547
2010,11,7,0,0.3083389,74.07706
2010,11,7,1,0.2824028,68.73167
2010,11,7,2,0.2547398,62.83445
2010,11,7,3,0.2039802,51.96574
2010,11,7,4,0.211681,53.44018
2010,11,7,5,0.3743286,85.19126
2010,11,7,6,0.4684852,101.8997
2010,11,7,7,0.5468125,114.2249
2010,11,8,0,0.2571252,62.36371
2010,11,8,1,0.1685204,43.45033
2010,11,8,2,0.1381451,36.45248
2010,11,8,3,0.1284592,33.86271
2010,11,8,4,0.1361654,35.28635
2010,11,8,5,0.1284292,33.49758
2010,11,8,6,0.1072058,28.69594
2010,11,8,7,0.09897248,26.80968
2010,11,9,0,0.08980281,24.71002
2010,11,9,1,0.09444825,25.91257
2010,11,9,2,0.09973375,27.2326
2010,11,9,3,0.1027085,27.95871
2010,11,9,4,0.1005118,27.42567
2010,11,9,5,0.09600932,26.29692
2010,11,9,6,0.09158658,25.16608
2010,11,9,7,0.08836966,24.40068
2010,11,10,0,0.08375849,23.37262
2010,11,10,1,0.09025872,25.04317
2010,11,10,2,0.1017668,27.91828
2010,11,10,3,0.1068739,29.14234
2010,11,10,4,0.1128799,30.6555
2010,11,10,5,0.1278581,34.24613
2010,11,10,6,0.140546,37.18728
2010,11,10,7,0.1423475,37.6667
2010,11,11,0,0.1364183,36.2892
2010,11,11,1,0.1586149,41.08701
2010,11,11,2,0.2958146,69.81204
2010,11,11,3,0.4016504,89.42151
2010,11,11,4,0.1086016,29.46911
2010,11,11,5,0.1429228,37.45393
2010,11,11,6,0.1317016,34.58886
2010,11,11,7,0.1239991,32.86527
2010,11,12,0,0.1331796,35.32757
2010,11,12,1,0.133527,35.49633
2010,11,12,2,0.1323262,35.27277
2010,11,12,3,0.1329296,35.43654
2010,11,12,4,0.1241776,33.46146
2010,11,12,5,0.1204823,32.54577
2010,11,12,6,0.1356404,35.96177
2010,11,12,7,0.1275247,34.03545
2010,11,13,0,0.1021538,28.14944
2010,11,13,1,0.09719423,27.0344
2010,11,13,2,0.1258232,33.78539
2010,11,13,3,0.3269833,77.54652
2010,11,13,4,0.5640314,118.7958
2010,11,13,5,0.1275123,34.36132
2010,11,13,6,0.07833178,22.34411
2010,11,13,7,0.07033641,20.28785
2010,11,14,0,0.07363217,21.0232
2010,11,14,1,0.1088338,28.96015
2010,11,14,2,0.1391685,35.77546
2010,11,14,3,0.1200423,31.57254
2010,11,14,4,0.1358192,35.11842
2010,11,14,5,0.08676046,23.96395
2010,11,14,6,0.07088624,20.15018
2010,11,14,7,0.07242561,20.48181
2010,11,15,0,0.07109758,20.20522
2010,11,15,1,0.08134801,22.7096
2010,11,15,2,0.08647583,24.02871
2010,11,15,3,0.08554205,23.85233
2010,11,15,4,0.0818161,22.95927
2010,11,15,5,0.08522632,23.77396
2010,11,15,6,0.09901707,27.0621
2010,11,15,7,0.1164234,31.20007
2010,11,16,0,0.1367285,35.99581
2010,11,16,1,0.1344038,35.47264
2010,11,16,2,0.1581003,40.94926
2010,11,16,3,0.1411409,37.04402
2010,11,16,4,0.1262751,33.57364
2010,11,16,5,0.1134149,30.58658
2010,11,16,6,0.1173257,31.50497
2010,11,16,7,0.1304709,34.60507
2010,11,17,0,0.1293293,34.38069
2010,11,17,1,0.1263471,33.6723
2010,11,17,2,0.131538,34.89315
2010,11,17,3,0.127398,33.97863
2010,11,17,4,0.1107735,30.15546
2010,11,17,5,0.1014745,27.99156
2010,11,17,6,0.09853701,27.30309
2010,11,17,7,0.09672134,26.87689
2010,11,18,0,0.09950278,27.57134
2010,11,18,1,0.1123509,30.63802
2010,11,18,2,0.1183957,32.06689
2010,11,18,3,0.1208381,32.61794
2010,11,18,4,0.117224,31.7691
2010,11,18,5,0.1088208,29.75184
2010,11,18,6,0.1095247,29.86947
2010,11,18,7,0.1184637,31.93687
2010,11,19,0,0.1212382,32.53704
2010,11,19,1,0.128949,34.2027
2010,11,19,2,0.1682743,42.59784
2010,11,19,3,0.1353451,35.73171
2010,11,19,4,0.1237576,33.31078
2010,11,19,5,0.1508827,39.71673
2010,11,19,6,0.2128238,53.66977
2010,11,19,7,0.3260836,76.89948
2010,11,20,0,0.2975281,71.38683
2010,11,20,1,0.1898084,48.74601
2010,11,20,2,0.1840048,47.45934
2010,11,20,3,0.1930194,49.48732
2010,11,20,4,0.1844641,47.64759
2010,11,20,5,0.1889827,48.6957
2010,11,20,6,0.2231899,56.18885
2010,11,20,7,0.2298795,57.64765
2010,11,21,0,0.1913038,49.19068
2010,11,21,1,0.1889041,48.57698
2010,11,21,2,0.1856388,47.94722
2010,11,21,3,0.1766831,45.93873
2010,11,21,4,0.4428904,99.07286
2010,11,21,5,0.7476174,145.104
2010,11,21,6,0.220737,55.3014
2010,11,21,7,0.082837,23.46663
2010,11,22,0,0.07346627,21.15146
2010,11,22,1,0.08148891,23.10087
2010,11,22,2,0.08630616,24.27529
2010,11,22,3,0.08653038,24.30894
2010,11,22,4,0.07982877,22.67426
2010,11,22,5,0.07679618,21.92642
2010,11,22,6,0.0779959,22.22038
2010,11,22,7,0.08632972,24.23804
2010,11,23,0,0.09342592,25.96675
2010,11,23,1,0.1074961,29.33629
2010,11,23,2,0.1246319,33.40878
2010,11,23,3,0.1340893,35.64413
2010,11,23,4,0.1422951,37.46738
2010,11,23,5,0.1461572,38.31071
2010,11,23,6,0.1403743,36.98491
2010,11,23,7,0.1251069,33.47541
2010,11,24,0,0.1235375,33.0679
2010,11,24,1,0.1489099,38.54593
2010,11,24,2,0.1594005,40.82455
2010,11,24,3,0.1352788,35.73051
2010,11,24,4,0.1336344,35.42207
2010,11,24,5,0.1830344,46.70062
2010,11,24,6,0.1879792,47.69168
2010,11,24,7,0.08242437,23.07769
2010,11,25,0,0.0719304,20.44813
2010,11,25,1,0.07945372,22.21416
2010,11,25,2,0.08572196,23.68716
2010,11,25,3,0.08026907,22.36098
2010,11,25,4,0.07606939,21.36928
2010,11,25,5,0.08016006,22.37732
2010,11,25,6,0.0708153,20.08859
2010,11,25,7,0.06413793,18.40416
2010,11,26,0,0.06772572,19.24164
2010,11,26,1,0.07562915,21.1985
2010,11,26,2,0.07942458,22.20671
2010,11,26,3,0.07535892,21.22493
2010,11,26,4,0.06968291,19.83737
2010,11,26,5,0.07572096,21.22757
2010,11,26,6,0.1124053,29.76139
2010,11,26,7,0.1198937,31.74999
2010,11,27,0,0.2854821,67.08679
2010,11,27,1,0.3371259,77.62058
2010,11,27,2,0.09963016,27.13995
2010,11,27,3,0.08693585,24.02819
2010,11,27,4,0.08528117,23.56294
2010,11,27,5,0.08016642,22.70625
2010,11,27,6,0.07984222,22.11834
2010,11,27,7,0.07256215,20.29903
2010,11,28,0,0.07237487,20.21765
2010,11,28,1,0.0842577,23.03498
2010,11,28,2,0.09493497,25.63773
2010,11,28,3,0.114496,30.26561
2010,11,28,4,0.288637,67.51018
2010,11,28,5,0.2932137,68.38037
2010,11,28,6,0.1037518,27.7847
2010,11,28,7,0.06935494,19.63513
2010,11,29,0,0.07394196,20.80433
2010,11,29,1,0.08479749,23.46022
2010,11,29,2,0.09284307,25.43929
2010,11,29,3,0.09684633,26.47744
2010,11,29,4,0.1206265,32.12611
2010,11,29,5,0.4305829,94.88286
2010,11,29,6,0.5037473,107.6556
2010,11,29,7,0.3069435,72.52412
2010,11,30,0,0.3619301,83.13469
2010,11,30,1,0.1555476,40.56681
2010,11,30,2,0.1232008,33.13495
2010,11,30,3,0.1026565,28.23626
2010,11,30,4,0.09671064,26.85181
2010,11,30,5,0.09315415,26.1095
2010,11,30,6,0.09260027,26.03118
2010,11,30,7,0.1115217,30.68461
2011,11,1,0,0.1325596,36.32309
2011,11,1,1,0.1500071,40.51997
2011,11,1,2,0.1637404,43.88963
2011,11,1,3,0.1754524,46.71419
2011,11,1,4,0.1994194,52.19675
2011,11,1,5,0.2090841,54.35753
2011,11,1,6,0.1981133,51.81852
2011,11,1,7,0.1750163,46.26231
2011,11,2,0,0.1653139,43.78073
2011,11,2,1,0.1815883,47.47605
2011,11,2,2,0.1762455,46.39926
2011,11,2,3,0.171505,45.30024
2011,11,2,4,0.166406,44.12888
2011,11,2,5,0.1682914,44.56786
2011,11,2,6,0.1756957,46.27621
2011,11,2,7,0.1801492,47.38845
2011,11,3,0,0.1923724,50.23638
2011,11,3,1,0.2065751,53.43566
2011,11,3,2,0.2148962,55.47063
2011,11,3,3,0.2232981,57.33626
2011,11,3,4,0.2467772,62.531
2011,11,3,5,0.3312865,80.12547
2011,11,3,6,0.3507865,83.88988
2011,11,3,7,0.3508375,83.73135
2011,11,4,0,0.3961953,92.58602
2011,11,4,1,0.455403,103.3414
2011,11,4,2,0.4306386,98.84096
2011,11,4,3,0.3623554,86.2061
2011,11,4,4,0.3483223,83.15446
2011,11,4,5,0.3428853,81.87489
2011,11,4,6,0.3250578,78.81792
2011,11,4,7,0.3363612,81.05179
2011,11,5,0,0.3398256,81.723
2011,11,5,1,0.3425156,82.28349
2011,11,5,2,0.356804,85.23811
2011,11,5,3,0.3489903,83.50528
2011,11,5,4,0.3513305,83.44729
2011,11,5,5,0.375531,87.62377
2011,11,5,6,0.3818768,87.78796
2011,11,5,7,0.3587004,83.05705
2011,11,6,0,0.3211786,75.80789
2011,11,6,1,0.2808665,68.0816
2011,11,6,2,0.2373566,59.62286
2011,11,6,3,0.2224556,56.48426
2011,11,6,4,0.2016649,52.24698
2011,11,6,5,0.1992257,51.82894
2011,11,6,6,0.2032488,52.67186
2011,11,6,7,0.2026003,52.44874
2011,11,7,0,0.2089416,53.63966
2011,11,7,1,0.228876,57.93473
2011,11,7,2,0.2467733,61.82036
2011,11,7,3,0.2299453,58.32838
2011,11,7,4,0.1932077,50.25794
2011,11,7,5,0.1970498,51.01366
2011,11,7,6,0.2060146,52.91369
2011,11,7,7,0.2342803,58.96338
2011,11,8,0,0.2246802,56.87874
2011,11,8,1,0.2790234,68.31278
2011,11,8,2,0.2974463,71.62341
2011,11,8,3,0.2412826,60.07482
2011,11,8,4,0.2284597,57.15238
2011,11,8,5,0.2198612,55.27794
2011,11,8,6,0.2135612,53.90578
2011,11,8,7,0.2054094,52.17708
2011,11,9,0,0.2027303,51.65477
2011,11,9,1,0.2141986,54.09547
2011,11,9,2,0.2412019,59.86282
2011,11,9,3,0.2076501,52.7276
2011,11,9,4,0.1994031,50.99104
2011,11,9,5,0.1988991,50.89586
2011,11,9,6,0.2006341,51.28436
2011,11,9,7,0.1926452,49.52266
2011,11,10,0,0.1887035,48.66598
2011,11,10,1,0.1994449,50.98738
2011,11,10,2,0.2301156,57.37338
2011,11,10,3,0.2399519,59.32373
2011,11,10,4,0.2332228,57.94605
2011,11,10,5,0.217328,54.62864
2011,11,10,6,0.2309888,57.39504
2011,11,10,7,0.255822,62.54401
2011,11,11,0,0.2251919,56.49967
2011,11,11,1,0.2133954,54.10221
2011,11,11,2,0.3152652,75.39039
2011,11,11,3,0.3211742,77.21582
2011,11,11,4,0.1923964,50.13373
2011,11,11,5,0.1840787,48.24787
2011,11,11,6,0.1641886,43.57397
2011,11,11,7,0.1529777,40.79957
2011,11,12,0,0.1718853,44.94044
2011,11,12,1,0.1809725,47.18364
2011,11,12,2,0.1573755,41.78967
2011,11,12,3,0.1674521,44.08544
2011,11,12,4,0.1814464,47.24887
2011,11,12,5,0.2063424,52.24935
2011,11,12,6,0.1957086,50.22511
2011,11,12,7,0.1844589,47.60441
2011,11,13,0,0.1675158,43.44396
2011,11,13,1,0.1337694,35.87718
2011,11,13,2,0.1296511,35.05214
2011,11,13,3,0.1263294,34.18608
2011,11,13,4,0.09795276,27.26757
2011,11,13,5,0.09753196,27.10539
2011,11,13,6,0.09076186,25.39954
2011,11,13,7,0.08321191,23.47444
2011,11,14,0,0.07762287,22.03896
2011,11,14,1,0.08057747,22.71106
2011,11,14,2,0.09658804,26.59744
2011,11,14,3,0.09101957,25.27923
2011,11,14,4,0.08669038,24.27951
2011,11,14,5,0.0970782,26.86411
2011,11,14,6,0.1273282,34.03675
2011,11,14,7,0.1148881,31.01755
2011,11,15,0,0.1058032,28.90074
2011,11,15,1,0.1289972,34.44945
2011,11,15,2,0.1470596,38.76987
2011,11,15,3,0.1454015,38.43404
2011,11,15,4,0.1446629,38.25244
2011,11,15,5,0.1496178,39.38793
2011,11,15,6,0.1625571,42.33359
2011,11,15,7,0.1754612,45.30911
2011,11,16,0,0.1763816,45.74136
2011,11,16,1,0.1763264,45.84229
2011,11,16,2,0.1822306,47.35224
2011,11,16,3,0.1974295,50.73332
2011,11,16,4,0.1997505,50.72711
2011,11,16,5,0.2109811,52.98899
2011,11,16,6,0.2090255,52.67472
2011,11,16,7,0.23028,57.05677
2011,11,17,0,0.1944668,49.69254
2011,11,17,1,0.1960282,50.1996
2011,11,17,2,0.2056862,52.44034
2011,11,17,3,0.2435405,60.11461
2011,11,17,4,0.2523216,62.00823
2011,11,17,5,0.2836913,68.46455
2011,11,17,6,0.2440217,60.76214
2011,11,17,7,0.2880793,70.05921
2011,11,18,0,0.2632475,65.49384
2011,11,18,1,0.3106472,75.39951
2011,11,18,2,0.5745461,122.8269
2011,11,18,3,0.4175079,96.57782
2011,11,18,4,0.6009737,127.1233
2011,11,18,5,0.5319423,116.0864
2011,11,18,6,0.5162356,113.1575
2011,11,18,7,0.2854066,70.16483
2011,11,19,0,0.2042602,52.28293
2011,11,19,1,0.2003364,51.48042
2011,11,19,2,0.155203,41.05075
2011,11,19,3,0.1238096,33.48401
2011,11,19,4,0.09309531,25.97645
2011,11,19,5,0.07775353,22.08201
2011,11,19,6,0.07204681,20.57512
2011,11,19,7,0.0675429,19.39824
2011,11,20,0,0.07183006,20.38498
2011,11,20,1,0.08692999,23.99767
2011,11,20,2,0.08948279,24.6238
2011,11,20,3,0.08995613,24.65686
2011,11,20,4,0.08949105,24.52561
2011,11,20,5,0.08546708,23.55822
2011,11,20,6,0.07870062,21.90936
2011,11,20,7,0.07721517,21.56853
2011,11,21,0,0.08191083,22.75972
2011,11,21,1,0.09577409,26.1306
2011,11,21,2,0.1047977,28.39081
2011,11,21,3,0.1092371,29.52205
2011,11,21,4,0.1188331,31.83419
2011,11,21,5,0.1278419,33.96157
2011,11,21,6,0.1553221,40.32702
2011,11,21,7,0.1732599,44.38252
2011,11,22,0,0.1531634,39.72384
2011,11,22,1,0.1560133,40.28056
2011,11,22,2,0.199887,49.54963
2011,11,22,3,0.2054679,50.61429
2011,11,22,4,0.1702127,43.10399
2011,11,22,5,0.1627405,41.66545
2011,11,22,6,0.3347961,77.32816
2011,11,22,7,0.3668642,83.15775
2011,11,23,0,0.1845205,46.36574
2011,11,23,1,0.1359076,35.31078
2011,11,23,2,0.1131731,30.02458
2011,11,23,3,0.09631078,26.00173
2011,11,23,4,0.08219786,22.57398
2011,11,23,5,0.07354677,20.51728
2011,11,23,6,0.07099782,19.99603
2011,11,23,7,0.07146575,20.149
2011,11,24,0,0.07067875,19.97998
2011,11,24,1,0.08090697,22.41483
2011,11,24,2,0.09069005,24.80832
2011,11,24,3,0.09726453,26.37223
2011,11,24,4,0.1024742,27.6625
2011,11,24,5,0.1061365,28.59829
2011,11,24,6,0.1140034,30.48922
2011,11,24,7,0.1661299,42.40135
2011,11,25,0,0.1173364,31.37647
2011,11,25,1,0.113162,30.43482
2011,11,25,2,0.1153517,30.9976
2011,11,25,3,0.1028536,28.06574
2011,11,25,4,0.1008127,27.61668
2011,11,25,5,0.1168592,31.41627
2011,11,25,6,0.146665,38.327
2011,11,25,7,0.1865646,47.50481
2011,11,26,0,0.2690583,65.39352
2011,11,26,1,0.3430103,80.33362
2011,11,26,2,0.2686055,65.7194
2011,11,26,3,0.2531494,62.67491
2011,11,26,4,0.248432,61.70298
2011,11,26,5,0.2574316,63.62007
2011,11,26,6,0.3496734,82.11151
2011,11,26,7,0.5157954,111.6098
2011,11,27,0,0.7039032,139.7118
2011,11,27,1,0.7468547,145.5151
2011,11,27,2,0.5628878,119.3628
