####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,24,3.87351125,245.778225
2013,12,25,5.787361,261.3085625
2013,12,26,4.35070787,251.2486375
2013,12,27,2.16531982,221.00675
2013,12,28,3.67701087,250.8284
2013,12,29,1.41510149,186.9131875
2013,12,30,0.80838898,130.66634125
2013,12,31,1.8201262,197.4668875
2014,12,1,5.46129175,260.5548375
2014,12,2,4.8466555,258.4113875
2014,12,3,3.30914938,248.3317
2014,12,4,3.48585763,248.6478625
2014,12,5,2.91778838,243.8600625
2014,12,6,3.38891012,247.8663125
2014,12,7,2.36736538,230.5872
2014,12,8,2.030162,212.7993375
2014,12,9,1.12235635,163.17065
2014,12,10,3.30089913,227.5644375
2014,12,11,2.01599062,216.3528625
2014,12,12,2.60690636,219.2002625
2014,12,13,4.0230135,250.107675
2014,12,14,4.39985187,255.60965
2014,12,15,4.21779412,254.496775
2014,12,16,3.09631146,228.4248
2014,12,17,3.9617926,209.3588975
2014,12,18,4.55174187,238.953275
2014,12,19,2.21642882,216.3527125
2014,12,20,1.77749026,195.48925
2014,12,21,2.30102762,222.876425
2014,12,22,1.53709438,198.0983625
2014,12,23,0.82591376,141.0388
2014,12,24,1.18866101,157.9802875
2014,12,25,2.45839131,214.27020625
2014,12,26,0.8456158,136.4707225
2014,12,27,2.75451888,231.2572625
2014,12,28,1.52973465,184.22337
2014,12,29,1.3408289,163.9616
2014,12,30,2.75814225,236.0802625
2014,12,31,2.96956938,244.5729875
2015,12,1,4.60571262,260.1629
2015,12,2,1.77242404,206.6360125
2015,12,3,2.26718075,232.93245
2015,12,4,3.78508838,238.847575
2015,12,5,1.7739483,204.8341875
2015,12,6,2.96762488,242.7852125
2015,12,7,2.80620538,241.7016125
2015,12,8,4.10590013,254.8005125
2015,12,9,2.27666399,190.6596125
2015,12,10,1.29248474,181.766375
2015,12,11,2.30295875,230.2310125
2015,12,12,2.3408355,231.873375
2015,12,13,3.08365862,240.1585375
2015,12,14,3.0448695,244.851
2015,12,15,3.23154462,244.1856875
2015,12,16,4.68304925,256.02215
2015,12,17,3.944366,255.5883625
2015,12,18,3.4153565,242.7375125
2015,12,19,5.45730813,264.0957
2015,12,20,5.49261525,264.3585625
2015,12,21,4.46127689,242.2665
2015,12,22,4.2316105,262.6824875
2015,12,23,2.5435815,237.6728375
2015,12,24,3.668613,252.7577625
2015,12,25,3.36029238,250.656125
2015,12,26,1.68975668,202.0749375
2015,12,27,1.99002825,218.877625
2015,12,28,1.76884587,214.5135125
2015,12,29,1.4916124,191.2555125
2015,12,30,1.79879838,217.64555
2015,12,31,4.31087162,247.4175625
2016,12,1,3.41319687,250.8781125
2016,12,2,2.02476988,223.0963875
2016,12,3,1.20695469,177.175275
2016,12,4,0.67720046,130.7274375
2016,12,5,0.77952672,142.6002375
2016,12,6,0.87856814,151.2138875
2016,12,7,2.61707116,218.6455125
2016,12,8,6.27161137,265.2764625
2016,12,9,2.57910938,235.791725
2016,12,10,4.6526685,263.1577625
2016,12,11,2.43510568,212.2602875
2016,12,12,1.8545335,183.0315625
2016,12,13,3.89353375,252.1181875
2016,12,14,2.48756412,228.5006
2016,12,15,0.98486422,163.4682
2016,12,16,1.06630287,169.7279375
2016,12,17,1.53144115,183.8333125
2016,12,18,2.0846661,214.89475
2016,12,19,2.55588625,230.879325
2016,12,20,4.48043738,258.375675
2016,12,21,3.121639,244.9631375
2016,12,22,1.8163095,216.563725
2016,12,23,1.78175295,191.0199375
2016,12,24,2.60070375,224.9848125
2016,12,25,4.25534059,237.095025
2016,12,26,2.20646887,233.2939875
2016,12,27,1.1538129,167.06769875
2016,12,28,0.56667916,113.588835
2016,12,29,1.06580563,172.6555875
2016,12,30,1.06173588,170.3298625
2016,12,31,1.07514163,171.83965
2017,12,1,1.49624525,191.8570875
2017,12,2,1.39784474,186.6806125
2017,12,3,1.54341123,168.44148625
2017,12,4,2.65259938,233.9462
2017,12,5,2.38513725,231.0034625
2017,12,6,1.31141971,185.8845
2017,12,7,1.24051504,161.553275
2017,12,8,2.47195308,199.6979625
2017,12,9,0.87867248,139.5561975
2017,12,10,5.51792425,254.472325
2017,12,11,6.8267585,262.1967375
2017,12,12,1.85977906,201.3769375
2017,12,13,2.8832904,220.60215
2017,12,14,2.28217825,217.751175
2017,12,15,2.05756212,215.5017125
2017,12,16,1.65010175,200.1748625
2017,12,17,0.85365799,141.2452125
2017,12,18,2.4667965,223.9778625
2017,12,19,1.63682916,200.560025
2017,12,20,3.435078,248.3901125
2017,12,21,4.72953888,254.0988875
2017,12,22,2.85106134,227.1182
2017,12,23,2.4002315,229.2591625
2017,12,24,1.29029675,190.4718375
2017,12,25,1.53445562,203.8217875
2017,12,26,2.19833625,225.2092
2017,12,27,3.67965275,246.8359375
2017,12,28,1.45644829,177.86767625
2017,12,29,1.66722776,176.273425
2017,12,30,5.31061525,251.2910625
2017,12,31,2.30925288,232.310575
2018,12,1,2.2937343,198.46345
2018,12,2,6.39736988,263.13915
2018,12,3,5.26545487,259.7108625
2018,12,4,2.04342737,213.87205
2018,12,5,6.0093255,262.053475
2018,12,6,3.6378905,246.9000875
2018,12,7,5.79108888,258.8383
2018,12,8,1.72810762,208.9764125
2018,12,9,1.86689988,204.0820875
2018,12,10,1.6207735,199.86075
2018,12,11,0.584855,113.63391875
2018,12,12,0.42776948,95.36535375
2018,12,13,0.48372977,104.26919875
2018,12,14,0.48503828,104.22950875
2018,12,15,1.94958986,171.338625
2018,12,16,3.36326938,224.3833125
2018,12,17,1.76886385,198.253375
2018,12,18,1.98238,222.5848
2018,12,19,5.11612762,256.7585875
2018,12,20,2.0728585,220.16425
2018,12,21,4.94866977,241.8244
2018,12,22,2.59254963,235.617425
2018,12,23,6.1394245,260.4679125
2018,12,24,3.55475018,201.61131125
2018,12,25,3.10925901,234.2705875
2018,12,26,2.94027613,240.1909375
2018,12,27,4.318792,257.528275
2018,12,28,4.24775475,254.712
2018,12,29,2.14883601,220.385475
2018,12,30,3.79498262,246.4938375
2018,12,31,3.48275525,249.8880375
