####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,5,0.41817446,87.84517375
2012,12,6,0.33571031,74.08610125
2012,12,7,0.72271908,128.1671975
2012,12,8,0.35262832,76.8812925
2012,12,9,0.69573711,126.8880925
2012,12,10,0.33720084,75.82226125
2012,12,11,0.22974948,56.3723625
2012,12,12,0.27178595,63.59548625
2012,12,13,0.81790419,139.8527525
2012,12,14,1.17413125,162.48430625
2012,12,15,1.10212668,165.0765875
2012,12,16,0.73484957,132.7152625
2012,12,17,0.70011169,128.6526125
2012,12,18,0.56845408,111.237135
2012,12,19,0.27566119,65.08845875
2012,12,20,1.31843254,187.055975
2012,12,21,0.65504571,123.903075
2012,12,22,1.23601304,156.700345
2012,12,23,1.23542826,181.9884125
2012,12,24,0.95814431,161.0958625
2012,12,25,1.08129328,169.432725
2012,12,26,0.65883822,117.40990875
2012,12,27,0.92094364,153.459325
2012,12,28,0.73764024,130.34212375
2012,12,29,0.98716296,162.8016875
2012,12,30,0.56794952,108.476745
2012,12,31,0.74671066,135.7223875
2013,12,1,0.16780269,45.54486875
2013,12,2,0.32678107,75.6602825
2013,12,3,0.339041,77.27504625
2013,12,4,0.3646065,82.5060575
2013,12,5,0.4092744,84.08044375
2013,12,6,0.68312035,127.53305375
2013,12,7,0.38511768,84.9157375
2013,12,8,0.412405,86.5881225
2013,12,9,0.70904335,130.07796625
2013,12,10,0.48962388,104.3254875
2013,12,11,0.34406958,79.069225
2013,12,12,0.25690156,63.69002875
2013,12,13,0.2894586,70.1085975
2013,12,14,0.47105611,95.828605
2013,12,15,0.76140636,135.49451875
2013,12,16,0.71613,134.5071125
2013,12,17,0.51527916,103.62330625
2013,12,18,0.89686164,150.96715
2013,12,19,1.34831258,183.4492125
2013,12,20,1.03240146,157.861345
2013,12,21,0.26414344,64.4523
2013,12,22,0.96539871,157.6296625
2013,12,23,0.55051219,111.62818375
2013,12,24,0.96865851,155.12503625
2013,12,25,1.5040635,201.934725
2013,12,26,1.18195226,175.070375
2013,12,27,0.55298074,110.5749325
2013,12,28,0.95817559,158.059625
2013,12,29,0.38539267,83.92402125
2013,12,30,0.23185349,56.116705
2013,12,31,0.47430864,95.8518025
2014,12,1,1.41027698,193.373225
2014,12,2,1.23932,184.3704
2014,12,3,0.83339705,147.3376875
2014,12,4,0.87755824,150.90565
2014,12,5,0.73401434,136.0528
2014,12,6,0.85865786,149.1374875
2014,12,7,0.60146729,117.94728875
2014,12,8,0.52606686,104.274155
2014,12,9,0.30522495,69.66853125
2014,12,10,0.84575728,136.10080875
2014,12,11,0.5175776,104.8711625
2014,12,12,0.66362477,120.16298375
2014,12,13,1.01818356,160.896175
2014,12,14,1.11127698,172.8910875
2014,12,15,1.06224638,169.1975875
2014,12,16,0.79620036,136.1459025
2014,12,17,1.05392757,144.1455575
2014,12,18,1.16667333,159.93492875
2014,12,19,0.57634061,111.94032
2014,12,20,0.46469898,94.854665
2014,12,21,0.58723308,114.23856
2014,12,22,0.4040379,88.67246875
2014,12,23,0.23572619,58.64521125
2014,12,24,0.3214886,71.02262
2014,12,25,0.62889971,117.2549775
2014,12,26,0.24162762,57.66005125
2014,12,27,0.78272412,136.48968125
2014,12,28,0.4278498,88.41274125
2014,12,29,0.37103812,77.93154375
2014,12,30,0.70110081,129.507075
2014,12,31,0.74959624,138.0211125
2015,12,1,1.14458374,178.581775
2015,12,2,0.46132888,97.5608125
2015,12,3,0.57888996,116.740575
2015,12,4,0.9662906,150.07370875
2015,12,5,0.46512909,97.94988875
2015,12,6,0.75174159,138.0288425
2015,12,7,0.71055602,133.44445125
2015,12,8,1.028857,166.7504125
2015,12,9,0.61319752,107.12915125
2015,12,10,0.34737859,78.7041425
2015,12,11,0.58707555,116.365265
2015,12,12,0.59739097,118.41000625
2015,12,13,0.77405068,137.62461125
2015,12,14,0.7667699,139.0141875
2015,12,15,0.81259912,142.0384875
2015,12,16,1.1939981,177.6398375
2015,12,17,0.98473344,162.5378125
2015,12,18,0.86256906,146.35078375
2015,12,19,1.35409075,194.8384375
2015,12,20,1.37846888,194.73955
2015,12,21,1.13617396,165.61297625
2015,12,22,1.05546396,173.4431125
2015,12,23,0.64909832,126.2092325
2015,12,24,0.91826941,156.4249875
2015,12,25,0.84296868,148.9932875
2015,12,26,0.44379505,94.790545
2015,12,27,0.51133015,105.426245
2015,12,28,0.45780418,98.22066875
2015,12,29,0.39465752,86.22293875
2015,12,30,0.46784899,100.9160625
2015,12,31,1.11368206,164.1112625
2016,12,1,0.85439735,149.94
2016,12,2,0.52232712,108.22370625
2016,12,3,0.32551763,74.96227
2016,12,4,0.20151916,52.51281
2016,12,5,0.2259716,57.50566
2016,12,6,0.24778076,60.89508875
2016,12,7,0.66287069,120.26074125
2016,12,8,1.55042612,207.1374125
2016,12,9,0.65718364,125.6405225
2016,12,10,1.15750225,181.09535
2016,12,11,0.6208053,115.82860625
2016,12,12,0.48147168,94.11149375
2016,12,13,0.98055495,160.077225
2016,12,14,0.63586318,121.67616
2016,12,15,0.27304818,66.22117375
2016,12,16,0.292756,69.5628925
2016,12,17,0.40386559,85.35621875
2016,12,18,0.54028175,107.52513
2016,12,19,0.67499438,126.00568375
2016,12,20,1.12675025,175.5795375
2016,12,21,0.78703639,141.3552375
2016,12,22,0.47271395,100.648025
2016,12,23,0.47147276,93.38578375
2016,12,24,0.65966295,120.84613125
2016,12,25,1.06887562,157.79947625
2016,12,26,0.56744698,116.317725
2016,12,27,0.31541645,72.61009625
2016,12,28,0.17534338,46.93338625
2016,12,29,0.29370505,70.93695375
2016,12,30,0.29326692,70.68900375
2016,12,31,0.29590634,70.8542775
2017,12,1,0.42312929,89.01158625
2017,12,2,0.3705244,81.049825
2017,12,3,0.42221944,84.552435
2017,12,4,0.67776559,126.39883375
2017,12,5,0.60571335,118.3968575
2017,12,6,0.35218032,80.49908625
2017,12,7,0.33661684,72.995745
2017,12,8,0.6754644,115.54518875
2017,12,9,0.25757855,60.28782375
2017,12,10,1.47035751,192.4491125
2017,12,11,1.77601248,213.4792
2017,12,12,0.50021432,100.104165
2017,12,13,0.7599239,129.03263625
2017,12,14,0.61549544,115.7246125
2017,12,15,0.56692122,110.28224875
2017,12,16,0.45058841,93.702325
2017,12,17,0.24597328,58.97027
2017,12,18,0.66410515,121.54438375
2017,12,19,0.42803229,91.62334125
2017,12,20,0.86733151,149.985975
2017,12,21,1.19717439,177.1956375
2017,12,22,0.730444,128.7371525
2017,12,23,0.61187198,118.8928375
2017,12,24,0.34743499,80.7855575
2017,12,25,0.40551721,90.24102125
2017,12,26,0.56694394,112.87141125
2017,12,27,0.98394,158.5989
2017,12,28,0.40040512,83.99668375
2017,12,29,0.46378512,90.29171
2017,12,30,1.3954365,185.7909475
2017,12,31,0.58820494,117.574295
2018,12,1,0.58950154,107.58691
2018,12,2,1.64197275,209.3858625
2018,12,3,1.36337588,191.508775
2018,12,4,0.53705259,106.90362125
2018,12,5,1.53998538,203.3312375
2018,12,6,0.93578981,153.00477875
2018,12,7,1.46593064,193.616125
2018,12,8,0.45259119,96.56163875
2018,12,9,0.52453285,104.15527
2018,12,10,0.4524073,94.64990125
2018,12,11,0.17956491,47.0364925
2018,12,12,0.14207702,39.96568
2018,12,13,0.15579712,42.95457
2018,12,14,0.155863,42.9554075
2018,12,15,0.51832412,91.75979875
2018,12,16,0.88953819,135.39325125
2018,12,17,0.46397634,94.95153875
2018,12,18,0.51290025,107.05063125
2018,12,19,1.35197626,189.6633875
2018,12,20,0.53971417,108.5499825
2018,12,21,1.27375109,171.88028125
2018,12,22,0.66026945,125.3990875
2018,12,23,1.59509111,202.379575
2018,12,24,0.94364271,134.43429625
2018,12,25,0.78336535,137.7234425
2018,12,26,0.74193799,135.87879125
2018,12,27,1.07352472,171.0473875
2018,12,28,1.08152656,169.2178
2018,12,29,0.55035344,109.94631125
2018,12,30,0.97048255,157.01740375
2018,12,31,0.87161488,150.74515
