####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,26,0.35103262,75.87319125
2012,12,27,0.51161529,104.258785
2012,12,28,0.38795629,83.95421875
2012,12,29,0.51499556,106.51262875
2012,12,30,0.30010011,68.5624525
2012,12,31,0.39297878,86.52757875
2013,12,1,0.08856115,27.440145
2013,12,2,0.17164228,45.647995
2013,12,3,0.1770892,46.14591
2013,12,4,0.19065396,49.368015
2013,12,5,0.21389576,51.97602
2013,12,6,0.35761851,80.34385375
2013,12,7,0.20080521,50.99383375
2013,12,8,0.2154331,52.9784375
2013,12,9,0.37015749,82.08397
2013,12,10,0.25569334,63.24870375
2013,12,11,0.18043421,47.60329625
2013,12,12,0.13455593,37.930455
2013,12,13,0.15208665,41.87072625
2013,12,14,0.24676309,59.11308625
2013,12,15,0.39863515,86.866545
2013,12,16,0.37280421,84.19562625
2013,12,17,0.26835409,63.85783375
2013,12,18,0.47867136,99.5627825
2013,12,19,0.76188982,134.53626625
2013,12,20,0.57241202,110.32577125
2013,12,21,0.1384876,38.46063375
2013,12,22,0.51660869,105.035845
2013,12,23,0.2863772,68.201295
2013,12,24,0.50603372,102.87096625
2013,12,25,0.82648405,147.1810625
2013,12,26,0.67288804,125.55290375
2013,12,27,0.28800582,68.04606375
2013,12,28,0.52241168,106.23852375
2013,12,29,0.20596125,51.53440125
2013,12,30,0.12261657,34.09428375
2013,12,31,0.24818736,59.32598875
2014,12,1,0.76949274,138.6954
2014,12,2,0.6688631,128.138725
2014,12,3,0.43773916,94.69584125
2014,12,4,0.46127734,97.7501625
2014,12,5,0.38271428,85.5344775
2014,12,6,0.453574,96.55828
2014,12,7,0.31280523,72.61775875
2014,12,8,0.27635309,64.3961475
2014,12,9,0.1599292,41.92538875
2014,12,10,0.45300226,91.27806875
2014,12,11,0.26958369,64.0365975
2014,12,12,0.34732129,76.62321875
2014,12,13,0.54062146,107.728475
2014,12,14,0.58939939,116.7208475
2014,12,15,0.56277303,113.2806125
2014,12,16,0.42567496,89.4781175
2014,12,17,0.58777811,104.70346125
2014,12,18,0.62869319,113.58016
2014,12,19,0.30524404,70.432495
2014,12,20,0.24405648,58.57205125
2014,12,21,0.30583981,70.9004925
2014,12,22,0.21004368,53.3071325
2014,12,23,0.12376244,35.189675
2014,12,24,0.16860747,43.50017
2014,12,25,0.3310987,74.29539375
2014,12,26,0.12711692,34.81049625
2014,12,27,0.45529511,94.2326575
2014,12,28,0.23590746,56.1168275
2014,12,29,0.20012803,48.63281375
2014,12,30,0.36762657,81.49050375
2014,12,31,0.39042358,87.1305175
2015,12,1,0.59581856,119.71278375
2015,12,2,0.24129035,59.6531875
2015,12,3,0.30131145,71.5172075
2015,12,4,0.51727796,101.9741675
2015,12,5,0.24579002,60.60060875
2015,12,6,0.39416498,88.072095
2015,12,7,0.37119544,83.97495625
2015,12,8,0.54120456,110.4218625
2015,12,9,0.33653922,71.33050625
2015,12,10,0.18199935,47.3443075
2015,12,11,0.30515543,71.4630075
2015,12,12,0.310053,72.77579125
2015,12,13,0.40421101,87.77506
2015,12,14,0.39963496,87.924485
2015,12,15,0.42396141,91.0244075
2015,12,16,0.64048825,122.53604875
2015,12,17,0.51345814,106.60218375
2015,12,18,0.45386425,95.91296375
2015,12,19,0.7090911,135.1299625
2015,12,20,0.73077582,136.3799625
2015,12,21,0.60706059,115.10216375
2015,12,22,0.55145015,114.5707125
2015,12,23,0.33895711,78.80009375
2015,12,24,0.47910842,101.434825
2015,12,25,0.43774793,95.09497375
2015,12,26,0.23066786,57.55736625
2015,12,27,0.26621322,64.219715
2015,12,28,0.23837448,59.21448625
2015,12,29,0.20776046,52.4305725
2015,12,30,0.24438541,61.073355
2015,12,31,0.60500462,114.3000575
2016,12,1,0.4444614,95.99493625
2016,12,2,0.27317554,66.18612625
2016,12,3,0.17089682,44.9911825
2016,12,4,0.10680281,31.59474625
2016,12,5,0.11976309,34.563725
2016,12,6,0.13048565,36.42387
2016,12,7,0.34556229,76.4578175
2016,12,8,0.8114497,147.346275
2016,12,9,0.34346078,78.86869375
2016,12,10,0.60516384,121.6728875
2016,12,11,0.32337427,73.22410625
2016,12,12,0.25242372,59.13949375
2016,12,13,0.51672495,105.93529375
2016,12,14,0.33254049,76.36207125
2016,12,15,0.14324389,39.51500125
2016,12,16,0.15312341,41.46958375
2016,12,17,0.20930498,51.846395
2016,12,18,0.28358791,66.66932875
2016,12,19,0.36659712,81.300945
2016,12,20,0.59775154,118.632975
2016,12,21,0.41035765,90.063735
2016,12,22,0.2458653,60.7474775
2016,12,23,0.24994159,58.6895175
2016,12,24,0.34378929,76.38350625
2016,12,25,0.56244834,108.42795
2016,12,26,0.29602229,71.2488725
2016,12,27,0.16430949,43.537545
2016,12,28,0.0931302,28.4206525
2016,12,29,0.15423421,42.3413025
2016,12,30,0.15439909,42.34774875
2016,12,31,0.15484135,42.20394625
2017,12,1,0.23615535,56.61804375
2017,12,2,0.19321514,48.6157325
2017,12,3,0.22928772,53.82459125
2017,12,4,0.3575217,79.644205
2017,12,5,0.31499449,72.92483625
2017,12,6,0.18361015,48.142
2017,12,7,0.17775582,45.092135
2017,12,8,0.37742191,78.6981525
2017,12,9,0.13969801,37.2351425
2017,12,10,0.82903935,142.9392325
2017,12,11,0.9796771,161.3886
2017,12,12,0.27098495,63.25603625
2017,12,13,0.41394838,85.9898575
2017,12,14,0.33939545,75.2466075
2017,12,15,0.31601726,71.46015
2017,12,16,0.24399126,58.420015
2017,12,17,0.13070673,35.72214
2017,12,18,0.36663681,79.47312375
2017,12,19,0.22357222,55.4886125
2017,12,20,0.45623246,97.1429675
2017,12,21,0.63862481,122.1945525
2017,12,22,0.38688831,83.24522
2017,12,23,0.31885942,73.8016725
2017,12,24,0.18249958,48.35724
2017,12,25,0.21232735,54.2746525
2017,12,26,0.2976377,69.6818125
2017,12,27,0.54945891,109.04550875
2017,12,28,0.21622276,52.44207625
2017,12,29,0.25681158,58.672205
2017,12,30,0.77486948,136.23115875
2017,12,31,0.30596395,72.26596875
2018,12,1,0.31033624,68.95420375
2018,12,2,0.89460081,154.511325
2018,12,3,0.74495344,136.4505625
2018,12,4,0.28659561,67.36651
2018,12,5,0.83741354,147.8026875
2018,12,6,0.50279865,102.16562625
2018,12,7,0.78273325,140.0962175
2018,12,8,0.23808248,58.75057125
2018,12,9,0.29612048,68.175705
2018,12,10,0.25185094,60.29306625
2018,12,11,0.09619914,28.7179625
2018,12,12,0.07572992,24.3931525
2018,12,13,0.08270732,26.0601675
2018,12,14,0.08275409,26.06109125
2018,12,15,0.27995343,60.3749575
2018,12,16,0.49099338,93.63394875
2018,12,17,0.24449448,58.42611375
2018,12,18,0.2683218,65.28854
2018,12,19,0.75314049,136.85902375
2018,12,20,0.28281942,66.7206025
2018,12,21,0.69026899,123.25446125
2018,12,22,0.34589761,78.33458
2018,12,23,0.87729771,149.63571875
2018,12,24,0.5224613,96.23580375
2018,12,25,0.40764615,88.44901
2018,12,26,0.38595848,85.95513375
2018,12,27,0.55985196,113.368325
2018,12,28,0.57965235,114.44001875
2018,12,29,0.28736999,67.66243375
2018,12,30,0.51954649,105.0819925
2018,12,31,0.45382144,97.02555125
2019,12,1,0.85631804,148.129375
2019,12,2,0.19994041,50.74199375
2019,12,3,0.24421391,60.5573275
2019,12,4,0.3381449,77.51513
2019,12,5,0.2707586,65.49102375
2019,12,6,0.35022616,78.511365
2019,12,7,0.29483249,66.7568075
2019,12,8,0.37401431,78.08903625
2019,12,9,0.40516326,87.12913125
2019,12,10,0.2339312,56.56914375
2019,12,11,0.80167274,140.1799625
2019,12,12,0.33246827,73.81720625
2019,12,13,0.45062158,92.92435375
2019,12,14,0.34896386,78.6782025
2019,12,15,0.5366991,108.8954825
2019,12,16,0.50868777,105.3084975
2019,12,17,0.56540219,113.0484075
2019,12,18,0.6595533,127.355925
2019,12,19,0.63586696,124.355675
2019,12,20,0.8243964,143.14952375
2019,12,21,0.4514952,91.09076875
2019,12,22,0.52457635,106.82112375
2019,12,23,0.2747211,65.14308875
2019,12,24,0.43690105,88.79777875
2019,12,25,0.17110025,45.45406875
2019,12,26,0.5040664,101.30296625
2019,12,27,0.40025858,83.83944
2019,12,28,0.18744316,48.84416375
2019,12,29,0.50969901,106.453715
2019,12,30,0.82046912,149.304275
2019,12,31,0.37041005,80.41865375
