####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,11,7,1.203937,181.8386
2010,12,12,0,1.356419,192.2414
2010,12,12,1,1.106556,173.6144
2010,12,12,2,1.631872,206.9635
2010,12,12,3,0.4507048,99.18728
2010,12,12,4,0.6642055,128.287
2010,12,12,5,0.7599672,138.9577
2010,12,12,6,0.9563709,158.5505
2010,12,12,7,0.7154525,133.2678
2010,12,13,0,0.6321153,123.2082
2010,12,13,1,0.5741881,115.283
2010,12,13,2,0.7351588,134.6521
2010,12,13,3,0.761824,137.819
2010,12,13,4,0.8280927,144.5428
2010,12,13,5,0.8356309,144.9003
2010,12,13,6,0.9554583,155.9857
2010,12,13,7,1.042492,162.9041
2010,12,14,0,1.071468,164.7581
2010,12,14,1,1.29831,180.6667
2010,12,14,2,1.372671,185.7677
2010,12,14,3,0.7205961,131.3272
2010,12,14,4,0.851401,144.743
2010,12,14,5,1.272387,179.3574
2010,12,14,6,1.45905,190.2607
2010,12,14,7,1.211732,175.1377
2010,12,15,0,1.333759,184.4702
2010,12,15,1,2.119087,219.7653
2010,12,15,2,2.433306,227.334
2010,12,15,3,2.516654,229.9289
2010,12,15,4,2.384059,227.5163
2010,12,15,5,2.212064,223.0397
2010,12,15,6,2.23649,223.2142
2010,12,15,7,2.169557,221.0887
2010,12,16,0,1.616352,200.5743
2010,12,16,1,0.5979601,117.8043
2010,12,16,2,0.3920148,87.87005
2010,12,16,3,0.5175217,106.4793
2010,12,16,4,0.8126239,141.289
2010,12,16,5,1.716195,203.9475
2010,12,16,6,3.448611,244.059
2010,12,16,7,3.379614,243.2901
2010,12,17,0,2.998719,239.9885
2010,12,17,1,2.86966,237.9313
2010,12,17,2,2.464804,229.258
2010,12,17,3,1.613494,200.0618
2010,12,17,4,1.093993,167.1418
2010,12,17,5,1.092413,166.4931
2010,12,17,6,1.195983,173.0928
2010,12,17,7,1.079886,163.8979
2010,12,18,0,0.741893,131.8872
2010,12,18,1,1.040249,160.2631
2010,12,18,2,1.165733,169.996
2010,12,18,3,1.140355,168.3646
2010,12,18,4,1.016996,158.9273
2010,12,18,5,0.7953208,139.2123
2010,12,18,6,1.104759,167.2758
2010,12,18,7,1.578797,196.526
2010,12,19,0,2.557895,230.3652
2010,12,19,1,2.71903,234.9922
2010,12,19,2,2.531477,232.3066
2010,12,19,3,2.603718,235.1479
2010,12,19,4,3.489997,248.4179
2010,12,19,5,3.534089,248.9408
2010,12,19,6,2.401321,232.7714
2010,12,19,7,3.368445,247.9542
2010,12,20,0,3.263543,246.7928
2010,12,20,1,3.68147,250.8509
2010,12,20,2,2.868507,242.4638
2010,12,20,3,3.088887,244.8958
2010,12,20,4,3.251921,246.6988
2010,12,20,5,3.181907,245.9935
2010,12,20,6,3.128366,244.741
2010,12,20,7,2.836735,240.6971
2010,12,21,0,2.926478,242.061
2010,12,21,1,3.022458,243.6464
2010,12,21,2,2.939115,242.7981
2010,12,21,3,4.926796,256.9504
2010,12,21,4,6.20029,260.1443
2010,12,21,5,6.632577,260.8027
2010,12,21,6,6.91897,262.328
2010,12,21,7,7.111451,262.4616
2010,12,22,0,7.139054,263.0464
2010,12,22,1,6.714939,262.1673
2010,12,22,2,6.611974,261.9368
2010,12,22,3,5.730091,261.4837
2010,12,22,4,4.386629,259.3445
2010,12,22,5,3.962041,257.6075
2010,12,22,6,5.08673,260.5695
2010,12,22,7,5.913758,261.2688
2010,12,23,0,5.841877,261.7122
2010,12,23,1,5.132136,261.1306
2010,12,23,2,6.234005,262.7091
2010,12,23,3,5.559528,262.3547
2010,12,23,4,6.584853,262.7091
2010,12,23,5,6.678977,262.2857
2010,12,23,6,5.738472,261.1873
2010,12,23,7,5.193547,260.1409
2010,12,24,0,6.276357,261.4369
2010,12,24,1,6.679345,261.9658
2010,12,24,2,6.545444,261.7704
2010,12,24,3,6.282128,261.042
2010,12,24,4,5.948408,260.5579
2010,12,24,5,5.904892,260.0691
2010,12,24,6,5.608587,259.0568
2010,12,24,7,5.123312,258.2888
2010,12,25,0,4.537625,256.9711
2010,12,25,1,4.270735,255.6798
2010,12,25,2,4.029215,253.9696
2010,12,25,3,3.822995,252.2497
2010,12,25,4,3.648036,251.0159
2010,12,25,5,3.697123,250.9032
2010,12,25,6,3.604883,249.6683
2010,12,25,7,3.511438,247.8268
2010,12,26,0,3.239311,243.9585
2010,12,26,1,2.194897,223.4816
2010,12,26,2,0.575748,115.5532
2010,12,26,3,0.2629229,67.02271
2010,12,26,4,0.2469661,64.0863
2010,12,26,5,0.2706494,68.32788
2010,12,26,6,0.2753302,69.25588
2010,12,26,7,0.4728095,100.9991
2010,12,27,0,1.002466,162.1689
2010,12,27,1,2.430227,232.7906
2010,12,27,2,3.173092,246.0554
2010,12,27,3,3.870011,252.3718
2010,12,27,4,4.761732,255.8386
2010,12,27,5,5.151501,256.9489
2010,12,27,6,4.832889,257.0768
2010,12,27,7,4.811907,257.7107
2010,12,28,0,4.9597,258.6962
2010,12,28,1,5.062131,259.2426
2010,12,28,2,5.915545,260.3872
2010,12,28,3,6.575674,261.9435
2010,12,28,4,4.918036,260.6986
2010,12,28,5,4.115056,257.1837
2010,12,28,6,3.460048,251.5747
2010,12,28,7,2.247934,232.3585
2010,12,29,0,1.836328,218.0004
2010,12,29,1,1.848588,217.6708
2010,12,29,2,2.027259,223.6674
2010,12,29,3,2.466095,235.1527
2010,12,29,4,2.935379,243.6885
2010,12,29,5,3.634026,251.5544
2010,12,29,6,3.973499,253.5991
2010,12,29,7,3.904966,253.4575
2010,12,30,0,4.418095,255.7441
2010,12,30,1,4.789263,257.0159
2010,12,30,2,4.735883,256.7145
2010,12,30,3,4.05162,254.2087
2010,12,30,4,3.281946,248.1026
2010,12,30,5,2.122984,226.3203
2010,12,30,6,0.9059741,156.2203
2010,12,30,7,0.3804876,88.21169
2010,12,31,0,0.3534888,83.58428
2010,12,31,1,0.4246756,95.62504
2010,12,31,2,0.6631173,128.5307
2010,12,31,3,1.02994,165.4617
2010,12,31,4,1.219913,179.9329
2010,12,31,5,1.402695,191.615
2010,12,31,6,1.845895,214.0185
2010,12,31,7,2.084177,225.14
2011,12,1,0,2.327649,233.1969
2011,12,1,1,2.612668,240.1518
2011,12,1,2,3.08212,247.8082
2011,12,1,3,3.900347,254.8538
2011,12,1,4,4.330089,257.5563
2011,12,1,5,4.317755,257.9465
2011,12,1,6,4.043372,257.0626
2011,12,1,7,3.647411,254.5633
2011,12,2,0,3.898545,255.574
2011,12,2,1,3.545549,252.0289
2011,12,2,2,3.875067,253.9907
2011,12,2,3,4.169692,254.6371
2011,12,2,4,3.833167,252.6246
2011,12,2,5,4.430964,255.8316
2011,12,2,6,4.865713,256.8408
2011,12,2,7,4.710477,256.99
2011,12,3,0,4.471005,255.2663
2011,12,3,1,3.809477,251.0545
2011,12,3,2,2.539304,237.6563
2011,12,3,3,2.528659,237.4207
2011,12,3,4,4.728616,256.8315
2011,12,3,5,6.10203,259.567
2011,12,3,6,5.947736,259.6567
2011,12,3,7,5.134153,259.2715
2011,12,4,0,3.799595,255.4696
2011,12,4,1,2.605482,242.2863
2011,12,4,2,1.399539,198.1924
2011,12,4,3,1.419735,196.0366
2011,12,4,4,1.909599,219.771
2011,12,4,5,3.005901,244.808
2011,12,4,6,4.03649,254.1538
2011,12,4,7,5.578927,258.771
2011,12,5,0,6.35613,261.3882
2011,12,5,1,3.870515,254.7124
2011,12,5,2,1.047572,168.628
2011,12,5,3,0.9009461,152.7872
2011,12,5,4,0.9209202,153.3425
2011,12,5,5,1.00142,160.4553
2011,12,5,6,1.188001,175.809
2011,12,5,7,1.888818,213.0802
2011,12,6,0,2.328717,226.9765
2011,12,6,1,2.372817,227.5859
2011,12,6,2,2.532358,230.3608
2011,12,6,3,2.149167,221.4152
2011,12,6,4,1.800763,209.7048
2011,12,6,5,1.983684,215.5921
2011,12,6,6,2.383483,227.0184
2011,12,6,7,2.268533,224.5865
2011,12,7,0,2.192918,222.3458
2011,12,7,1,2.265005,224.74
2011,12,7,2,3.482903,245.3085
2011,12,7,3,4.109055,250.9294
2011,12,7,4,4.275974,252.7383
2011,12,7,5,3.913256,250.3533
2011,12,7,6,3.69456,248.7519
2011,12,7,7,1.746838,210.0287
2011,12,8,0,1.111311,172.0223
2011,12,8,1,1.373085,190.6113
2011,12,8,2,2.111962,224.7271
2011,12,8,3,3.212313,246.5516
2011,12,8,4,3.748619,252.772
2011,12,8,5,3.711512,252.3517
2011,12,8,6,3.620208,251.2109
2011,12,8,7,3.890828,254.0451
2011,12,9,0,2.76756,241.4001
2011,12,9,1,2.055708,223.2478
2011,12,9,2,2.948266,243.1782
2011,12,9,3,4.538345,256.8656
2011,12,9,4,4.823902,258.544
2011,12,9,5,4.66024,257.617
2011,12,9,6,4.382922,256.2438
2011,12,9,7,3.483888,250.567
2011,12,10,0,3.724082,252.3537
2011,12,10,1,4.164536,254.5589
2011,12,10,2,4.286807,254.6019
2011,12,10,3,4.158132,253.985
2011,12,10,4,3.094932,245.9811
2011,12,10,5,2.387881,234.8936
2011,12,10,6,2.453238,236.6283
2011,12,10,7,2.348961,234.4981
2011,12,11,0,1.950809,222.735
2011,12,11,1,1.737711,214.0037
2011,12,11,2,2.07742,226.4409
2011,12,11,3,2.469972,236.8302
2011,12,11,4,2.656238,240.2687
2011,12,11,5,2.04285,225.0918
2011,12,11,6,1.636546,208.9188
2011,12,11,7,1.278488,188.2419
2011,12,12,0,3.592091,250.3891
2011,12,12,1,4.424614,254.9701
2011,12,12,2,4.320516,253.8674
2011,12,12,3,4.200658,252.5874
2011,12,12,4,3.109485,240.9084
2011,12,12,5,2.36236,227.588
2011,12,12,6,0.4601532,99.8422
2011,12,12,7,0.6404667,123.3141
2011,12,13,0,1.455919,195.7674
2011,12,13,1,4.630993,257.7236
2011,12,13,2,4.419912,257.838
2011,12,13,3,3.15591,246.6097
2011,12,13,4,4.907126,256.9687
2011,12,13,5,4.44302,257.3459
2011,12,13,6,3.159051,246.3397
2011,12,13,7,2.392532,229.9321
2011,12,14,0,3.228084,245.8203
2011,12,14,1,4.672034,256.3013
2011,12,14,2,2.513082,236.0499
2011,12,14,3,2.382739,232.2616
2011,12,14,4,2.607916,236.754
2011,12,14,5,2.23496,227.0484
2011,12,14,6,1.080405,170.0395
2011,12,14,7,1.123638,172.2353
2011,12,15,0,1.244768,180.1751
2011,12,15,1,2.817152,237.1099
2011,12,15,2,2.713982,234.9672
2011,12,15,3,2.182987,221.8281
2011,12,15,4,2.141271,220.2959
2011,12,15,5,2.21014,222.4258
2011,12,15,6,1.633161,201.5945
2011,12,15,7,3.292762,242.9736
2011,12,16,0,4.408211,253.8392
2011,12,16,1,5.789019,259.1621
2011,12,16,2,7.152056,262.7393
2011,12,16,3,7.405545,264.7415
2011,12,16,4,7.001064,263.4177
2011,12,16,5,4.349048,253.1991
2011,12,16,6,2.263739,224.816
2011,12,16,7,1.63828,200.1639
2011,12,17,0,1.583023,197.5773
2011,12,17,1,1.79854,206.4433
2011,12,17,2,1.794553,206.6593
2011,12,17,3,1.878003,210.4287
2011,12,17,4,1.107839,169.1599
2011,12,17,5,0.6119334,118.9676
2011,12,17,6,0.6205543,119.875
2011,12,17,7,0.5354625,108.3898
2011,12,18,0,0.8252761,141.4847
2011,12,18,1,1.631779,198.8372
2011,12,18,2,1.383003,185.3663
2011,12,18,3,1.426675,187.6876
2011,12,18,4,1.229679,175.5146
2011,12,18,5,1.505755,192.1566
2011,12,18,6,1.423591,187.607
2011,12,18,7,1.280737,178.8418
2011,12,19,0,0.7862556,137.9125
2011,12,19,1,1.036836,161.3139
2011,12,19,2,1.435038,188.9901
2011,12,19,3,0.876225,147.79
2011,12,19,4,0.4924054,103.1021
2011,12,19,5,0.5003275,103.4718
2011,12,19,6,0.9030173,149.0086
2011,12,19,7,1.549379,196.535
2011,12,20,0,2.690042,234.0771
2011,12,20,1,3.123091,241.2018
2011,12,20,2,3.2827,244.2588
2011,12,20,3,3.230725,243.3528
2011,12,20,4,2.796577,237.4641
2011,12,20,5,2.071082,220.0471
2011,12,20,6,1.723941,206.8076
2011,12,20,7,1.541838,197.0085
2011,12,21,0,2.149684,221.5439
2011,12,21,1,3.485943,245.6489
2011,12,21,2,4.823956,255.0386
2011,12,21,3,4.841629,256.8262
2011,12,21,4,5.610621,258.7599
2011,12,21,5,4.979076,257.7548
2011,12,21,6,6.309618,260.1115
2011,12,21,7,6.406921,260.6804
2011,12,22,0,6.269042,261.2915
2011,12,22,1,5.607639,260.8451
2011,12,22,2,3.405922,250.0082
2011,12,22,3,5.612005,259.7812
2011,12,22,4,6.764996,262.3341
2011,12,22,5,5.664529,260.8118
2011,12,22,6,5.473904,260.1031
2011,12,22,7,4.497793,258.862
2011,12,23,0,3.619357,255.1562
2011,12,23,1,2.869618,247.6562
2011,12,23,2,2.629331,244.5199
2011,12,23,3,2.900347,248.8273
2011,12,23,4,2.784444,247.3307
2011,12,23,5,3.452841,254.6164
2011,12,23,6,3.55153,254.7865
2011,12,23,7,2.441045,238.2326
2011,12,24,0,2.201432,233.0576
2011,12,24,1,2.224974,231.5432
2011,12,24,2,1.562337,201.052
2011,12,24,3,0.7362236,136.5046
2011,12,24,4,1.259993,182.5518
2011,12,24,5,0.8252053,145.1078
2011,12,24,6,1.193809,177.1313
2011,12,24,7,2.189716,226.1808
2011,12,25,0,2.842132,241.6976
2011,12,25,1,3.151271,247.167
2011,12,25,2,3.34342,249.2644
2011,12,25,3,3.333109,248.7781
2011,12,25,4,3.072405,246.7084
2011,12,25,5,2.784403,244.2327
2011,12,25,6,2.829764,245.5986
2011,12,25,7,2.349531,237.1591
2011,12,26,0,2.309239,235.1219
2011,12,26,1,2.543374,240.4052
2011,12,26,2,3.476677,253.4466
2011,12,26,3,4.513052,260.3724
2011,12,26,4,5.014708,262.3504
2011,12,26,5,5.106717,262.9089
2011,12,26,6,4.602426,261.4955
2011,12,26,7,3.841661,257.8181
2011,12,27,0,2.697709,245.7093
2011,12,27,1,1.973637,227.5564
2011,12,27,2,1.871815,224.1399
2011,12,27,3,1.86697,224.1211
2011,12,27,4,1.642377,214.4043
2011,12,27,5,1.567442,209.9387
2011,12,27,6,1.557761,208.4412
2011,12,27,7,1.451716,201.8764
2011,12,28,0,1.413748,199.4143
2011,12,28,1,1.501512,204.3867
2011,12,28,2,1.616243,210.6041
2011,12,28,3,1.656824,212.9521
2011,12,28,4,2.03585,228.5523
2011,12,28,5,2.355388,237.1659
2011,12,28,6,2.608521,241.3237
2011,12,28,7,2.832057,244.173
2011,12,29,0,3.825467,253.0374
2011,12,29,1,3.028811,244.0005
2011,12,29,2,0.9465579,155.8286
