####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,2,35.10789875,287.1653875
2014,07,3,44.07341875,285.6775
2014,07,4,45.62178,286.7041875
2014,07,5,43.41388125,285.6166875
2014,07,6,44.9206225,286.354
2014,07,7,36.79551,287.3663875
2014,07,8,47.385275,289.1955625
2014,07,9,48.42209875,288.775
2014,07,10,57.63934875,289.284125
2014,07,11,36.583915,288.463725
2014,07,12,35.93936125,288.318575
2014,07,13,54.22530625,288.3071125
2014,07,14,42.6567175,288.236375
2014,07,15,41.47982,288.7927375
2014,07,16,52.66899,289.017325
2014,07,17,50.896995,288.396025
2014,07,18,46.51132625,288.2177125
2014,07,19,47.40956125,287.1238625
2014,07,20,42.97190875,287.1521375
2014,07,21,38.8394425,288.03215
2014,07,22,44.30615875,289.3058625
2014,07,23,49.61348625,289.3619875
2014,07,24,53.033005,290.3436375
2014,07,25,48.491915,291.94475
2014,07,26,41.11250625,291.5875875
2014,07,27,33.21139125,287.22625
2014,07,28,28.074915,286.747775
2014,07,29,23.9254875,288.262325
2014,07,30,35.60384375,289.849125
2014,07,31,44.35043125,290.582725
2015,07,1,40.90226875,287.5891875
2015,07,2,35.13567875,286.2276
2015,07,3,44.72365125,287.085375
2015,07,4,41.132635,284.8512875
2015,07,5,40.07567,284.639625
2015,07,6,41.59026125,285.200275
2015,07,7,43.80038125,285.52435
2015,07,8,45.77391125,286.215975
2015,07,9,44.5303275,286.9317375
2015,07,10,24.8959925,288.05125
2015,07,11,22.3454825,288.9803375
2015,07,12,45.83408625,290.6817
2015,07,13,42.38410125,289.4365125
2015,07,14,35.24192125,288.8206125
2015,07,15,41.9054,289.564225
2015,07,16,57.4992275,289.9461375
2015,07,17,47.82174625,287.7988875
2015,07,18,46.69782625,287.7653625
2015,07,19,52.3846275,289.010775
2015,07,20,41.99610625,289.5991375
2015,07,21,36.41523125,289.4333375
2015,07,22,51.10002125,288.46735
2015,07,23,53.0391175,288.5246
2015,07,24,43.9847325,289.7527625
2015,07,25,41.25040125,290.8700125
2015,07,26,36.68868375,291.78565
2015,07,27,48.91891625,290.509775
2015,07,28,55.38269625,290.386
2015,07,29,51.1616,290.5532
2015,07,30,49.321505,290.2532375
2015,07,31,42.6616625,292.2598375
2016,07,1,37.07818875,288.2805125
2016,07,2,43.829275,288.2853
2016,07,3,47.09144625,288.4917375
2016,07,4,41.61109375,287.8926875
2016,07,5,46.07601125,288.3769375
2016,07,6,46.24353375,288.8551625
2016,07,7,39.1872475,289.4298
2016,07,8,46.267945,287.6574875
2016,07,9,41.5678275,287.9152125
2016,07,10,32.47372125,290.5137375
2016,07,11,27.4230325,290.4167875
2016,07,12,51.1521725,290.5359625
2016,07,13,56.2141425,289.7720125
2016,07,14,47.19379375,289.014025
2016,07,15,47.92588625,288.1717375
2016,07,16,53.5708025,289.220025
2016,07,17,53.7269325,290.28625
2016,07,18,33.67403,289.68765
2016,07,19,25.86695125,288.6655875
2016,07,20,29.9051675,287.983825
2016,07,21,37.7135625,287.0868875
2016,07,22,38.10581125,286.487575
2016,07,23,34.91657875,286.91475
2016,07,24,41.71964875,287.2037625
2016,07,25,51.45967625,287.0559875
2016,07,26,46.88744375,287.302
2016,07,27,50.9427625,288.89725
2016,07,28,57.97105875,288.955375
2016,07,29,55.20975625,289.631075
2016,07,30,47.0859375,289.6050875
2016,07,31,44.6060275,289.6265
2017,07,1,54.8361875,288.3428
2017,07,2,53.1228925,288.5276625
2017,07,3,52.08648375,289.266275
2017,07,4,51.40496625,287.87935
2017,07,5,32.34886875,286.93675
2017,07,6,31.5790775,286.905425
2017,07,7,33.76065125,288.697525
2017,07,8,37.580945,289.896175
2017,07,9,30.6110925,289.3019125
2017,07,10,39.056235,289.989025
2017,07,11,52.49037125,289.3730125
2017,07,12,56.0640425,289.330725
2017,07,13,42.92376375,289.4974625
2017,07,14,45.400285,290.00735
2017,07,15,46.40143,289.7727875
2017,07,16,49.63477375,288.72885
2017,07,17,41.31354125,288.80965
2017,07,18,36.71317625,287.620475
2017,07,19,38.64336875,288.8469375
2017,07,20,42.83103,290.878925
2017,07,21,43.94640375,291.120375
2017,07,22,57.75752125,290.9434875
2017,07,23,65.8327525,290.7434625
2017,07,24,65.83271125,291.209125
2017,07,25,67.64765,291.033625
2017,07,26,50.95193125,290.2718875
2017,07,27,58.71962625,290.9493125
2017,07,28,58.63417125,290.7340875
2017,07,29,60.40891,289.5225625
2017,07,30,54.32555,290.09835
2017,07,31,51.34261,290.0788
2018,07,1,38.95650625,289.488775
2018,07,2,42.2246475,290.249225
2018,07,3,39.01365375,289.7895625
2018,07,4,56.92600875,289.212225
2018,07,5,56.0151475,288.2307
2018,07,6,48.56897375,286.8491125
2018,07,7,41.19984625,286.3739
2018,07,8,39.52313125,287.671225
2018,07,9,44.55698375,287.8566125
2018,07,10,49.2671125,288.411175
2018,07,11,45.300635,288.056875
2018,07,12,48.6226725,288.28935
2018,07,13,43.663065,290.7466375
2018,07,14,42.226635,292.269075
2018,07,15,38.2656325,292.8597625
2018,07,16,41.643035,292.36055
2018,07,17,43.6954475,292.6277875
2018,07,18,42.067075,292.1202875
2018,07,19,41.65000375,291.85005
2018,07,20,48.0866125,292.0638125
2018,07,21,47.2601925,291.451375
2018,07,22,38.9857425,291.797575
2018,07,23,39.07113875,292.039825
2018,07,24,35.92912625,292.160875
2018,07,25,42.04839625,291.84405
2018,07,26,45.23702375,290.443
2018,07,27,40.31145625,289.0401375
2018,07,28,61.54764875,289.946375
2018,07,29,36.58817875,290.8306875
2018,07,30,46.76242,291.0976625
2018,07,31,54.2157425,291.960775
