####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,12,13.373179,289.672425
2016,07,13,14.80938,288.99715
2016,07,14,12.36880125,287.951475
2016,07,15,12.59210375,287.393525
2016,07,16,13.85439875,288.534575
2016,07,17,14.04632762,289.530175
2016,07,18,8.68556538,288.51255
2016,07,19,6.64099012,287.039725
2016,07,20,7.67715475,286.73345
2016,07,21,9.96755587,286.119275
2016,07,22,10.23107775,285.68545
2016,07,23,9.29336162,286.0996125
2016,07,24,10.98817775,286.3022125
2016,07,25,13.71875125,286.1945625
2016,07,26,12.24496875,286.496425
2016,07,27,13.51266875,288.093125
2016,07,28,15.41259875,288.2409125
2016,07,29,14.48252125,288.8441375
2016,07,30,12.247739,288.5078125
2016,07,31,11.48547625,288.591475
2017,07,1,14.4696525,287.443975
2017,07,2,13.80685375,287.6899
2017,07,3,13.5556975,288.46595
2017,07,4,13.50215625,287.0487625
2017,07,5,8.37418725,285.8496625
2017,07,6,8.19130688,285.4751625
2017,07,7,8.74080362,287.2039375
2017,07,8,9.76122025,288.7480625
2017,07,9,7.885517,287.617075
2017,07,10,10.125261,288.78535
2017,07,11,13.73730375,288.5213625
2017,07,12,14.88376625,288.478275
2017,07,13,11.34034312,288.5674375
2017,07,14,11.787088,289.1014375
2017,07,15,11.94130625,288.87635
2017,07,16,12.88555,287.781675
2017,07,17,10.64990638,287.6537875
2017,07,18,9.41138512,286.3114375
2017,07,19,9.99408138,287.751025
2017,07,20,11.090177,289.923775
2017,07,21,11.47931175,290.10985
2017,07,22,15.1786925,290.0803125
2017,07,23,17.33738,290.0659125
2017,07,24,17.3352225,290.541225
2017,07,25,17.86703375,290.3952875
2017,07,26,13.4390375,289.558225
2017,07,27,15.5895075,290.290975
2017,07,28,15.673115,290.0104875
2017,07,29,16.16549625,288.86755
2017,07,30,14.50481125,289.4420875
2017,07,31,13.38088625,289.2791125
2018,07,1,9.99042187,288.335525
2018,07,2,10.92168625,289.3198125
2018,07,3,10.0777235,288.590925
2018,07,4,14.99299,288.478925
2018,07,5,14.64329375,287.4353875
2018,07,6,12.6985225,285.9238125
2018,07,7,10.69694937,285.3010375
2018,07,8,10.22490662,286.515325
2018,07,9,11.6455735,286.8772875
2018,07,10,12.99032125,287.5289625
2018,07,11,11.77317375,287.04005
2018,07,12,12.69238875,287.4097125
2018,07,13,11.24656362,289.804825
2018,07,14,10.90908362,291.1710375
2018,07,15,9.812954,291.4544375
2018,07,16,10.66982725,291.16545
2018,07,17,11.26076162,291.5560625
2018,07,18,10.8852125,291.2172
2018,07,19,10.79532,291.0285
2018,07,20,12.601815,291.2950125
2018,07,21,12.37036875,290.71615
2018,07,22,10.07542912,290.883275
2018,07,23,10.10765725,291.07245
2018,07,24,9.203742,290.7198
2018,07,25,10.86365988,290.6337625
2018,07,26,11.74988875,289.6429125
2018,07,27,10.35197538,287.910025
2018,07,28,16.40860375,289.3572625
2018,07,29,9.4945725,289.7762625
2018,07,30,12.12342388,290.2712
2018,07,31,14.2267275,291.1855625
