####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.448963
2012,07,31,4,0.177662
2012,07,31,5,0.21984
2012,07,31,6,0.438248
2012,07,31,7,0.538077
2013,07,1,0,0.817762
2013,07,1,1,0.770627
2013,07,1,2,0.83718
2013,07,1,3,0.957386
2013,07,1,4,0.959831
2013,07,1,5,0.952531
2013,07,1,6,0.946852
2013,07,1,7,0.929791
2013,07,2,0,0.911159
2013,07,2,1,0.772732
2013,07,2,2,0.734821
2013,07,2,3,0.808067
2013,07,2,4,0.796392
2013,07,2,5,0.638341
2013,07,2,6,0.671663
2013,07,2,7,0.678544
2013,07,3,0,0.830131
2013,07,3,1,0.894836
2013,07,3,2,0.867743
2013,07,3,3,0.861339
2013,07,3,4,0.899744
2013,07,3,5,0.837036
2013,07,3,6,0.908489
2013,07,3,7,0.948561
2013,07,4,0,0.941338
2013,07,4,1,0.892624
2013,07,4,2,0.946678
2013,07,4,3,0.932621
2013,07,4,4,0.814376
2013,07,4,5,0.881168
2013,07,4,6,0.916576
2013,07,4,7,0.94502
2013,07,5,0,0.921784
2013,07,5,1,0.911581
2013,07,5,2,0.88853
2013,07,5,3,0.85305
2013,07,5,4,0.761284
2013,07,5,5,0.722064
2013,07,5,6,0.76667
2013,07,5,7,0.76788
2013,07,6,0,0.82706
2013,07,6,1,0.845799
2013,07,6,2,0.887229
2013,07,6,3,0.893336
2013,07,6,4,0.845015
2013,07,6,5,0.674907
2013,07,6,6,0.833133
2013,07,6,7,0.708707
2013,07,7,0,0.816053
2013,07,7,1,0.837346
2013,07,7,2,0.80753
2013,07,7,3,0.828723
2013,07,7,4,0.837121
2013,07,7,5,0.840866
2013,07,7,6,0.805212
2013,07,7,7,0.787564
2013,07,8,0,0.890253
2013,07,8,1,0.826283
2013,07,8,2,0.794534
2013,07,8,3,0.812659
2013,07,8,4,0.79108
2013,07,8,5,0.694496
2013,07,8,6,0.614953
2013,07,8,7,0.628893
2013,07,9,0,0.785112
2013,07,9,1,0.644407
2013,07,9,2,0.58581
2013,07,9,3,0.62473
2013,07,9,4,1.348529
2013,07,9,5,0.773696
2013,07,9,6,0.855195
2013,07,9,7,0.886857
2013,07,10,0,0.840288
2013,07,10,1,0.760981
2013,07,10,2,0.73209
2013,07,10,3,0.753361
2013,07,10,4,0.604524
2013,07,10,5,0.849597
2013,07,10,6,0.835457
2013,07,10,7,0.772578
2013,07,11,0,0.751419
2013,07,11,1,0.658452
2013,07,11,2,0.61693
2013,07,11,3,0.613773
2013,07,11,4,0.528922
2013,07,11,5,0.640538
2013,07,11,6,0.687069
2013,07,11,7,0.556289
2013,07,12,0,0.538814
2013,07,12,1,0.539291
2013,07,12,2,0.593827
2013,07,12,3,0.665446
2013,07,12,4,0.656497
2013,07,12,5,0.803926
2013,07,12,6,0.864963
2013,07,12,7,0.89687
2013,07,13,0,0.881986
2013,07,13,1,0.422234
2013,07,13,2,0.797828
2013,07,13,3,0.883558
2013,07,13,4,0.82522
2013,07,13,5,0.578581
2013,07,13,6,0.47273
2013,07,13,7,0.623907
2013,07,14,0,0.846714
2013,07,14,1,0.817462
2013,07,14,2,0.7876
2013,07,14,3,0.747026
2013,07,14,4,0.697307
2013,07,14,5,0.772026
2013,07,14,6,0.867837
2013,07,14,7,0.873312
2013,07,15,0,0.904957
2013,07,15,1,0.812953
2013,07,15,2,0.791797
2013,07,15,3,0.83169
2013,07,15,4,0.803882
2013,07,15,5,0.681189
2013,07,15,6,0.697844
2013,07,15,7,0.585008
2013,07,16,0,0.544976
2013,07,16,1,0.633471
2013,07,16,2,0.588939
2013,07,16,3,0.684452
2013,07,16,4,0.833245
2013,07,16,5,0.82313
2013,07,16,6,0.744113
2013,07,16,7,0.603502
2013,07,17,0,0.657187
2013,07,17,1,0.766175
2013,07,17,2,0.822419
2013,07,17,3,0.938187
2013,07,17,4,0.923437
2013,07,17,5,0.960759
2013,07,17,6,0.875606
2013,07,17,7,0.801728
2013,07,18,0,0.939886
2013,07,18,1,0.779046
2013,07,18,2,0.787912
2013,07,18,3,0.83355
2013,07,18,4,0.813887
2013,07,18,5,0.627434
2013,07,18,6,0.655737
2013,07,18,7,0.618956
2013,07,19,0,0.789616
2013,07,19,1,0.619802
2013,07,19,2,0.628742
2013,07,19,3,0.632452
2013,07,19,4,0.607835
2013,07,19,5,0.524903
2013,07,19,6,0.595535
2013,07,19,7,0.679796
2013,07,20,0,0.69672
2013,07,20,1,0.627086
2013,07,20,2,0.574612
2013,07,20,3,0.605283
2013,07,20,4,0.639193
2013,07,20,5,0.649825
2013,07,20,6,0.60429
2013,07,20,7,0.469136
2013,07,21,0,0.597908
2013,07,21,1,0.589715
2013,07,21,2,0.603045
2013,07,21,3,0.717088
2013,07,21,4,0.819134
2013,07,21,5,0.845696
2013,07,21,6,0.816661
2013,07,21,7,1.606518
2013,07,22,0,0.734562
2013,07,22,1,0.725504
2013,07,22,2,0.780374
2013,07,22,3,0.887964
2013,07,22,4,0.929421
2013,07,22,5,0.830542
2013,07,22,6,1.054398
2013,07,22,7,0.835216
2013,07,23,0,0.850338
2013,07,23,1,0.737533
2013,07,23,2,0.708458
2013,07,23,3,0.71576
2013,07,23,4,0.676708
2013,07,23,5,0.637947
2013,07,23,6,0.677975
2013,07,23,7,0.782083
2013,07,24,0,0.903233
2013,07,24,1,0.950593
2013,07,24,2,0.871445
2013,07,24,3,0.894956
2013,07,24,4,0.897449
2013,07,24,5,0.823648
2013,07,24,6,0.750488
2013,07,24,7,0.900486
2013,07,25,0,0.947962
2013,07,25,1,0.815709
2013,07,25,2,0.736385
2013,07,25,3,0.810364
2013,07,25,4,0.830148
2013,07,25,5,0.861697
2013,07,25,6,0.8218
2013,07,25,7,0.777927
2013,07,26,0,0.836012
2013,07,26,1,0.707396
2013,07,26,2,0.68523
2013,07,26,3,0.759938
2013,07,26,4,0.828433
2013,07,26,5,0.890953
2013,07,26,6,0.855834
2013,07,26,7,0.889262
2013,07,27,0,0.828131
2013,07,27,1,0.691159
2013,07,27,2,0.644539
2013,07,27,3,0.749146
2013,07,27,4,0.907055
2013,07,27,5,0.797032
2013,07,27,6,0.673669
2013,07,27,7,0.681302
2013,07,28,0,0.769036
2013,07,28,1,0.726056
2013,07,28,2,0.709923
2013,07,28,3,0.78274
2013,07,28,4,0.839918
2013,07,28,5,0.835339
2013,07,28,6,0.828216
2013,07,28,7,0.924177
2013,07,29,0,0.932177
2013,07,29,1,1.014047
2013,07,29,2,0.890937
2013,07,29,3,0.956251
2013,07,29,4,0.967059
2013,07,29,5,0.963351
2013,07,29,6,0.851244
2013,07,29,7,0.796309
2013,07,30,0,0.880889
2013,07,30,1,0.79675
2013,07,30,2,0.749371
2013,07,30,3,0.763502
2013,07,30,4,0.772899
2013,07,30,5,0.55582
2013,07,30,6,0.262591
2013,07,30,7,0.268921
2013,07,31,0,0.354962
2013,07,31,1,0.655245
2013,07,31,2,0.675441
2013,07,31,3,0.765366
2013,07,31,4,0.813374
2013,07,31,5,0.82452
2013,07,31,6,0.895328
2013,07,31,7,0.887729
2014,07,1,0,0.907661
2014,07,1,1,0.787844
2014,07,1,2,0.697311
2014,07,1,3,0.783558
2014,07,1,4,0.845992
2014,07,1,5,0.86033
2014,07,1,6,0.845236
2014,07,1,7,0.844177
2014,07,2,0,0.817834
2014,07,2,1,0.674362
2014,07,2,2,0.629332
2014,07,2,3,0.741688
2014,07,2,4,1.623367
2014,07,2,5,0.841517
2014,07,2,6,0.844797
2014,07,2,7,0.857451
2014,07,3,0,0.849185
2014,07,3,1,0.812277
2014,07,3,2,0.829069
2014,07,3,3,0.837302
2014,07,3,4,0.848987
2014,07,3,5,0.882326
2014,07,3,6,0.902919
2014,07,3,7,0.928239
2014,07,4,0,0.954718
2014,07,4,1,0.815668
2014,07,4,2,0.806156
2014,07,4,3,0.949579
2014,07,4,4,0.96584
2014,07,4,5,0.953957
2014,07,4,6,0.904785
2014,07,4,7,0.958092
2014,07,5,0,0.963121
2014,07,5,1,0.956389
2014,07,5,2,0.959293
2014,07,5,3,0.955164
2014,07,5,4,0.929273
2014,07,5,5,0.903032
2014,07,5,6,0.871194
2014,07,5,7,0.883603
2014,07,6,0,0.963036
2014,07,6,1,0.827401
2014,07,6,2,0.93107
2014,07,6,3,1.131157
2014,07,6,4,1.165044
2014,07,6,5,0.79228
2014,07,6,6,0.874823
2014,07,6,7,0.918341
2014,07,7,0,0.94859
2014,07,7,1,0.94718
2014,07,7,2,0.964636
2014,07,7,3,0.858451
2014,07,7,4,0.706324
2014,07,7,5,0.618272
2014,07,7,6,0.596827
2014,07,7,7,0.610664
2014,07,8,0,0.718064
2014,07,8,1,0.816814
2014,07,8,2,0.870279
2014,07,8,3,0.957923
2014,07,8,4,0.959179
2014,07,8,5,0.930958
2014,07,8,6,0.87748
2014,07,8,7,0.829341
2014,07,9,0,0.896098
2014,07,9,1,0.88522
2014,07,9,2,0.860251
2014,07,9,3,0.896267
2014,07,9,4,0.662787
2014,07,9,5,0.79565
2014,07,9,6,0.838671
2014,07,9,7,0.792647
2014,07,10,0,0.867458
2014,07,10,1,0.867909
2014,07,10,2,0.915592
2014,07,10,3,0.914665
2014,07,10,4,0.913339
2014,07,10,5,0.919214
2014,07,10,6,0.934952
2014,07,10,7,1.107046
2014,07,11,0,0.96538
2014,07,11,1,0.896631
2014,07,11,2,0.843325
2014,07,11,3,0.789743
2014,07,11,4,0.502315
2014,07,11,5,0.462853
2014,07,11,6,0.649419
2014,07,11,7,0.730274
2014,07,12,0,0.670757
2014,07,12,1,0.5916
2014,07,12,2,0.631306
2014,07,12,3,0.690643
2014,07,12,4,0.675186
2014,07,12,5,0.657816
2014,07,12,6,0.382605
2014,07,12,7,0.539818
2014,07,13,0,0.708877
2014,07,13,1,0.897088
2014,07,13,2,0.914922
2014,07,13,3,0.904104
2014,07,13,4,0.953362
2014,07,13,5,0.932137
2014,07,13,6,0.935768
2014,07,13,7,0.850262
2014,07,14,0,0.827815
2014,07,14,1,0.74978
2014,07,14,2,0.787893
2014,07,14,3,0.848908
2014,07,14,4,0.827469
2014,07,14,5,0.80078
2014,07,14,6,0.65288
2014,07,14,7,0.578524
2014,07,15,0,0.720326
2014,07,15,1,0.696625
2014,07,15,2,0.676827
2014,07,15,3,0.716748
2014,07,15,4,1.353405
2014,07,15,5,0.82403
2014,07,15,6,0.860924
2014,07,15,7,0.900322
2014,07,16,0,0.920756
2014,07,16,1,0.886824
2014,07,16,2,0.908709
2014,07,16,3,0.941609
2014,07,16,4,0.89111
2014,07,16,5,0.931937
2014,07,16,6,0.888366
2014,07,16,7,0.924406
2014,07,17,0,0.898493
2014,07,17,1,0.818618
2014,07,17,2,0.786717
2014,07,17,3,0.897408
2014,07,17,4,0.919875
2014,07,17,5,0.934819
2014,07,17,6,0.94315
2014,07,17,7,0.944622
2014,07,18,0,0.891228
2014,07,18,1,0.810608
2014,07,18,2,0.799782
2014,07,18,3,0.839124
2014,07,18,4,0.822468
2014,07,18,5,0.756405
2014,07,18,6,0.779277
2014,07,18,7,0.697847
2014,07,19,0,0.868415
2014,07,19,1,0.882496
2014,07,19,2,0.897413
2014,07,19,3,0.945779
2014,07,19,4,0.939802
2014,07,19,5,0.936787
2014,07,19,6,0.858955
2014,07,19,7,0.866481
2014,07,20,0,0.876895
2014,07,20,1,0.787321
2014,07,20,2,0.731023
2014,07,20,3,0.860776
2014,07,20,4,0.912231
2014,07,20,5,0.924633
2014,07,20,6,0.923466
2014,07,20,7,0.87727
2014,07,21,0,0.895428
2014,07,21,1,0.800236
2014,07,21,2,0.742359
2014,07,21,3,0.794016
2014,07,21,4,0.868317
2014,07,21,5,0.844849
2014,07,21,6,0.887019
2014,07,21,7,0.91577
2014,07,22,0,0.931726
2014,07,22,1,0.829351
2014,07,22,2,0.769947
2014,07,22,3,0.878594
2014,07,22,4,0.899248
2014,07,22,5,0.825484
2014,07,22,6,0.692111
2014,07,22,7,0.841953
2014,07,23,0,0.906361
2014,07,23,1,0.829681
2014,07,23,2,0.76174
2014,07,23,3,0.766404
2014,07,23,4,0.684554
2014,07,23,5,0.798241
2014,07,23,6,0.809166
2014,07,23,7,0.850446
2014,07,24,0,0.943252
2014,07,24,1,0.883442
2014,07,24,2,0.815414
2014,07,24,3,1.003963
2014,07,24,4,0.948523
2014,07,24,5,0.711612
2014,07,24,6,0.724819
2014,07,24,7,0.89251
2014,07,25,0,0.915714
2014,07,25,1,0.801597
2014,07,25,2,0.50321
2014,07,25,3,0.77252
2014,07,25,4,0.825665
2014,07,25,5,0.800301
2014,07,25,6,0.67562
2014,07,25,7,0.634751
2014,07,26,0,0.768357
2014,07,26,1,0.725544
2014,07,26,2,0.719549
2014,07,26,3,0.813079
2014,07,26,4,0.787095
2014,07,26,5,0.550933
2014,07,26,6,0.717107
2014,07,26,7,0.82932
2014,07,27,0,0.950203
2014,07,27,1,0.827741
2014,07,27,2,0.794545
2014,07,27,3,0.809862
2014,07,27,4,0.774922
2014,07,27,5,0.679226
2014,07,27,6,0.725488
2014,07,27,7,0.87713
2014,07,28,0,0.939393
2014,07,28,1,0.790123
2014,07,28,2,0.722433
2014,07,28,3,0.755891
2014,07,28,4,0.855908
2014,07,28,5,0.871165
2014,07,28,6,0.828056
2014,07,28,7,0.804558
2014,07,29,0,0.779653
2014,07,29,1,0.63687
2014,07,29,2,0.612116
2014,07,29,3,0.675854
2014,07,29,4,0.746652
2014,07,29,5,0.591435
2014,07,29,6,0.367018
2014,07,29,7,0.364782
2014,07,30,0,0.518035
2014,07,30,1,0.55001
2014,07,30,2,0.546916
2014,07,30,3,0.598851
2014,07,30,4,0.696852
2014,07,30,5,0.715714
2014,07,30,6,0.700279
2014,07,30,7,0.728939
2014,07,31,0,0.796447
2014,07,31,1,0.72197
2014,07,31,2,0.681659
2014,07,31,3,0.708063
2014,07,31,4,0.798074
2014,07,31,5,0.831175
2014,07,31,6,0.833161
2014,07,31,7,0.861844
2015,07,1,0,0.953425
2015,07,1,1,0.89448
2015,07,1,2,0.8894
2015,07,1,3,0.885192
2015,07,1,4,0.835826
2015,07,1,5,0.729767
2015,07,1,6,0.770006
2015,07,1,7,0.656573
2015,07,2,0,0.730156
2015,07,2,1,0.707319
2015,07,2,2,0.713311
2015,07,2,3,0.850977
2015,07,2,4,0.907167
2015,07,2,5,0.820826
2015,07,2,6,0.869859
2015,07,2,7,0.900703
2015,07,3,0,0.931356
2015,07,3,1,0.887042
2015,07,3,2,0.861504
2015,07,3,3,0.892592
2015,07,3,4,1.073464
2015,07,3,5,0.939848
2015,07,3,6,0.880606
2015,07,3,7,0.755091
2015,07,4,0,0.889188
2015,07,4,1,0.810636
2015,07,4,2,0.845202
2015,07,4,3,0.881855
2015,07,4,4,0.873124
2015,07,4,5,0.850686
2015,07,4,6,0.894556
2015,07,4,7,0.886438
2015,07,5,0,0.94083
2015,07,5,1,0.932017
2015,07,5,2,0.890566
2015,07,5,3,0.952297
2015,07,5,4,0.965165
2015,07,5,5,0.968266
2015,07,5,6,0.96708
2015,07,5,7,0.96418
2015,07,6,0,1.047123
2015,07,6,1,0.979685
2015,07,6,2,0.94819
2015,07,6,3,0.979564
2015,07,6,4,0.971166
2015,07,6,5,0.967099
2015,07,6,6,0.891584
2015,07,6,7,0.832957
2015,07,7,0,0.91892
2015,07,7,1,0.87331
2015,07,7,2,0.917692
2015,07,7,3,0.879709
2015,07,7,4,0.892471
2015,07,7,5,0.47519
2015,07,7,6,0.661292
2015,07,7,7,0.703626
2015,07,8,0,0.704386
2015,07,8,1,0.674519
2015,07,8,2,0.75502
2015,07,8,3,0.745307
2015,07,8,4,0.864615
2015,07,8,5,0.948525
2015,07,8,6,0.941834
2015,07,8,7,0.963293
2015,07,9,0,0.931179
2015,07,9,1,0.93621
2015,07,9,2,0.953943
2015,07,9,3,0.963218
2015,07,9,4,0.955007
2015,07,9,5,0.937849
2015,07,9,6,0.907762
2015,07,9,7,0.840376
2015,07,10,0,0.909716
2015,07,10,1,0.756581
2015,07,10,2,0.677462
2015,07,10,3,0.689007
2015,07,10,4,0.769595
2015,07,10,5,0.716474
2015,07,10,6,0.64983
2015,07,10,7,0.445042
2015,07,11,0,0.429223
2015,07,11,1,0.433562
2015,07,11,2,0.458397
2015,07,11,3,0.503477
2015,07,11,4,0.589292
2015,07,11,5,0.744447
2015,07,11,6,0.803869
2015,07,11,7,0.851576
2015,07,12,0,0.91754
2015,07,12,1,0.793761
2015,07,12,2,0.75273
2015,07,12,3,0.896283
2015,07,12,4,0.859129
2015,07,12,5,0.642872
2015,07,12,6,0.627417
2015,07,12,7,0.675638
2015,07,13,0,0.839215
2015,07,13,1,0.842035
2015,07,13,2,0.812628
2015,07,13,3,0.77827
2015,07,13,4,0.627653
2015,07,13,5,0.2687
2015,07,13,6,0.669696
2015,07,13,7,0.674802
2015,07,14,0,0.770061
2015,07,14,1,0.800061
2015,07,14,2,0.806288
2015,07,14,3,0.853162
2015,07,14,4,0.781671
2015,07,14,5,0.775787
2015,07,14,6,0.778817
2015,07,14,7,0.788539
2015,07,15,0,0.794329
2015,07,15,1,0.657662
2015,07,15,2,1.254006
2015,07,15,3,0.647192
2015,07,15,4,0.65553
2015,07,15,5,0.736302
2015,07,15,6,0.896061
2015,07,15,7,0.909518
2015,07,16,0,0.969949
2015,07,16,1,0.904487
2015,07,16,2,0.87376
2015,07,16,3,0.896715
2015,07,16,4,0.898171
2015,07,16,5,0.897995
2015,07,16,6,0.905862
2015,07,16,7,0.896204
2015,07,17,0,0.884426
2015,07,17,1,0.872656
2015,07,17,2,0.862832
2015,07,17,3,0.857651
2015,07,17,4,0.826625
2015,07,17,5,0.831362
2015,07,17,6,0.898449
2015,07,17,7,0.86907
2015,07,18,0,0.689518
2015,07,18,1,0.832493
2015,07,18,2,0.798929
2015,07,18,3,0.834226
2015,07,18,4,0.789769
2015,07,18,5,0.775444
2015,07,18,6,0.717476
2015,07,18,7,0.727421
2015,07,19,0,0.871446
2015,07,19,1,0.894078
2015,07,19,2,0.918442
2015,07,19,3,0.967657
2015,07,19,4,0.956917
2015,07,19,5,0.843889
2015,07,19,6,0.696627
2015,07,19,7,0.636245
2015,07,20,0,0.664893
2015,07,20,1,0.767235
2015,07,20,2,0.752298
2015,07,20,3,0.777099
2015,07,20,4,0.721414
2015,07,20,5,0.577499
2015,07,20,6,0.616963
2015,07,20,7,0.622402
2015,07,21,0,0.714213
2015,07,21,1,0.7081
2015,07,21,2,0.731014
2015,07,21,3,0.800717
2015,07,21,4,0.634831
2015,07,21,5,0.474877
2015,07,21,6,0.483022
2015,07,21,7,0.730303
2015,07,22,0,0.880577
2015,07,22,1,0.882654
2015,07,22,2,0.87575
2015,07,22,3,0.868014
2015,07,22,4,0.858314
2015,07,22,5,0.895761
2015,07,22,6,0.939129
2015,07,22,7,0.931532
2015,07,23,0,0.901432
2015,07,23,1,0.940449
2015,07,23,2,0.946321
2015,07,23,3,0.941976
2015,07,23,4,0.950165
2015,07,23,5,0.950574
2015,07,23,6,1.026392
2015,07,23,7,0.889568
2015,07,24,0,0.906963
2015,07,24,1,0.837041
2015,07,24,2,0.840684
2015,07,24,3,0.825815
2015,07,24,4,0.681473
2015,07,24,5,0.513296
2015,07,24,6,0.444354
2015,07,24,7,0.491833
2015,07,25,0,0.613652
2015,07,25,1,0.706684
2015,07,25,2,0.738319
2015,07,25,3,0.770851
2015,07,25,4,0.78746
2015,07,25,5,0.630372
2015,07,25,6,0.445816
2015,07,25,7,0.470908
2015,07,26,0,0.527897
2015,07,26,1,0.644466
2015,07,26,2,0.628081
2015,07,26,3,0.635823
2015,07,26,4,0.660701
2015,07,26,5,0.587502
2015,07,26,6,0.566873
2015,07,26,7,0.716833
2015,07,27,0,0.846818
2015,07,27,1,0.79317
2015,07,27,2,0.764317
2015,07,27,3,0.847941
2015,07,27,4,0.950268
2015,07,27,5,0.955667
2015,07,27,6,0.948363
2015,07,27,7,0.950411
2015,07,28,0,0.961718
2015,07,28,1,0.891904
2015,07,28,2,0.895135
2015,07,28,3,0.932376
2015,07,28,4,0.93927
2015,07,28,5,0.945562
2015,07,28,6,0.937126
2015,07,28,7,0.927718
2015,07,29,0,0.906458
2015,07,29,1,0.833861
2015,07,29,2,0.824052
2015,07,29,3,0.947952
2015,07,29,4,0.962472
2015,07,29,5,0.936901
2015,07,29,6,0.859613
2015,07,29,7,0.687557
2015,07,30,0,0.930819
2015,07,30,1,0.868553
2015,07,30,2,0.843631
2015,07,30,3,0.924146
2015,07,30,4,0.928338
2015,07,30,5,0.864029
2015,07,30,6,0.838633
2015,07,30,7,0.784409
2015,07,31,0,0.872545
2015,07,31,1,0.692726
2015,07,31,2,0.656236
2015,07,31,3,0.698628
2015,07,31,4,0.697922
2015,07,31,5,0.695772
2015,07,31,6,0.709334
2015,07,31,7,0.664117
2016,07,1,0,0.763348
2016,07,1,1,0.709149
2016,07,1,2,0.733567
2016,07,1,3,0.787011
2016,07,1,4,0.834834
2016,07,1,5,0.796416
2016,07,1,6,0.656437
2016,07,1,7,0.789353
2016,07,2,0,0.897297
2016,07,2,1,0.842812
2016,07,2,2,0.855276
2016,07,2,3,0.86577
2016,07,2,4,0.72687
2016,07,2,5,0.763697
2016,07,2,6,0.749028
2016,07,2,7,0.823378
2016,07,3,0,0.920023
2016,07,3,1,0.953194
2016,07,3,2,0.923017
2016,07,3,3,0.860479
2016,07,3,4,0.736401
2016,07,3,5,0.763169
2016,07,3,6,0.914331
2016,07,3,7,0.943883
2016,07,4,0,0.919388
2016,07,4,1,0.881818
2016,07,4,2,0.867842
2016,07,4,3,0.790357
2016,07,4,4,0.597176
2016,07,4,5,0.737245
2016,07,4,6,0.731855
2016,07,4,7,0.74765
2016,07,5,0,0.880552
2016,07,5,1,0.933948
2016,07,5,2,0.791703
2016,07,5,3,0.789686
2016,07,5,4,0.797908
2016,07,5,5,0.817821
2016,07,5,6,0.833031
2016,07,5,7,0.891808
2016,07,6,0,0.739218
2016,07,6,1,0.885024
2016,07,6,2,0.893904
2016,07,6,3,0.912928
2016,07,6,4,0.843207
2016,07,6,5,0.891804
2016,07,6,6,0.867268
2016,07,6,7,0.771549
2016,07,7,0,0.855306
2016,07,7,1,0.837691
2016,07,7,2,0.832439
2016,07,7,3,0.873994
2016,07,7,4,0.834123
2016,07,7,5,0.718286
2016,07,7,6,0.609478
2016,07,7,7,0.562851
2016,07,8,0,0.588441
2016,07,8,1,0.676451
2016,07,8,2,0.663759
2016,07,8,3,0.792645
2016,07,8,4,0.887469
2016,07,8,5,0.879027
2016,07,8,6,0.875347
2016,07,8,7,0.820116
2016,07,9,0,0.912222
2016,07,9,1,0.956979
2016,07,9,2,0.956555
2016,07,9,3,0.958081
2016,07,9,4,0.942506
2016,07,9,5,0.740073
2016,07,9,6,0.572541
2016,07,9,7,0.553434
2016,07,10,0,0.664206
2016,07,10,1,0.569976
2016,07,10,2,0.443678
2016,07,10,3,0.599928
2016,07,10,4,0.726647
2016,07,10,5,0.643062
2016,07,10,6,0.470393
2016,07,10,7,0.388401
2016,07,11,0,0.449037
2016,07,11,1,0.438919
2016,07,11,2,0.48904
2016,07,11,3,0.580581
2016,07,11,4,0.640224
2016,07,11,5,0.6267
2016,07,11,6,0.612679
2016,07,11,7,0.639572
2016,07,12,0,0.66542
2016,07,12,1,0.632345
2016,07,12,2,0.669943
2016,07,12,3,0.786373
2016,07,12,4,0.866045
2016,07,12,5,0.915446
2016,07,12,6,0.951047
2016,07,12,7,0.949659
2016,07,13,0,0.940456
2016,07,13,1,0.905761
2016,07,13,2,0.834618
2016,07,13,3,0.887238
2016,07,13,4,0.915107
2016,07,13,5,0.903198
2016,07,13,6,0.890859
2016,07,13,7,0.796421
2016,07,14,0,0.855739
2016,07,14,1,0.758678
2016,07,14,2,0.705966
2016,07,14,3,1.57989
2016,07,14,4,0.890588
2016,07,14,5,0.836243
2016,07,14,6,0.86455
2016,07,14,7,0.862708
2016,07,15,0,0.922481
2016,07,15,1,0.797956
2016,07,15,2,0.81867
2016,07,15,3,0.959965
2016,07,15,4,0.966246
2016,07,15,5,0.938822
2016,07,15,6,0.921845
2016,07,15,7,0.897986
2016,07,16,0,0.930897
2016,07,16,1,0.831863
2016,07,16,2,0.794279
2016,07,16,3,0.869677
2016,07,16,4,0.8616
2016,07,16,5,0.668934
2016,07,16,6,0.781256
2016,07,16,7,0.925512
2016,07,17,0,0.944572
2016,07,17,1,0.862186
2016,07,17,2,0.95491
2016,07,17,3,0.928453
2016,07,17,4,0.910788
2016,07,17,5,0.878699
2016,07,17,6,0.825666
2016,07,17,7,0.539074
2016,07,18,0,0.58704
2016,07,18,1,0.520504
2016,07,18,2,0.548249
2016,07,18,3,0.635002
2016,07,18,4,0.815085
2016,07,18,5,0.879387
2016,07,18,6,0.84535
2016,07,18,7,0.843841
2016,07,19,0,0.720811
2016,07,19,1,0.576529
2016,07,19,2,0.582773
2016,07,19,3,0.633068
2016,07,19,4,0.7942
2016,07,19,5,0.761911
2016,07,19,6,0.638204
2016,07,19,7,0.55505
2016,07,20,0,0.704821
2016,07,20,1,0.578853
2016,07,20,2,0.565064
2016,07,20,3,0.663369
2016,07,20,4,0.838064
2016,07,20,5,0.890136
2016,07,20,6,0.833346
2016,07,20,7,0.806141
2016,07,21,0,0.86635
2016,07,21,1,0.718043
2016,07,21,2,0.699826
2016,07,21,3,0.918116
2016,07,21,4,0.974764
2016,07,21,5,0.971069
2016,07,21,6,0.960428
2016,07,21,7,0.950195
2016,07,22,0,0.954596
2016,07,22,1,0.81441
2016,07,22,2,0.87063
2016,07,22,3,0.970783
2016,07,22,4,0.973638
2016,07,22,5,0.972297
2016,07,22,6,0.969717
2016,07,22,7,0.968384
2016,07,23,0,0.952219
2016,07,23,1,0.814383
2016,07,23,2,2.02111
2016,07,23,3,0.955574
2016,07,23,4,0.969438
2016,07,23,5,0.966361
2016,07,23,6,0.963855
2016,07,23,7,0.963114
2016,07,24,0,0.934492
2016,07,24,1,0.788903
2016,07,24,2,0.779777
2016,07,24,3,0.953279
2016,07,24,4,0.972769
2016,07,24,5,0.966725
2016,07,24,6,0.949016
2016,07,24,7,0.93614
2016,07,25,0,0.94321
2016,07,25,1,0.894256
2016,07,25,2,0.910024
2016,07,25,3,0.954542
2016,07,25,4,0.951677
2016,07,25,5,0.933362
2016,07,25,6,0.917604
2016,07,25,7,0.829312
2016,07,26,0,0.892809
2016,07,26,1,0.913265
2016,07,26,2,0.979885
2016,07,26,3,0.941596
2016,07,26,4,0.891741
2016,07,26,5,0.832706
2016,07,26,6,0.84426
2016,07,26,7,0.885288
2016,07,27,0,0.936551
2016,07,27,1,0.832276
2016,07,27,2,1.506169
2016,07,27,3,0.944454
2016,07,27,4,0.964054
2016,07,27,5,0.960877
2016,07,27,6,0.948496
2016,07,27,7,0.952203
2016,07,28,0,0.958537
2016,07,28,1,0.92082
2016,07,28,2,1.225317
2016,07,28,3,0.963309
2016,07,28,4,0.986097
2016,07,28,5,0.938261
2016,07,28,6,0.90739
2016,07,28,7,0.919925
2016,07,29,0,0.898964
2016,07,29,1,0.813985
2016,07,29,2,0.781028
2016,07,29,3,0.902283
2016,07,29,4,0.930916
2016,07,29,5,0.905512
2016,07,29,6,0.908688
2016,07,29,7,0.957473
2016,07,30,0,0.969745
2016,07,30,1,0.822319
2016,07,30,2,0.695113
2016,07,30,3,0.686544
2016,07,30,4,0.693635
2016,07,30,5,0.628008
2016,07,30,6,0.632461
2016,07,30,7,0.70505
2016,07,31,0,0.8023
2016,07,31,1,0.694792
2016,07,31,2,0.644712
2016,07,31,3,0.684542
