####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,8,6.55585488,283.0939375
2015,07,9,6.51747812,284.22275
2015,07,10,3.48481538,275.45285
2015,07,11,3.17460787,270.5032
2015,07,12,6.66246575,288.0737375
2015,07,13,5.94251862,286.6811875
2015,07,14,4.9416255,284.75085
2015,07,15,5.84946475,285.2476
2015,07,16,8.343512,288.404125
2015,07,17,6.87402175,285.964475
2015,07,18,6.71404738,285.561475
2015,07,19,7.57678338,286.7598875
2015,07,20,5.781459,285.728625
2015,07,21,5.044004,284.4318
2015,07,22,7.37017525,286.5405125
2015,07,23,7.71838025,286.925925
2015,07,24,6.08639512,286.205625
2015,07,25,5.675461,286.8595
2015,07,26,5.06112962,287.32
2015,07,27,7.10008813,288.5568
2015,07,28,8.14846187,288.862775
2015,07,29,7.42805488,288.57145
2015,07,30,7.07603112,288.4096125
2015,07,31,5.96145225,289.4290875
2016,07,1,5.20316825,283.5316
2016,07,2,6.18526025,285.6255625
2016,07,3,6.70865925,286.3559
2016,07,4,5.82850113,284.719475
2016,07,5,6.58920288,285.781325
2016,07,6,6.6028695,286.6921875
2016,07,7,5.48014063,285.68105
2016,07,8,6.58006925,284.631775
2016,07,9,5.97145188,283.2414125
2016,07,10,4.45430575,282.328875
2016,07,11,3.770717,280.75505
2016,07,12,7.35420138,288.0077125
2016,07,13,8.20304888,287.949075
2016,07,14,6.8112775,286.3955875
2016,07,15,6.93414612,286.2317875
2016,07,16,7.53194888,287.5395
2016,07,17,7.7058635,288.0301875
2016,07,18,4.69118938,284.4874
2016,07,19,3.55938488,277.8796625
2016,07,20,4.12133262,280.650125
2016,07,21,5.5182975,283.57095
2016,07,22,5.75517012,283.8404375
2016,07,23,5.18180163,283.6829875
2016,07,24,6.08868025,284.4911125
2016,07,25,7.68175138,285.0694625
2016,07,26,6.7423435,285.2036
2016,07,27,7.52828162,287.0071375
2016,07,28,8.601199,287.3813125
2016,07,29,7.97837512,287.84855
2016,07,30,6.71386775,286.666875
2016,07,31,6.200109,286.81885
2017,07,1,8.03917738,286.3119
2017,07,2,7.559785,286.5758125
2017,07,3,7.42436788,287.36605
2017,07,4,7.47009612,285.9279
2017,07,5,4.52534962,281.4358625
2017,07,6,4.43048562,280.0669375
2017,07,7,4.72149912,282.0829
2017,07,8,5.29430713,285.777625
2017,07,9,4.239925,280.50785
2017,07,10,5.52189312,285.5314875
2017,07,11,7.54353288,287.3606375
2017,07,12,8.30138962,287.434025
2017,07,13,6.27185475,286.6666375
2017,07,14,6.40313425,287.4847
2017,07,15,6.44595075,287.384025
2017,07,16,7.044901,286.36315
2017,07,17,5.78267712,285.45455
2017,07,18,5.07992925,282.942675
2017,07,19,5.42873375,285.24295
2017,07,20,6.01593612,288.0795375
2017,07,21,6.27769988,288.3204375
2017,07,22,8.38071625,288.9576125
2017,07,23,9.59184825,289.27395
2017,07,24,9.5778185,289.7553875
2017,07,25,9.91315825,289.6287875
2017,07,26,7.42464688,288.5394
2017,07,27,8.67015863,289.4948125
2017,07,28,8.74023175,289.169975
2017,07,29,9.0557765,288.12365
2017,07,30,8.09396962,288.5929875
2017,07,31,7.3323525,288.1630375
2018,07,1,5.38012625,285.1387375
2018,07,2,5.92720912,287.4582375
2018,07,3,5.47634238,285.6139375
2018,07,4,8.31758962,287.543375
2018,07,5,8.05582925,286.4344875
2018,07,6,7.00786225,284.539425
2018,07,7,5.86347513,283.2277
2018,07,8,5.55842088,283.6099125
2018,07,9,6.39437488,285.130525
2018,07,10,7.19949612,286.2379375
2018,07,11,6.43819712,285.3822
2018,07,12,6.97442875,286.0201875
2018,07,13,6.07439812,287.978725
2018,07,14,5.9055875,288.935375
2018,07,15,5.28426725,288.099475
2018,07,16,5.747253,288.8055625
2018,07,17,6.09180188,289.4468375
2018,07,18,5.8872495,289.4035375
2018,07,19,5.86590838,289.1746375
2018,07,20,6.91086,290.0686
2018,07,21,6.76725988,289.49605
2018,07,22,5.447723,288.5054625
2018,07,23,5.46804438,288.769175
2018,07,24,4.95310337,286.602325
2018,07,25,5.9003095,287.3887625
2018,07,26,6.40789825,288.2215125
2018,07,27,5.59937712,285.1770625
2018,07,28,9.16908838,288.6718375
2018,07,29,5.14651212,285.8701
2018,07,30,6.58253288,288.789125
2018,07,31,7.8122865,290.2043625
2019,07,1,5.77123088,283.3492125
2019,07,2,4.46577225,281.5308125
2019,07,3,6.786581,285.1674375
2019,07,4,5.09874837,282.0899625
2019,07,5,5.09728062,283.4808625
2019,07,6,6.815586,284.143875
2019,07,7,6.69321212,284.2992625
2019,07,8,6.86849038,285.4027125
2019,07,9,6.08408462,283.0230375
2019,07,10,6.279465,284.9292875
2019,07,11,7.721777,286.3007875
2019,07,12,5.88490725,285.775975
2019,07,13,7.36692812,285.306375
2019,07,14,8.46321637,286.8452375
2019,07,15,7.53139075,286.947175
2019,07,16,6.88515338,285.321075
2019,07,17,5.877551,284.6991875
2019,07,18,7.80339425,286.304875
2019,07,19,7.74688662,286.593
2019,07,20,6.43681138,286.85675
2019,07,21,6.44683275,286.701825
2019,07,22,8.24858362,287.86475
2019,07,23,6.88975438,287.661575
2019,07,24,5.9388955,286.963625
2019,07,25,6.91514575,288.0208375
2019,07,26,7.35346088,288.1898125
2019,07,27,8.60393562,289.217325
2019,07,28,8.70083075,288.9004375
2019,07,29,7.85885238,288.396575
2019,07,30,7.379052,288.729375
2019,07,31,7.50439688,289.0054125
