####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,2,56.16328,288.9011
2009,07,12,3,57.1556,288.913
2009,07,12,4,47.44678,289.4008
2009,07,12,5,39.72339,290.0659
2009,07,12,6,42.54476,288.9666
2009,07,12,7,50.43816,288.1291
2009,07,13,0,51.3704,288.3482
2009,07,13,1,50.50687,289.1587
2009,07,13,2,48.17218,290.0182
2009,07,13,3,39.96653,288.7619
2009,07,13,4,36.09071,288.5253
2009,07,13,5,31.36257,289.5161
2009,07,13,6,35.05239,289.0026
2009,07,13,7,34.92638,289.0553
2009,07,14,0,48.68126,288.1974
2009,07,14,1,55.07141,290.0526
2009,07,14,2,57.5282,291.148
2009,07,14,3,60.8258,290.7905
2009,07,14,4,55.61777,290.3893
2009,07,14,5,52.55274,290.2486
2009,07,14,6,43.73929,289.921
2009,07,14,7,34.00702,289.7441
2009,07,15,0,38.35245,289.2502
2009,07,15,1,40.08073,289.648
2009,07,15,2,44.01532,290.2652
2009,07,15,3,52.35929,289.3923
2009,07,15,4,53.04766,289.1593
2009,07,15,5,50.21563,289.2203
2009,07,15,6,25.57321,287.1749
2009,07,15,7,16.81847,286.7556
2009,07,16,0,23.12871,286.3338
2009,07,16,1,27.56723,288.2598
2009,07,16,2,36.7382,288.5969
2009,07,16,3,47.27827,287.6876
2009,07,16,4,47.64014,287.9761
2009,07,16,5,42.20433,287.1089
2009,07,16,6,45.83862,287.6872
2009,07,16,7,47.48906,287.9108
2009,07,17,0,47.64162,287.5589
2009,07,17,1,44.37835,288.9663
2009,07,17,2,50.69065,289.566
2009,07,17,3,51.62798,288.1281
2009,07,17,4,51.4535,287.9901
2009,07,17,5,58.50834,288.4876
2009,07,17,6,51.75312,286.8968
2009,07,17,7,54.04955,287.5069
2009,07,18,0,56.80023,288.3141
2009,07,18,1,56.92519,288.8967
2009,07,18,2,53.6876,288.4217
2009,07,18,3,52.0615,288.3938
2009,07,18,4,52.37761,289.3066
2009,07,18,5,49.46439,289.8822
2009,07,18,6,48.86574,289.7422
2009,07,18,7,59.00979,289.4163
2009,07,19,0,54.36269,288.3186
2009,07,19,1,50.33517,288.4394
2009,07,19,2,50.06407,290.0143
2009,07,19,3,45.9795,289.0304
2009,07,19,4,30.42449,287.8265
2009,07,19,5,24.41101,288.9722
2009,07,19,6,22.41275,288.9067
2009,07,19,7,26.05257,288.4616
2009,07,20,0,33.18182,287.7598
2009,07,20,1,37.99883,289.4252
2009,07,20,2,41.04815,290.2399
2009,07,20,3,44.08964,290.1638
2009,07,20,4,46.51426,289.6183
2009,07,20,5,52.63229,289.6088
2009,07,20,6,56.69778,290.4212
2009,07,20,7,59.46819,290.636
2009,07,21,0,60.4173,289.8267
2009,07,21,1,57.67689,289.0379
2009,07,21,2,58.51648,288.5911
2009,07,21,3,62.93557,289.0511
2009,07,21,4,57.26929,289.1465
2009,07,21,5,40.93895,287.8378
2009,07,21,6,50.88045,288.251
2009,07,21,7,40.26742,287.9997
2009,07,22,0,35.05586,287.1552
2009,07,22,1,35.53253,288.3912
2009,07,22,2,39.0772,288.1223
2009,07,22,3,38.39323,287.8924
2009,07,22,4,38.47199,287.6288
2009,07,22,5,40.43008,287.3714
2009,07,22,6,43.74803,287.9439
2009,07,22,7,38.03717,287.2095
2009,07,23,0,35.09277,287.4672
2009,07,23,1,37.59329,289.6807
2009,07,23,2,39.6039,290.6547
2009,07,23,3,42.89294,289.427
2009,07,23,4,45.04047,289.4442
2009,07,23,5,37.65494,288.6357
2009,07,23,6,28.31682,288.3523
2009,07,23,7,43.99887,288.9909
2009,07,24,0,46.05684,288.8127
2009,07,24,1,41.03487,288.211
2009,07,24,2,52.4272,289.98
2009,07,24,3,54.94614,289.6312
2009,07,24,4,48.79965,288.9047
2009,07,24,5,45.39959,288.6278
2009,07,24,6,42.08947,289.1881
2009,07,24,7,49.18904,288.847
2009,07,25,0,51.52705,288.4007
2009,07,25,1,52.65258,289.0004
2009,07,25,2,56.07619,289.5031
2009,07,25,3,56.90341,289.4034
2009,07,25,4,51.48193,288.882
2009,07,25,5,58.48157,288.9316
2009,07,25,6,53.15802,289.1836
2009,07,25,7,51.84836,287.7766
2009,07,26,0,48.62902,288.0352
2009,07,26,1,48.37061,287.9633
2009,07,26,2,48.60276,288.3763
2009,07,26,3,47.51178,288.9704
2009,07,26,4,47.51509,288.7861
2009,07,26,5,49.2889,288.8745
2009,07,26,6,51.20392,288.6641
2009,07,26,7,53.44103,288.2784
2009,07,27,0,51.11604,287.6856
2009,07,27,1,51.72858,287.7739
2009,07,27,2,51.93306,288.4699
2009,07,27,3,49.33862,288.6992
2009,07,27,4,46.91053,288.5894
2009,07,27,5,40.23729,288.4049
2009,07,27,6,40.15154,288.2687
2009,07,27,7,41.98922,288.4696
2009,07,28,0,45.79757,288.3
2009,07,28,1,54.03538,289.728
2009,07,28,2,59.72738,289.569
2009,07,28,3,61.36801,289.4844
2009,07,28,4,61.02853,289.3135
2009,07,28,5,60.19948,289.1361
2009,07,28,6,61.86944,289.3438
2009,07,28,7,61.9708,290.0505
2009,07,29,0,65.30549,290.0714
2009,07,29,1,68.62479,290.2886
2009,07,29,2,65.36995,290.9607
2009,07,29,3,62.04287,290.9651
2009,07,29,4,62.22016,290.8491
2009,07,29,5,63.43061,290.5538
2009,07,29,6,61.50543,290.2392
2009,07,29,7,56.13696,290.4343
2009,07,30,0,53.09625,290.8391
2009,07,30,1,50.92387,292.5711
2009,07,30,2,52.499,291.7313
2009,07,30,3,52.68863,290.7678
2009,07,30,4,49.99645,289.4835
2009,07,30,5,48.11154,288.5735
2009,07,30,6,46.53134,289.1607
2009,07,30,7,47.57758,289.1372
2009,07,31,0,51.23676,288.6519
2009,07,31,1,53.4742,291.4793
2009,07,31,2,56.98237,291.5181
2009,07,31,3,56.00286,290.5467
2009,07,31,4,53.30207,290.1461
2009,07,31,5,50.84094,289.451
2009,07,31,6,50.62731,289.1418
2009,07,31,7,50.15758,289.3206
2010,07,1,0,35.36547,286.8445
2010,07,1,1,39.79602,288.5934
2010,07,1,2,44.23843,289.79
2010,07,1,3,51.46751,289.1307
2010,07,1,4,52.98527,288.7725
2010,07,1,5,48.79898,288.1041
2010,07,1,6,48.89298,287.6545
2010,07,1,7,48.68988,287.2621
2010,07,2,0,47.1052,287.0716
2010,07,2,1,45.00338,288.2003
2010,07,2,2,48.88463,288.7443
2010,07,2,3,53.34496,288.3041
2010,07,2,4,51.46522,288.2119
2010,07,2,5,51.2474,287.6757
2010,07,2,6,42.39552,287.1158
2010,07,2,7,41.88924,287.491
2010,07,3,0,46.51348,287.4361
2010,07,3,1,53.59184,288.6798
2010,07,3,2,58.38855,289.2079
2010,07,3,3,61.03562,288.8619
2010,07,3,4,58.24357,289.5428
2010,07,3,5,63.87496,290.0932
2010,07,3,6,60.19758,290.2778
2010,07,3,7,53.16573,289.1796
2010,07,4,0,50.8463,289.0758
2010,07,4,1,49.03804,291.4645
2010,07,4,2,51.06814,291.2011
2010,07,4,3,48.28398,289.8743
2010,07,4,4,43.65436,288.7859
2010,07,4,5,43.49984,289.0567
2010,07,4,6,42.37464,289.4597
2010,07,4,7,41.01135,289.4552
2010,07,5,0,42.36761,289.0229
2010,07,5,1,42.04126,290.4505
2010,07,5,2,45.37838,290.8389
2010,07,5,3,51.92408,289.7836
2010,07,5,4,49.0696,288.6152
2010,07,5,5,41.80723,287.9739
2010,07,5,6,38.58139,288.0376
2010,07,5,7,40.51481,287.4226
2010,07,6,0,44.75217,286.9756
2010,07,6,1,44.73216,288.491
2010,07,6,2,47.62739,289.3509
2010,07,6,3,49.76265,288.8894
2010,07,6,4,52.88356,288.1687
2010,07,6,5,50.75399,288.3568
2010,07,6,6,49.64853,288.1576
2010,07,6,7,46.49224,287.4563
2010,07,7,0,39.45415,286.6501
2010,07,7,1,33.9878,287.1318
2010,07,7,2,36.77163,286.8341
2010,07,7,3,44.54537,286.6283
2010,07,7,4,43.00568,286.4154
2010,07,7,5,29.5906,285.6557
2010,07,7,6,22.6415,285.2762
2010,07,7,7,20.64492,285.2016
2010,07,8,0,25.31442,285.5846
2010,07,8,1,27.91347,287.7604
2010,07,8,2,30.78842,288.7573
2010,07,8,3,33.43466,288.5052
2010,07,8,4,33.53937,287.7878
2010,07,8,5,33.40001,287.683
2010,07,8,6,32.30048,287.9367
2010,07,8,7,37.33203,287.3322
2010,07,9,0,48.31795,286.738
2010,07,9,1,43.57434,285.8107
2010,07,9,2,41.97359,285.6206
2010,07,9,3,44.07456,286.0083
2010,07,9,4,50.29806,285.5289
2010,07,9,5,48.80002,285.7982
2010,07,9,6,30.77045,285.4933
2010,07,9,7,28.50837,285.6118
2010,07,10,0,31.7735,285.7431
2010,07,10,1,35.2528,286.9116
2010,07,10,2,37.37937,287.1103
2010,07,10,3,36.00483,287.3116
2010,07,10,4,34.78581,287.0505
2010,07,10,5,30.62744,287.3232
2010,07,10,6,30.4151,287.8584
2010,07,10,7,39.53667,287.9939
2010,07,11,0,49.99314,287.7459
2010,07,11,1,54.47463,288.3604
2010,07,11,2,56.01682,288.679
2010,07,11,3,57.26056,288.5938
2010,07,11,4,57.65548,288.4282
2010,07,11,5,56.77204,288.7324
2010,07,11,6,59.61285,288.9492
2010,07,11,7,61.46766,289.1468
2010,07,12,0,60.73196,289.2445
2010,07,12,1,54.43805,289.3648
2010,07,12,2,50.29216,290.1444
2010,07,12,3,40.17028,289.4263
2010,07,12,4,37.00865,288.5208
2010,07,12,5,42.96628,288.9084
2010,07,12,6,61.29521,289.6142
2010,07,12,7,59.12583,288.1165
2010,07,13,0,55.09547,287.3193
2010,07,13,1,57.57159,288.1104
2010,07,13,2,55.76975,287.98
2010,07,13,3,51.91156,287.2688
2010,07,13,4,53.20465,287.873
2010,07,13,5,53.19522,287.6757
2010,07,13,6,54.04947,287.6717
2010,07,13,7,51.84117,287.3856
2010,07,14,0,53.19704,287.4026
2010,07,14,1,53.1117,287.497
2010,07,14,2,53.03324,287.2232
2010,07,14,3,48.9536,287.3674
2010,07,14,4,49.28794,287.5549
2010,07,14,5,51.00068,287.7622
2010,07,14,6,50.52381,287.5504
2010,07,14,7,49.50354,287.3332
2010,07,15,0,48.30321,287.0452
2010,07,15,1,49.51343,286.8007
2010,07,15,2,50.02139,287.0853
2010,07,15,3,48.55161,287.4433
2010,07,15,4,45.81085,287.4008
2010,07,15,5,39.92289,285.7584
2010,07,15,6,36.72245,285.7506
2010,07,15,7,36.23849,285.9679
2010,07,16,0,37.17737,285.8917
2010,07,16,1,43.915,285.2643
2010,07,16,2,46.41599,286.0617
2010,07,16,3,47.17136,286.5612
2010,07,16,4,45.13311,286.4487
2010,07,16,5,38.17228,286.6002
2010,07,16,6,34.05907,286.4173
2010,07,16,7,35.05087,285.8133
2010,07,17,0,38.29797,285.0233
2010,07,17,1,38.62752,286.2104
2010,07,17,2,39.48528,286.9965
2010,07,17,3,40.65766,287.0195
2010,07,17,4,39.29326,287.0201
2010,07,17,5,35.37244,287.2761
2010,07,17,6,29.76777,288.2893
2010,07,17,7,25.64688,288.2137
2010,07,18,0,26.92613,287.6454
2010,07,18,1,31.7653,288.7683
2010,07,18,2,35.90233,289.5331
2010,07,18,3,36.65034,289.2365
2010,07,18,4,35.66079,288.5811
2010,07,18,5,29.70094,289.2715
2010,07,18,6,27.03892,289.7351
2010,07,18,7,31.01915,289.1051
2010,07,19,0,37.91774,287.9407
2010,07,19,1,41.19514,289.7755
2010,07,19,2,44.70814,291.2488
2010,07,19,3,50.52105,290.2958
2010,07,19,4,49.99799,289.3374
2010,07,19,5,46.00831,289.1401
2010,07,19,6,42.4301,289.2834
2010,07,19,7,38.53317,289.6944
2010,07,20,0,41.07894,288.5045
2010,07,20,1,42.82932,289.6082
2010,07,20,2,44.9598,290.6069
2010,07,20,3,44.97005,290.5348
2010,07,20,4,45.68525,289.9479
2010,07,20,5,46.0506,289.5462
2010,07,20,6,42.85483,289.1294
2010,07,20,7,36.40339,288.9536
2010,07,21,0,38.90673,288.6876
2010,07,21,1,40.62503,290.1601
2010,07,21,2,41.71419,291.2606
2010,07,21,3,42.78464,291.4785
2010,07,21,4,42.13686,291.2834
2010,07,21,5,46.72444,290.9801
2010,07,21,6,49.47419,289.8876
2010,07,21,7,41.39884,289.5425
2010,07,22,0,35.91907,289.1812
2010,07,22,1,34.41082,290.5649
2010,07,22,2,34.42611,292.0261
2010,07,22,3,38.06691,291.722
2010,07,22,4,39.7213,289.9183
2010,07,22,5,37.76535,289.7963
2010,07,22,6,31.8641,289.5911
2010,07,22,7,32.86638,288.9324
2010,07,23,0,34.85525,288.2934
2010,07,23,1,36.88461,289.477
2010,07,23,2,36.22992,290.9026
2010,07,23,3,37.18179,290.879
2010,07,23,4,36.69628,289.8602
2010,07,23,5,36.17738,289.2023
2010,07,23,6,33.37613,288.8345
2010,07,23,7,33.15957,288.4327
2010,07,24,0,37.33873,288.374
2010,07,24,1,41.84157,289.1546
2010,07,24,2,42.30285,289.8264
2010,07,24,3,40.15079,289.9188
2010,07,24,4,42.1445,289.1302
2010,07,24,5,41.91304,288.686
2010,07,24,6,40.1076,288.5452
2010,07,24,7,39.27541,288.2798
2010,07,25,0,41.20166,287.8498
2010,07,25,1,44.80919,288.9237
2010,07,25,2,46.94313,289.3185
2010,07,25,3,46.56274,289.4105
2010,07,25,4,44.57453,289.0839
2010,07,25,5,43.43092,288.6612
2010,07,25,6,41.12985,288.5318
2010,07,25,7,38.68364,288.1136
2010,07,26,0,41.83642,288.2974
2010,07,26,1,42.83065,289.4083
2010,07,26,2,43.95053,289.9893
2010,07,26,3,43.85031,289.9069
2010,07,26,4,42.41415,289.1293
2010,07,26,5,39.76476,288.5418
2010,07,26,6,32.59882,288.8074
2010,07,26,7,32.05685,288.6083
2010,07,27,0,35.13721,287.9824
2010,07,27,1,38.08543,288.5875
2010,07,27,2,38.07436,289.3556
2010,07,27,3,37.92433,288.982
2010,07,27,4,35.26993,288.4572
2010,07,27,5,32.93747,288.242
2010,07,27,6,29.42849,288.2874
2010,07,27,7,32.04025,287.8176
2010,07,28,0,39.81402,287.211
2010,07,28,1,43.55097,288.1778
2010,07,28,2,46.42191,288.941
2010,07,28,3,47.39561,288.6516
2010,07,28,4,40.67299,288.8937
2010,07,28,5,41.44288,288.4423
2010,07,28,6,44.6255,287.2049
2010,07,28,7,51.68766,286.8695
2010,07,29,0,54.51057,287.4123
2010,07,29,1,60.41098,289.1406
2010,07,29,2,62.91685,289.6326
2010,07,29,3,54.51386,288.6269
2010,07,29,4,57.25288,289.1548
2010,07,29,5,53.77394,288.5137
2010,07,29,6,49.35152,288.5791
2010,07,29,7,48.13332,289.5897
2010,07,30,0,61.29864,289.7757
2010,07,30,1,53.12309,290.1301
2010,07,30,2,57.11076,290.5185
2010,07,30,3,57.35189,289.8722
2010,07,30,4,59.53986,289.8675
2010,07,30,5,65.17402,290.2807
2010,07,30,6,57.42185,289.8658
2010,07,30,7,54.97545,289.2478
2010,07,31,0,57.74268,289.2716
2010,07,31,1,55.67387,291.416
2010,07,31,2,58.69507,292.6939
2010,07,31,3,64.41799,291.2681
2010,07,31,4,64.83628,290.9972
2010,07,31,5,60.92289,291.1118
2010,07,31,6,57.21563,290.7092
2010,07,31,7,56.97383,290.0067
2011,07,1,0,48.71929,287.5376
2011,07,1,1,49.97234,288.5467
2011,07,1,2,50.09575,289.6435
2011,07,1,3,55.0086,289.2176
2011,07,1,4,53.82301,288.9214
2011,07,1,5,48.86725,288.8171
2011,07,1,6,45.85554,288.3137
2011,07,1,7,44.19451,287.6395
2011,07,2,0,45.42017,287.8564
2011,07,2,1,46.45487,289.6072
2011,07,2,2,50.74207,290.86
2011,07,2,3,57.34185,289.9139
2011,07,2,4,62.07756,289.8643
2011,07,2,5,62.24278,289.4554
2011,07,2,6,51.99317,289.2156
2011,07,2,7,43.24619,288.7916
2011,07,3,0,44.18116,288.3199
2011,07,3,1,42.04694,289.3921
2011,07,3,2,43.50229,289.8661
2011,07,3,3,49.11881,289.7776
2011,07,3,4,55.64989,289.8124
2011,07,3,5,59.56365,290.0384
2011,07,3,6,50.22514,289.4811
2011,07,3,7,45.70162,289.068
2011,07,4,0,51.7001,289.741
2011,07,4,1,57.62869,290.5496
2011,07,4,2,58.58155,290.5693
2011,07,4,3,57.7455,290.0053
2011,07,4,4,50.17941,289.0921
2011,07,4,5,39.40658,288.5452
2011,07,4,6,36.6748,287.7676
2011,07,4,7,50.64408,287.6505
2011,07,5,0,31.24028,286.4356
2011,07,5,1,29.52238,287.1431
2011,07,5,2,33.34884,287.6242
2011,07,5,3,30.57806,287.4917
2011,07,5,4,24.07502,287.1101
2011,07,5,5,18.34704,287.3034
2011,07,5,6,16.95303,287.6469
2011,07,5,7,19.46582,288.133
2011,07,6,0,24.25543,287.5226
2011,07,6,1,28.30997,289.0479
2011,07,6,2,32.22361,289.5369
2011,07,6,3,34.63177,288.4904
2011,07,6,4,39.8078,288.2262
2011,07,6,5,54.39,288.5043
2011,07,6,6,58.42257,288.3305
2011,07,6,7,56.86648,288.0314
2011,07,7,0,59.66271,288.555
2011,07,7,1,60.69872,289.5507
2011,07,7,2,62.2886,288.4901
2011,07,7,3,63.13583,288.9716
2011,07,7,4,65.00291,289.8405
2011,07,7,5,64.27087,289.5602
2011,07,7,6,56.75965,289.1337
2011,07,7,7,46.96607,289.1854
2011,07,8,0,50.40957,288.8222
2011,07,8,1,52.37332,290.0185
2011,07,8,2,54.41503,291.0993
2011,07,8,3,57.73207,291.1932
2011,07,8,4,57.79877,290.4963
2011,07,8,5,54.88101,290.4812
2011,07,8,6,50.82079,290.6407
2011,07,8,7,49.80123,290.0436
2011,07,9,0,51.80687,289.3098
2011,07,9,1,52.77422,290.9595
2011,07,9,2,54.25668,291.8317
2011,07,9,3,56.76906,291.5377
2011,07,9,4,58.2967,290.5692
2011,07,9,5,52.75138,290.1691
2011,07,9,6,44.6451,290.0127
2011,07,9,7,42.21295,289.6892
2011,07,10,0,44.53914,289.2824
2011,07,10,1,45.62548,290.7567
2011,07,10,2,48.13384,292.1757
2011,07,10,3,50.65964,291.6273
2011,07,10,4,50.90696,291.0731
2011,07,10,5,50.15301,290.4901
2011,07,10,6,49.2132,290.1959
2011,07,10,7,46.56715,289.9981
2011,07,11,0,42.30097,290.0815
2011,07,11,1,42.42467,290.7586
2011,07,11,2,44.92367,291.3249
2011,07,11,3,47.11974,290.6624
2011,07,11,4,45.59799,290.1686
2011,07,11,5,41.4955,289.6592
2011,07,11,6,36.02043,289.0223
2011,07,11,7,34.62578,288.611
2011,07,12,0,36.16931,288.1583
2011,07,12,1,37.27525,289.5269
2011,07,12,2,42.44483,290.1834
2011,07,12,3,48.43612,289.8336
2011,07,12,4,49.43544,289.3145
2011,07,12,5,46.6015,289.3307
2011,07,12,6,47.18466,289.2039
2011,07,12,7,47.9442,289.0928
2011,07,13,0,47.51302,289.0924
2011,07,13,1,46.79021,291.125
2011,07,13,2,48.42003,292.179
2011,07,13,3,50.3282,291.8466
2011,07,13,4,54.53699,291.0849
2011,07,13,5,56.19352,290.6922
2011,07,13,6,53.40493,290.2938
2011,07,13,7,50.85777,289.8071
2011,07,14,0,48.32272,290.1186
2011,07,14,1,44.28736,292.0526
2011,07,14,2,43.28804,292.8004
2011,07,14,3,45.59682,291.9499
2011,07,14,4,46.29454,290.7636
2011,07,14,5,46.12569,290.1734
2011,07,14,6,42.32546,290.0514
2011,07,14,7,40.96459,289.937
2011,07,15,0,41.75943,289.4776
2011,07,15,1,40.0402,290.8044
2011,07,15,2,40.84083,291.6761
2011,07,15,3,43.88251,291.0313
2011,07,15,4,44.60248,290.6666
2011,07,15,5,42.51226,290.5548
2011,07,15,6,42.65427,290.739
2011,07,15,7,42.71544,290.8391
2011,07,16,0,43.53073,290.3701
2011,07,16,1,43.42551,292.2235
2011,07,16,2,46.01573,293.2507
2011,07,16,3,52.4778,292.0098
2011,07,16,4,52.03826,291.4677
2011,07,16,5,49.50012,291.9604
2011,07,16,6,46.69885,292.0489
2011,07,16,7,47.50513,291.1611
2011,07,17,0,46.33063,291.0736
2011,07,17,1,43.92953,292.9025
2011,07,17,2,44.75248,293.8043
2011,07,17,3,43.35096,293.3415
2011,07,17,4,43.40695,292.3806
2011,07,17,5,39.63969,291.9517
2011,07,17,6,38.3286,291.5734
2011,07,17,7,42.44205,290.9381
2011,07,18,0,46.54621,290.1868
2011,07,18,1,46.67743,290.9889
2011,07,18,2,52.92395,291.4651
2011,07,18,3,54.77831,289.6443
2011,07,18,4,52.32433,289.5483
2011,07,18,5,55.89948,288.9997
2011,07,18,6,58.47982,288.7113
2011,07,18,7,56.18759,288.0065
2011,07,19,0,53.80787,287.7136
2011,07,19,1,60.336,289.4124
2011,07,19,2,65.77886,290.5337
2011,07,19,3,64.55899,290.6151
2011,07,19,4,58.50039,287.9998
2011,07,19,5,64.02218,290.1765
2011,07,19,6,68.24826,290.9747
2011,07,19,7,66.27533,290.5778
2011,07,20,0,64.58574,290.8783
2011,07,20,1,63.39542,292.2863
2011,07,20,2,64.55803,293.0759
2011,07,20,3,63.44651,291.9063
2011,07,20,4,60.22008,291.0365
2011,07,20,5,53.17173,288.8768
2011,07,20,6,48.13802,288.1701
2011,07,20,7,41.94092,287.4795
2011,07,21,0,37.32805,294.1471
2011,07,21,1,37.61203,287.2943
2011,07,21,2,37.4045,288.0698
2011,07,21,3,36.97442,287.3855
2011,07,21,4,35.32757,291.0349
2011,07,21,5,37.70186,290.0084
2011,07,21,6,38.34817,289.9188
2011,07,21,7,39.45911,289.1858
2011,07,22,0,40.25107,288.3409
2011,07,22,1,39.36466,290.5662
2011,07,22,2,46.281,291.2601
2011,07,22,3,50.66669,288.4768
2011,07,22,4,45.06073,287.6674
2011,07,22,5,43.31813,287.8549
2011,07,22,6,41.38229,287.257
2011,07,22,7,37.40697,286.7107
2011,07,23,0,36.7146,286.5557
2011,07,23,1,37.56377,288.7583
2011,07,23,2,42.97796,289.5942
2011,07,23,3,46.92845,287.852
2011,07,23,4,42.58549,287.9216
2011,07,23,5,43.49753,288.028
2011,07,23,6,43.60697,287.2233
2011,07,23,7,41.39183,286.6247
2011,07,24,0,44.43572,286.8323
2011,07,24,1,45.76898,288.282
2011,07,24,2,47.39142,288.5689
2011,07,24,3,50.08268,287.8921
2011,07,24,4,45.16647,287.5808
2011,07,24,5,41.79553,287.0892
2011,07,24,6,39.67408,287.0456
2011,07,24,7,41.83096,287.1176
2011,07,25,0,45.99389,286.4872
2011,07,25,1,48.11044,288.0492
2011,07,25,2,47.89714,289.3984
2011,07,25,3,49.78235,289.0364
2011,07,25,4,47.82427,288.1489
2011,07,25,5,44.1002,287.8074
2011,07,25,6,41.95182,287.5104
2011,07,25,7,39.77212,286.72
2011,07,26,0,44.48648,286.6862
2011,07,26,1,51.13787,288.384
2011,07,26,2,50.79901,289.938
2011,07,26,3,53.86473,289.6633
2011,07,26,4,59.24426,289.1155
2011,07,26,5,53.70988,288.7036
2011,07,26,6,55.25302,288.7837
2011,07,26,7,56.31736,289.17
2011,07,27,0,52.01698,289.3632
2011,07,27,1,58.69119,289.4063
2011,07,27,2,55.31156,288.8892
2011,07,27,3,55.04343,288.1002
2011,07,27,4,55.7779,288.1669
2011,07,27,5,58.21291,288.7681
2011,07,27,6,58.47302,289.3622
2011,07,27,7,62.53864,289.5124
2011,07,28,0,58.28275,289.4264
2011,07,28,1,56.28605,289.8184
2011,07,28,2,57.66532,289.2233
2011,07,28,3,57.9307,288.8222
2011,07,28,4,52.70561,288.9751
2011,07,28,5,47.22372,289.4095
2011,07,28,6,48.07907,289.13
2011,07,28,7,54.8589,288.3998
2011,07,29,0,56.58165,288.3227
2011,07,29,1,57.91852,290.1877
2011,07,29,2,58.59565,290.8683
2011,07,29,3,61.92536,290.2145
2011,07,29,4,57.82319,289.4329
2011,07,29,5,50.2425,288.8167
2011,07,29,6,51.81381,288.8859
2011,07,29,7,51.66903,288.8955
