####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,2,0.09726292,26.91886
2009,09,21,3,0.1031133,28.35431
2009,09,21,4,0.19974,49.93221
2009,09,21,5,0.2533701,61.01525
2009,09,21,6,0.1560374,40.40341
2009,09,21,7,0.1040021,28.60442
2009,09,22,0,0.0802293,22.92285
2009,09,22,1,0.08015593,22.91814
2009,09,22,2,0.08699173,24.56249
2009,09,22,3,0.0812988,23.17993
2009,09,22,4,0.07786546,22.43169
2009,09,22,5,0.08581051,24.41829
2009,09,22,6,0.07264002,21.23066
2009,09,22,7,0.05893695,17.80808
2009,09,23,0,0.05134751,15.83073
2009,09,23,1,0.05075129,15.65268
2009,09,23,2,0.05179685,15.90941
2009,09,23,3,0.05441762,16.57206
2009,09,23,4,0.05593863,16.97881
2009,09,23,5,0.05842982,17.64115
2009,09,23,6,0.06073071,18.24905
2009,09,23,7,0.05956109,17.96788
2009,09,24,0,0.06125593,18.38794
2009,09,24,1,0.06504997,19.3194
2009,09,24,2,0.06814692,20.0874
2009,09,24,3,0.07311555,21.32752
2009,09,24,4,0.07788088,22.54796
2009,09,24,5,0.1071261,29.73382
2009,09,24,6,0.08842437,25.17094
2009,09,24,7,0.08244393,23.62235
2009,09,25,0,0.1033936,28.37242
2009,09,25,1,0.09104937,25.60597
2009,09,25,2,0.08348946,23.83271
2009,09,25,3,0.1059526,29.09309
2009,09,25,4,0.1509687,39.18364
2009,09,25,5,0.1866597,47.32563
2009,09,25,6,0.1326893,35.33697
2009,09,25,7,0.09914506,27.38933
2009,09,26,0,0.1171843,31.57953
2009,09,26,1,0.136155,35.90444
2009,09,26,2,0.1230276,32.84669
2009,09,26,3,0.1461943,38.20516
2009,09,26,4,0.1930253,48.0593
2009,09,26,5,0.2176941,53.02699
2009,09,26,6,0.1858997,46.92716
2009,09,26,7,0.1884897,47.56944
2009,09,27,0,0.1982183,49.55176
2009,09,27,1,0.2107907,52.53983
2009,09,27,2,0.1721221,44.08028
2009,09,27,3,0.1566774,40.34662
2009,09,27,4,0.2343087,56.21534
2009,09,27,5,0.2361193,56.61811
2009,09,27,6,0.1665297,42.23321
2009,09,27,7,0.1028236,27.97844
2009,09,28,0,0.07765994,22.09057
2009,09,28,1,0.06985171,20.22008
2009,09,28,2,0.06451127,18.90082
2009,09,28,3,0.07082053,20.46428
2009,09,28,4,0.07642168,21.8532
2009,09,28,5,0.1008647,27.90127
2009,09,28,6,0.06050726,18.05646
2009,09,28,7,0.05097441,15.68604
2009,09,29,0,0.0499427,15.43946
2009,09,29,1,0.04817622,14.97874
2009,09,29,2,0.04629542,14.48156
2009,09,29,3,0.04642298,14.50685
2009,09,29,4,0.04999009,15.41871
2009,09,29,5,0.05436527,16.55918
2009,09,29,6,0.05197594,15.96407
2009,09,29,7,0.05147918,15.83034
2009,09,30,0,0.05128466,15.76463
2009,09,30,1,0.04831146,15.00148
2009,09,30,2,0.04575942,14.3572
2009,09,30,3,0.04626918,14.48491
2009,09,30,4,0.05134559,15.7686
2009,09,30,5,0.06347446,18.82005
2009,09,30,6,0.07237612,21.026
2009,09,30,7,0.08581781,24.33455
2010,09,1,0,0.05060117,15.65925
2010,09,1,1,0.05319267,16.32082
2010,09,1,2,0.05507489,16.81565
2010,09,1,3,0.05649251,17.17947
2010,09,1,4,0.05543011,16.91386
2010,09,1,5,0.05433722,16.63984
2010,09,1,6,0.05470083,16.7236
2010,09,1,7,0.05523151,16.81887
2010,09,2,0,0.05582749,16.94165
2010,09,2,1,0.05626431,17.03322
2010,09,2,2,0.0566724,17.13748
2010,09,2,3,0.0584168,17.5791
2010,09,2,4,0.06189327,18.42667
2010,09,2,5,0.06463016,19.0957
2010,09,2,6,0.06342244,18.7658
2010,09,2,7,0.06874469,19.89201
2010,09,3,0,0.05718484,17.20826
2010,09,3,1,0.05989364,17.85449
2010,09,3,2,0.06480424,19.03221
2010,09,3,3,0.05841893,17.5747
2010,09,3,4,0.05886811,17.73205
2010,09,3,5,0.06272959,18.72619
2010,09,3,6,0.06032352,18.16482
2010,09,3,7,0.05533074,16.91665
2010,09,4,0,0.05563678,16.95175
2010,09,4,1,0.05821344,17.57042
2010,09,4,2,0.06245882,18.59156
2010,09,4,3,0.06729797,19.78867
2010,09,4,4,0.06994756,20.46568
2010,09,4,5,0.07153874,20.88062
2010,09,4,6,0.06944552,20.35203
2010,09,4,7,0.06904601,20.19274
2010,09,5,0,0.08348244,23.42196
2010,09,5,1,0.07517703,21.56816
2010,09,5,2,0.06962006,20.31287
2010,09,5,3,0.06472745,19.13796
2010,09,5,4,0.06630127,19.5446
2010,09,5,5,0.06511655,19.26513
2010,09,5,6,0.0560232,16.95086
2010,09,5,7,0.05491922,16.62885
2010,09,6,0,0.07337636,21.14542
2010,09,6,1,0.09705911,26.79118
2010,09,6,2,0.09362072,26.06301
2010,09,6,3,0.09114904,25.45474
2010,09,6,4,0.0915143,25.54787
2010,09,6,5,0.093338,26.11723
2010,09,6,6,0.1172433,31.61833
2010,09,6,7,0.1297921,34.55421
2010,09,7,0,0.2304617,56.80209
2010,09,7,1,0.2750938,66.4547
2010,09,7,2,0.1624072,41.8977
2010,09,7,3,0.1642823,42.48261
2010,09,7,4,0.1746027,44.87789
2010,09,7,5,0.1308013,35.12962
2010,09,7,6,0.09517004,26.71294
2010,09,7,7,0.1139038,31.19434
2010,09,8,0,0.1404813,37.42415
2010,09,8,1,0.187961,47.67998
2010,09,8,2,0.1607503,41.56323
2010,09,8,3,0.09091215,25.44519
2010,09,8,4,0.0569217,17.1116
2010,09,8,5,0.0747465,21.50322
2010,09,8,6,0.05510964,16.64851
2010,09,8,7,0.05603324,16.85656
2010,09,9,0,0.07710301,22.02699
2010,09,9,1,0.08397329,23.5959
2010,09,9,2,0.07748083,21.99957
2010,09,9,3,0.106447,28.8101
2010,09,9,4,0.1342773,35.13443
2010,09,9,5,0.1302108,34.18468
2010,09,9,6,0.1024855,28.08382
2010,09,9,7,0.06842386,19.98408
2010,09,10,0,0.05437181,16.49062
2010,09,10,1,0.05000122,15.37726
2010,09,10,2,0.04696906,14.61678
2010,09,10,3,0.04692347,14.61492
2010,09,10,4,0.05281877,16.12349
2010,09,10,5,0.05968675,17.90347
2010,09,10,6,0.06024077,18.11567
2010,09,10,7,0.06218912,18.62751
2010,09,11,0,0.06505603,19.33613
2010,09,11,1,0.0626522,18.74828
2010,09,11,2,0.0571615,17.35642
2010,09,11,3,0.05542221,16.89922
2010,09,11,4,0.05807984,17.55961
2010,09,11,5,0.06066732,18.22584
2010,09,11,6,0.05816602,17.59046
2010,09,11,7,0.05581428,16.96459
2010,09,12,0,0.0585224,17.62159
2010,09,12,1,0.05946442,17.82631
2010,09,12,2,0.05549406,16.83469
2010,09,12,3,0.05646275,17.08966
2010,09,12,4,0.07390356,21.47231
2010,09,12,5,0.1601392,41.81579
2010,09,12,6,0.1119766,30.59751
2010,09,12,7,0.08399017,23.88785
2010,09,13,0,0.04916365,15.21495
2010,09,13,1,0.04194157,13.29149
2010,09,13,2,0.04754855,14.68272
2010,09,13,3,0.04726357,14.64287
2010,09,13,4,0.04515771,14.0958
2010,09,13,5,0.04268931,13.51337
2010,09,13,6,0.04687654,14.59479
2010,09,13,7,0.05360408,16.25085
2010,09,14,0,0.05764165,17.33351
2010,09,14,1,0.06283616,18.67394
2010,09,14,2,0.07151375,20.85788
2010,09,14,3,0.08325985,23.67439
2010,09,14,4,0.08910669,25.15772
2010,09,14,5,0.08357744,23.89882
2010,09,14,6,0.07770165,22.56131
2010,09,14,7,0.08019032,23.23958
2010,09,15,0,0.06978581,20.6371
2010,09,15,1,0.06673485,19.81159
2010,09,15,2,0.06912892,20.34333
2010,09,15,3,0.07696144,22.27565
2010,09,15,4,0.08268998,23.7308
2010,09,15,5,0.0907938,25.71754
2010,09,15,6,0.09440464,26.5343
2010,09,15,7,0.08053727,23.06104
2010,09,16,0,0.07287683,21.15605
2010,09,16,1,0.07297176,21.19767
2010,09,16,2,0.08606803,24.47132
2010,09,16,3,0.08569043,24.37594
2010,09,16,4,0.09031351,25.35811
2010,09,16,5,0.1365835,35.82075
2010,09,16,6,0.2046389,50.7984
2010,09,16,7,0.2195799,54.76372
2010,09,17,0,0.235626,58.07282
2010,09,17,1,0.1828052,46.66523
2010,09,17,2,0.126097,33.86054
2010,09,17,3,0.09419937,26.36533
2010,09,17,4,0.09771662,27.12594
2010,09,17,5,0.09436761,26.23134
2010,09,17,6,0.1037274,28.34315
2010,09,17,7,0.1179005,31.63598
2010,09,18,0,0.1248222,33.37992
2010,09,18,1,0.1182034,31.9426
2010,09,18,2,0.1456699,38.27765
2010,09,18,3,0.1550186,40.48413
2010,09,18,4,0.1783174,45.60677
2010,09,18,5,0.159112,41.27879
2010,09,18,6,0.06373421,18.83208
2010,09,18,7,0.04180717,13.28788
2010,09,19,0,0.041093,13.10581
2010,09,19,1,0.0433641,13.69984
2010,09,19,2,0.04732474,14.6771
2010,09,19,3,0.04905847,15.11113
2010,09,19,4,0.05354534,16.25103
2010,09,19,5,0.05377315,16.37482
2010,09,19,6,0.05149818,15.80364
2010,09,19,7,0.05063756,15.59415
2010,09,20,0,0.05097069,15.6838
2010,09,20,1,0.05003949,15.42062
2010,09,20,2,0.04952022,15.21983
2010,09,20,3,0.04927238,15.16157
2010,09,20,4,0.05000328,15.36838
2010,09,20,5,0.04922768,15.24961
2010,09,20,6,0.04657733,14.57653
2010,09,20,7,0.04551513,14.28742
2010,09,21,0,0.04786376,14.86153
2010,09,21,1,0.05401108,16.32997
2010,09,21,2,0.05997359,17.70408
2010,09,21,3,0.0566966,16.96905
2010,09,21,4,0.07082456,20.58936
2010,09,21,5,0.1098248,30.10921
2010,09,21,6,0.1001981,27.64719
2010,09,21,7,0.0827591,23.45768
2010,09,22,0,0.06857972,20.01563
2010,09,22,1,0.06696795,19.55812
2010,09,22,2,0.06189467,18.3679
2010,09,22,3,0.06046939,18.05483
2010,09,22,4,0.06240155,18.55018
2010,09,22,5,0.06828819,20.04655
2010,09,22,6,0.07139081,20.80033
2010,09,22,7,0.06495512,19.20124
2010,09,23,0,0.0636524,18.82055
2010,09,23,1,0.06627432,19.42663
2010,09,23,2,0.06773337,19.73216
2010,09,23,3,0.06460676,19.01669
2010,09,23,4,0.07247708,21.01669
2010,09,23,5,0.08071165,23.03499
2010,09,23,6,0.08592693,24.20583
2010,09,23,7,0.1148162,30.96354
2010,09,24,0,0.1203366,32.10189
2010,09,24,1,0.1088285,29.43545
2010,09,24,2,0.1471358,38.2356
2010,09,24,3,0.1690155,43.13667
2010,09,24,4,0.2267393,55.31611
2010,09,24,5,0.2016951,50.29349
2010,09,24,6,0.156275,40.16199
2010,09,24,7,0.06332368,18.66398
2010,09,25,0,0.05316826,16.07994
2010,09,25,1,0.0771279,21.91745
2010,09,25,2,0.07681679,21.82358
2010,09,25,3,0.09188899,25.48549
2010,09,25,4,0.1305772,34.60614
2010,09,25,5,0.1297882,34.49983
2010,09,25,6,0.06528452,19.25138
2010,09,25,7,0.04440511,14.00668
2010,09,26,0,0.04249187,13.4931
2010,09,26,1,0.04506421,14.11297
2010,09,26,2,0.05075302,15.49252
2010,09,26,3,0.05694071,17.02021
2010,09,26,4,0.06145552,18.21555
2010,09,26,5,0.06278058,18.54053
2010,09,26,6,0.05349696,16.23627
2010,09,26,7,0.05236157,15.9293
2010,09,27,0,0.05723578,17.08094
2010,09,27,1,0.05549293,16.64774
2010,09,27,2,0.05233836,15.8352
2010,09,27,3,0.0577075,17.16588
2010,09,27,4,0.0626752,18.39916
2010,09,27,5,0.07332395,21.05729
2010,09,27,6,0.07199143,20.75371
2010,09,27,7,0.05553567,16.68131
2010,09,28,0,0.04892742,15.03076
2010,09,28,1,0.0437741,13.72475
2010,09,28,2,0.04429213,13.84925
2010,09,28,3,0.04921565,15.07493
2010,09,28,4,0.06119884,17.97299
2010,09,28,5,0.06428238,18.76469
2010,09,28,6,0.06480572,19.0427
2010,09,28,7,0.06379193,18.94293
2010,09,29,0,0.0582901,17.57397
2010,09,29,1,0.05450727,16.56634
2010,09,29,2,0.05776347,17.33712
2010,09,29,3,0.05740074,17.27642
2010,09,29,4,0.05952446,17.83394
2010,09,29,5,0.06189922,18.42147
2010,09,29,6,0.06188607,18.352
2010,09,29,7,0.06332837,18.64622
2010,09,30,0,0.0667926,19.48491
2010,09,30,1,0.07506322,21.50032
2010,09,30,2,0.07769235,22.12538
2010,09,30,3,0.08347573,23.47625
2010,09,30,4,0.1065907,28.88887
2010,09,30,5,0.08683412,24.27737
2010,09,30,6,0.06997303,20.1915
2010,09,30,7,0.08594492,24.00427
2011,09,1,0,0.1681342,42.65228
2011,09,1,1,0.1398958,36.81725
2011,09,1,2,0.1383587,36.49019
2011,09,1,3,0.162259,41.67693
2011,09,1,4,0.1343733,35.42434
2011,09,1,5,0.09933977,27.62568
2011,09,1,6,0.09951212,27.55159
2011,09,1,7,0.08895863,25.20514
2011,09,2,0,0.09290149,26.1854
2011,09,2,1,0.1046875,28.99759
2011,09,2,2,0.1221635,33.20787
2011,09,2,3,0.1131565,31.18249
2011,09,2,4,0.1047995,29.16004
2011,09,2,5,0.1109077,30.59317
2011,09,2,6,0.1087102,30.213
2011,09,2,7,0.105475,29.44188
2011,09,3,0,0.1212544,33.06836
2011,09,3,1,0.1324322,35.56844
2011,09,3,2,0.1153782,31.58273
2011,09,3,3,0.1423642,37.68096
2011,09,3,4,0.189704,48.2723
2011,09,3,5,0.1430152,37.88684
2011,09,3,6,0.1771504,45.84288
2011,09,3,7,0.2168673,54.39762
2011,09,4,0,0.2086622,52.51708
2011,09,4,1,0.162791,42.49046
2011,09,4,2,0.1325758,35.53244
2011,09,4,3,0.2196527,54.25912
2011,09,4,4,0.2704795,65.16134
2011,09,4,5,0.3709134,84.63827
2011,09,4,6,0.2677223,64.79279
2011,09,4,7,0.2532607,62.33825
2011,09,5,0,0.1126473,31.11273
2011,09,5,1,0.07274945,21.30086
2011,09,5,2,0.06947605,20.45464
2011,09,5,3,0.06867596,20.23768
2011,09,5,4,0.05242825,16.07282
2011,09,5,5,0.05981471,17.91847
2011,09,5,6,0.04435898,14.00194
2011,09,5,7,0.04222201,13.41899
2011,09,6,0,0.04658795,14.5645
2011,09,6,1,0.05237312,16.07747
2011,09,6,2,0.0515019,15.88632
2011,09,6,3,0.05345986,16.36368
2011,09,6,4,0.05695621,17.24741
2011,09,6,5,0.0604936,18.16925
2011,09,6,6,0.06231169,18.6635
2011,09,6,7,0.06603774,19.57955
2011,09,7,0,0.05403748,16.52893
2011,09,7,1,0.05129434,15.84812
2011,09,7,2,0.05707002,17.23706
2011,09,7,3,0.08709854,24.83908
2011,09,7,4,0.09447757,26.71917
2011,09,7,5,0.09158086,26.0746
2011,09,7,6,0.0880887,25.29918
2011,09,7,7,0.08065732,23.46973
2011,09,8,0,0.07052631,20.90773
2011,09,8,1,0.06361536,19.10006
2011,09,8,2,0.07115279,21.07318
2011,09,8,3,0.07791205,22.79363
2011,09,8,4,0.0734374,21.69028
2011,09,8,5,0.06639414,19.91425
2011,09,8,6,0.0640468,19.34153
2011,09,8,7,0.07172078,21.38072
2011,09,9,0,0.06001452,18.34962
2011,09,9,1,0.05996993,18.29517
2011,09,9,2,0.06082767,18.50249
2011,09,9,3,0.06136737,18.62994
2011,09,9,4,0.06433569,19.37195
2011,09,9,5,0.06881503,20.51353
2011,09,9,6,0.06313287,19.07834
2011,09,9,7,0.05751112,17.5999
2011,09,10,0,0.05757312,17.61574
2011,09,10,1,0.0581435,17.74511
2011,09,10,2,0.05680223,17.38282
2011,09,10,3,0.05661013,17.34735
2011,09,10,4,0.05966571,18.12439
2011,09,10,5,0.06113829,18.51013
2011,09,10,6,0.0574822,17.60112
2011,09,10,7,0.05321457,16.49821
2011,09,11,0,0.05665377,17.35695
2011,09,11,1,0.06380732,19.17011
2011,09,11,2,0.06518035,19.53777
2011,09,11,3,0.07422761,21.78329
2011,09,11,4,0.0875554,25.01408
2011,09,11,5,0.1050438,29.00253
2011,09,11,6,0.1082766,29.70637
2011,09,11,7,0.09276436,26.23245
2011,09,12,0,0.09540636,26.83491
2011,09,12,1,0.09290363,26.1098
2011,09,12,2,0.07256554,20.97888
2011,09,12,3,0.07386396,21.46587
2011,09,12,4,0.07137625,21.13545
2011,09,12,5,0.05605947,17.31345
2011,09,12,6,0.04789806,15.20636
2011,09,12,7,0.04310838,13.94857
2011,09,13,0,0.04271373,13.82674
2011,09,13,1,0.04415448,14.18462
2011,09,13,2,0.04376118,14.06965
2011,09,13,3,0.04447968,14.25706
2011,09,13,4,0.05017973,15.74032
2011,09,13,5,0.05572193,17.17615
2011,09,13,6,0.05475416,16.91656
2011,09,13,7,0.05442759,16.794
2011,09,14,0,0.06090118,18.40905
2011,09,14,1,0.07051182,20.8031
2011,09,14,2,0.06407333,19.18091
2011,09,14,3,0.05119032,15.91162
2011,09,14,4,0.0583972,17.79254
2011,09,14,5,0.05819099,17.72665
2011,09,14,6,0.04502977,14.32206
2011,09,14,7,0.04074505,13.17896
2011,09,15,0,0.04131424,13.31352
2011,09,15,1,0.04171887,13.40767
2011,09,15,2,0.0431644,13.7679
2011,09,15,3,0.04619598,14.52038
2011,09,15,4,0.04969152,15.40532
2011,09,15,5,0.05685943,17.2496
2011,09,15,6,0.05573158,16.9454
2011,09,15,7,0.05778598,17.43968
2011,09,16,0,0.06774991,19.9016
2011,09,16,1,0.07910585,22.69293
2011,09,16,2,0.08623138,24.48657
2011,09,16,3,0.08797574,24.95434
2011,09,16,4,0.08911685,25.22335
2011,09,16,5,0.09828386,27.35359
2011,09,16,6,0.08883517,25.13219
2011,09,16,7,0.08462632,24.0355
2011,09,17,0,0.09228523,25.7949
2011,09,17,1,0.09087656,25.56002
2011,09,17,2,0.09337085,26.11133
2011,09,17,3,0.1453682,37.48134
2011,09,17,4,0.15717,40.11882
2011,09,17,5,0.1224953,32.55616
2011,09,17,6,0.108861,29.37713
2011,09,17,7,0.1645109,42.3933
2011,09,18,0,0.1722154,43.87348
2011,09,18,1,0.1751737,44.67027
2011,09,18,2,0.230947,56.58421
2011,09,18,3,0.1386847,35.97452
2011,09,18,4,0.1242544,32.57008
2011,09,18,5,0.0643337,18.75188
2011,09,18,6,0.04068385,12.93072
2011,09,18,7,0.04936885,15.07289
2011,09,19,0,0.07169687,20.53388
2011,09,19,1,0.07082743,20.25178
2011,09,19,2,0.07509266,21.36148
2011,09,19,3,0.08382242,23.48472
2011,09,19,4,0.1822933,45.66963
2011,09,19,5,0.1330938,35.099
2011,09,19,6,0.06280932,18.62067
2011,09,19,7,0.04052008,13.01555
2011,09,20,0,0.03912089,12.69006
2011,09,20,1,0.04060934,13.09819
2011,09,20,2,0.04220495,13.48247
2011,09,20,3,0.04606827,14.44404
2011,09,20,4,0.04868106,15.15524
2011,09,20,5,0.04903874,15.30772
2011,09,20,6,0.0467259,14.75414
2011,09,20,7,0.04678787,14.77051
2011,09,21,0,0.04638582,14.66687
2011,09,21,1,0.04434849,14.13292
2011,09,21,2,0.04277278,13.70625
2011,09,21,3,0.04364597,13.90648
2011,09,21,4,0.04628707,14.55595
2011,09,21,5,0.04860296,15.11158
2011,09,21,6,0.05042469,15.51822
2011,09,21,7,0.04866083,15.08508
2011,09,22,0,0.04593685,14.41649
2011,09,22,1,0.04451527,14.07653
2011,09,22,2,0.04630273,14.52142
2011,09,22,3,0.04927808,15.27843
2011,09,22,4,0.05007485,15.45544
2011,09,22,5,0.05127863,15.75943
2011,09,22,6,0.05075783,15.6322
2011,09,22,7,0.05066244,15.6061
2011,09,23,0,0.05191379,15.92089
2011,09,23,1,0.05200408,15.93658
2011,09,23,2,0.05306969,16.17611
2011,09,23,3,0.05517967,16.67973
2011,09,23,4,0.06146231,18.25172
2011,09,23,5,0.07269239,21.0313
2011,09,23,6,0.07020811,20.4949
2011,09,23,7,0.0555444,16.79395
2011,09,24,0,0.05412293,16.42183
2011,09,24,1,0.0551086,16.64435
2011,09,24,2,0.05957217,17.72003
2011,09,24,3,0.06892618,20.12139
2011,09,24,4,0.131797,35.22176
2011,09,24,5,0.1903872,48.30996
2011,09,24,6,0.1799217,45.7726
2011,09,24,7,0.2097974,52.44047
2011,09,25,0,0.2147191,53.44364
2011,09,25,1,0.2338738,57.37031
2011,09,25,2,0.1737659,44.50014
2011,09,25,3,0.1844853,46.72434
2011,09,25,4,0.269578,64.48532
2011,09,25,5,0.2553753,61.61387
2011,09,25,6,0.1692342,43.44425
2011,09,25,7,0.1332454,35.3255
2011,09,26,0,0.1153897,31.28051
2011,09,26,1,0.08758191,24.69805
2011,09,26,2,0.07298469,21.1508
2011,09,26,3,0.06911599,20.22043
2011,09,26,4,0.08840036,25.0216
2011,09,26,5,0.1286841,34.58086
2011,09,26,6,0.09739525,27.23873
2011,09,26,7,0.08092508,23.20336
2011,09,27,0,0.07059029,20.61017
2011,09,27,1,0.06361235,18.83282
